2 0.7829270337960194 0.2382297285512262 0.910232800249299 0.5376637408525013 0.5907756068848198 0.16137486175498414 0.4614541226955873 0.015084665260703817 0.6171478173784946 0.8059512128023575 0.28432321871466815 0.5020007204030179 0.9591385038576075 0.672670277198128 0.7146941472271988 0.9809524521713252 0.6658141472308834 0.8108740469522594 0.7612654554203582 0.8506474073552149 0.4050312271126076 0.26178905248000506 0.1425557024466762 0.29246167256431427 0.42223943984716983 0.7812428949804457 0.8118767001662628 0.8974837121457749 0.13533840400594252 0.3756342942542498 0.6885561023967784 0.2599481120674586 0.08281877400793175 0.9981563248984098 0.709279827280778 0.19112163015076772 0.2136409759062265 0.04784900884483033 0.9609388919188999 0.8990633719261727 0.34685729774895824 0.6862022137201741 0.4495055371692769 0.45158733042294585 0.4124714972368347 0.5216027614930857 0.8705636209005113 0.1609996419947873 0.39199538999737316 0.8826835932234804 0.3074146862528481 0.12182446737741541 0.4811197870979244 0.2244321956575938 0.7658189954164414 0.966645134281401 0.2618366900167 0.7753812221262502 0.3944587810086387 0.6082158591282967 0.4123314533544205 0.7560023312572528 0.3053655799727432 0.13492144186690883 0.4268542178172164 0.935753332525541 0.2544223142102485 0.1442739713695459 0.8193151643862259 
2 0.8016700241046557 0.5456678673925556 0.927219033450623 0.28524376155024633 0.9817803054351069 0.09363459728634813 0.23229834736699237 0.2659050006848214 0.5743667513060388 0.7188609224727439 0.2639026278602553 0.12700761977965302 0.02453652490379432 0.6758016461933274 0.12223160330292392 0.8016450550162678 0.5924408309698895 0.6921177127547201 0.811354955760983 0.30473602628810775 0.3719672205406282 0.22254345832581385 0.3292522622685605 0.2013185338045261 0.760076199489915 0.556053856902206 0.7915234219239589 0.45333275418832886 0.14647607873125976 0.38666812554834035 0.6923619741504107 0.2949862752631479 0.12836260449324582 0.9280406725726674 0.47154514297763706 0.32709490921403767 0.8528349309057428 0.6413444676570766 0.8035524471985982 0.4256825002273023 0.3490911720131038 0.655712536047862 0.3645679525812229 0.7200360401889293 0.20782989748340255 0.6392155737408559 0.945715581684518 0.1582416060328802 0.13010150416425323 0.8756875306217466 0.8995656663828296 0.1160983560374141 0.4960515226487311 0.5031287689683941 0.7858186360636595 0.21795568796280973 0.8203369625335828 0.24811672616725683 0.3758149411124291 0.48042906821764475 0.4577176980235542 0.7464680739844671 0.22310648141411826 0.8980232176132562 0.35231939125965145 0.9389274725295671 0.24308247126799606 0.18253318070865923 0.7820247038007967 
2 0.8156013441657783 0.22963520427262651 0.910232800249299 0.5151102558603793 0.5901116174702853 0.020794910273743722 0.4807937434019831 0.4881811644778252 0.5783610676439244 0.8059512128023575 0.28432321871466815 0.6265945230872533 0.9341198722258216 0.672670277198128 0.6154482361756838 0.847729850265111 0.6054215731736879 0.8108740469522594 0.7931129456555635 0.8664576306992894 0.4049807528204914 0.33041182425875987 0.1255513867938788 0.5570817650482465 0.38237515480501205 0.7499191215910862 0.8108278235501181 0.4972843726663646 0.11433202638477799 0.3481857728154767 0.6889400539141037 0.29512920167576084 0.09282547663844404 0.9823708088300048 0.709279827280778 0.37070213002219465 0.19981403195101602 0.04784900884483033 0.2657030059211732 0.8990633719261727 0.3461093000032618 0.4986533469446549 0.4639084217262048 0.7185677420671679 0.2003131637278508 0.5216027614930857 0.9788540803366774 0.06820077072532696 0.39199538999737316 0.8762003060908681 0.32484778879378917 0.12182446737741541 0.47721867015189295 0.5207166518597022 0.7658189954164414 0.9678445934572965 0.7029207215155346 0.7753812221262502 0.3944587810086387 0.6375319489390252 0.2846068728021277 0.7648772124600738 0.3053655799727432 0.13709892688455919 0.41042507491462676 0.9352817631630579 0.2560476112881189 0.24928827812529125 0.8193151643862259 
2 0.7160870431782845 0.7038565573615221 0.9110434011085533 0.5151718073147358 0.1558545240933778 0.11210864634409085 0.21706588381843778 0.015084665260703817 0.507677297594071 0.8152045564928395 0.26464230493285035 0.6503669867941881 0.0704294215332284 0.6732679129465292 0.06005736956070651 0.9809524521713252 0.5612877350199021 0.717446118558249 0.7803596742922797 0.31490625549064905 0.4063037360382898 0.26178905248000506 0.317835690131843 0.2897758372652483 0.4569592191948946 0.8749847979675582 0.8108278235501181 0.46549933495020873 0.14652580764811196 0.8864203983641613 0.6889400539141037 0.2533963841637492 0.23994669942105845 0.9823708088300048 0.5764324665841178 0.18870608835337577 0.38188453421308277 0.022334572949025466 0.8432947506829186 0.31562431924431195 0.3461093000032618 0.7534039498273165 0.45995787029681356 0.45158733042294585 0.20376043399448157 0.49692958764342976 0.9788540803366774 0.06394019932168529 0.37622379812852 0.6438075806751641 0.32391714116795756 0.08273991760760938 0.47449989183682767 0.1988064812649349 0.788305776224671 0.9678445934572965 0.32153913334510953 0.8688944908073637 0.37423143873070835 0.6444089446527255 0.2846068728021277 0.7649217359821452 0.11580557950618257 0.13492144186690883 0.36282696886417687 0.9336251263678228 0.5909499716396205 0.17901618403629052 0.9054911776840602 
2 0.42919077092954555 0.7038565573615221 0.6609271141791563 0.5151102558603793 0.6270858017360963 0.11210864634409085 0.21630580671843827 0.015084665260703817 0.5783610676439244 0.8201970545803245 0.28465315405518277 0.6477124093040806 0.32035481717497905 0.672670277198128 0.06005736956070651 0.9809244712167182 0.5625001905040425 0.5822818988119974 0.7775644912303706 0.31490625549064905 0.4048791874673304 0.26178905248000506 0.14384187610529017 0.2897758372652483 0.42223943984716983 0.8486498813285703 0.8108278235501181 0.8797572208788743 0.13867546068410316 0.37525297894582305 0.6889400539141037 0.2599481120674586 0.09284258393369405 0.9968287508958743 0.5947505112224374 0.18870608835337577 0.1948555147553356 0.023271701442330473 0.8432947506829186 0.3158036456003314 0.34604377167322714 0.3040657003666165 0.45995787029681356 0.45158733042294585 0.42177797271810946 0.5216027614930857 0.8676242532888281 0.06333418815056374 0.39199538999737316 0.6141792290032577 0.30796052569618526 0.12156033404382185 0.47768373011723453 0.21035183633355045 0.788305776224671 0.966660727769701 0.35394586079822365 0.77534918496202 0.3760095646084813 0.6444089446527255 0.2846068728021277 0.7648772124600738 0.3074897812046492 0.13492144186690883 0.4268542178172164 0.9336251263678228 0.2544223142102485 0.14208424019425675 0.9774075775154953 
2 0.8368694550132099 0.5411430693440322 0.6582427944711199 0.46778970232123246 0.1073128634472165 0.08371782654122575 0.4609780773439468 0.1761177250092641 0.5967284961000597 0.806031519944091 0.2644494527218948 0.565342465106745 0.7016947740074597 0.6773741908811601 0.12392207044185376 0.8057678791970144 0.5985551932998989 0.7543075278796963 0.7241948089682626 0.7114556101776375 0.3871824921389296 0.26395947950482745 0.1129816186350643 0.22393500503915784 0.38653789509867037 0.8071901071438089 0.7936239102817426 0.8802680754215795 0.05351656944680792 0.6294781136545082 0.6817435979802686 0.25965390709740294 0.15404962137350806 0.9818566440943157 0.7068629394215213 0.21362940544732362 0.3150427088644931 0.7406667191468546 0.25488695242178194 0.9074267980086896 0.3439842952713868 0.7135577602135731 0.5382103963364879 0.3600521478569728 0.1956900035543911 0.7921243263691085 0.8821511111565153 0.25128548548992147 0.039685667922839785 0.8765640222991341 0.4840461596979594 0.11977063879752604 0.483938494877604 0.11005235058032303 0.7924866979339489 0.9800398270390384 0.721718248696709 0.7602519733789619 0.39158931468536967 0.5316305917813439 0.41326032210425895 0.5719891886276814 0.14659397199575352 0.15055750001521245 0.3106030283349413 0.9305782376040188 0.9841035995875429 0.20387189250298335 0.11452506789421973 
2 0.729299970792972 0.5462313199672487 0.6662425253520028 0.18487616261535983 0.6213404682975736 0.23291160537687752 0.16964796441785396 0.24758755796649334 0.6798768834437557 0.8162812267089841 0.27202682769064007 0.08594442973959501 0.8690618644247468 0.6759557310071558 0.12193301929533996 0.7546317409798586 0.608148161019564 0.8270666683726617 0.7896699299210679 0.417134300169305 0.3317485678702061 0.26497935776688336 0.325188593971397 0.2874192689225966 0.7014850934990531 0.69901451594773 0.7915712524228755 0.5932534784623882 0.14936931166719528 0.3707719437063315 0.6445179041455438 0.38226062959027973 0.658597945642165 0.9214250850889802 0.5555578308367369 0.36763961296454567 0.7995687390699914 0.2769353910615615 0.18491172858669774 0.4249360836286694 0.3383524158900766 0.7405052854549483 0.37151406150492194 0.4712022003969356 0.23890370178987966 0.6853250017016085 0.9669649748117286 0.08341365189923888 0.11496415638372204 0.8775079300432125 0.4869323622531225 0.1484794284658115 0.5180413098744211 0.2635524241587509 0.7838385441018823 0.9669644298252282 0.6941754063411142 0.9278446163607137 0.3816332934998446 0.5224270890216177 0.4473110198096092 0.8069329988713733 0.9546225489649017 0.19373541660801857 0.5537565511776968 0.8872077191098582 0.41290352098518135 0.16380125470072582 0.14974929683262683 
2 0.1788265124751795 0.5453616552510371 0.6669929617692777 0.28164487250389947 0.563133384307243 0.10076859121341242 0.16806241649050047 0.248457234623363 0.567474587588652 0.8197963266914289 0.26160957764506204 0.11907162621451056 0.8618762241390419 0.6769554258017264 0.12227341003827068 0.8234241002432128 0.6020604700742177 0.7334476434518957 0.7888487936634917 0.783915794958428 0.3567989985032475 0.26528239464777725 0.32147904659884724 0.30391988345376025 0.6867731974484386 0.5418608652035948 0.7534564410947653 0.6141399274203937 0.14936931166719528 0.4080077364627323 0.641125668662291 0.44185111653212183 0.6564660390353383 0.9837434862340809 0.0032467440511628753 0.30422537111375925 0.28725361738158756 0.2987272409257978 0.18826526944720062 0.4234405916423327 0.3469505588361047 0.5351723413514432 0.449936257501247 0.6976475187985481 0.42145779227222585 0.6939536715954141 0.9669649748117286 0.19439829936646943 0.08334352767248077 0.9255551051219493 0.49934297982727327 0.14813211794123837 0.5176899873082563 0.49982221555613376 0.7897889359882005 0.6674907481902048 0.6978333738758282 0.25375560996576785 0.3793406743367385 0.5262093916649981 0.29075016292247574 0.7220681928946633 0.9571824167677233 0.907432809862292 0.33324804683792414 0.9400819544680564 0.1278980003625716 0.1647313387044082 0.18308809485319635 
2 0.7942664364906552 0.5172122754732051 0.8583881318900031 0.952504167995244 0.601799686746754 0.13054046446149564 0.3814898149720915 0.22789106584922103 0.5658767802483704 0.8170033888886378 0.28407787348296815 0.18222807657359405 0.03286433734036809 0.6770316534163277 0.11624572201049985 0.7886612626844758 0.37295481143905385 0.6057611139013799 0.8047709661922562 0.8456426150847851 0.3944521506037235 0.3282322372371058 0.14041449842405163 0.526680051612476 0.4142510880642029 0.7631320422878117 0.8104556502069457 0.6926483245620336 0.08772139468756386 0.37557297419353797 0.6892587139412882 0.259950520262296 0.11385777707015793 0.998161281359323 0.10928100967910276 0.8883287898743485 0.3248953232947807 0.7265371803331984 0.2974598052303369 0.8563371492239941 0.3394574019939756 0.47176014222999674 0.44510000217802814 0.6633296707833974 0.16304450914523727 0.6803399921446757 0.8579598250650139 0.34380803917118896 0.1895135928595777 0.8810158297722782 0.3089124815881674 0.1229934859772724 0.5100534463691402 0.3121400660847442 0.7711162761984527 0.9773219849337831 0.5545095791845179 0.24398536772485635 0.3813353685774144 0.6170032073227708 0.4641065693716243 0.8159656228786017 0.40540679863298945 0.750419278421355 0.5946403061706924 0.8869702552083232 0.45012452320843255 0.1841313997095065 0.08037476958218565 
2 0.7942664364906552 0.5145567766408585 0.8753585431605111 0.952504167995244 0.5697525930351629 0.13861187881179998 0.3814898149720915 0.2199189341823295 0.5577364582244334 0.8091849822519447 0.273579666536381 0.4934590382575755 0.1352327107058873 0.6770316534163277 0.11616653272731028 0.7893059071114765 0.6977233321066701 0.8351034748646076 0.7608500405833637 0.8456426150847851 0.39451939989838314 0.3282322372371058 0.33145954605387545 0.4839292111120009 0.4142510880642029 0.7631320422878117 0.8089670728948849 0.37006012967919244 0.08772139468756386 0.37557297419353797 0.6892518338121231 0.259950520262296 0.11385777707015793 0.998161281359323 0.6195633927879018 0.3547689501553599 0.31843750099801377 0.7304582098124548 0.295115930744368 0.8563371492239941 0.3630081377074346 0.6078650582124311 0.44510000217802814 0.47636145539963726 0.1811368311812129 0.6812452296980056 0.8579598250650139 0.18588770235366064 0.179669682884317 0.8712472015937637 0.3089124815881674 0.1292304603991036 0.5493732887853662 0.30838159607966115 0.7726560655826696 0.698162417781317 0.5688148894610446 0.22892700004015254 0.3804243878766088 0.4909062812437429 0.4641065693716243 0.8146404091357684 0.1892606083774115 0.8316695538372771 0.5946403061706924 0.9372455274836833 0.45012452320843255 0.18629955491075945 0.7363719333784686 
