2 0.7679601936268725 0.510780652303753 0.1888311691588462 0.8645485385124736 0.9119681749838913 0.12242596584073395 0.9658348083547982 0.14593965307012643 0.7944555573351073 0.4539248145704642 0.06660552911238016 0.7804761400785389 0.9761393167692026 0.47629365589626027 0.4085817808726183 0.372076345740097 0.18476839158344693 0.3978073791547934 0.05207402349643022 0.17898827055755928 0.23604141539832937 0.06009916445303884 0.19567384021659373 0.03150332204972084 0.9166995359016024 0.3920960944518801 0.10174666095201435 0.13359674097922047 0.6491163570387788 0.9615247913162198 0.24397015025093222 0.9679308505305911 0.3561272362781578 0.8168766940512482 0.2595924901779564 0.002356679257452532 0.5438734944486817 0.22770513186672223 0.9277751558442253 0.27219651815672424 0.33796039383406906 0.27940137793892955 0.008496517917392477 0.3719148829630131 0.5689338595064826 0.5997925209053937 0.9468597149461779 0.986975778711982 0.9833311969010876 0.6698386527085367 0.7208069458410349 0.21408008254246247 0.8673137306609214 0.4533983133594385 0.009416278008593237 0.8198669692863232 0.2758979405809381 0.7258079619168871 0.12826520385516182 0.7855281194073792 0.5969502853663157 0.6707669632241803 0.9007645173223453 0.727672055898488 0.5727871322771457 0.5935290511966846 0.6420415093967758 0.9186739553480184 0.7323056222634114 
2 0.3241565702221904 0.3334304917378387 0.39720097513190605 0.9391550840584872 0.006636166925600191 0.7540804149422171 0.7690815768468064 0.1317432746867379 0.9553172787613038 0.45802259588746197 0.12043244523495929 0.7462585629677528 0.4152886567962303 0.7697579708873772 0.3847039484787426 0.9297790964402912 0.09736033004775624 0.22864150234779065 0.33375282530284983 0.19534911700807228 0.22876246273102444 0.20427593246619252 0.2620258948998259 0.1784313491690795 0.8695076745876604 0.3943596952620264 0.23356619578099425 0.7800820109297449 0.5183606126735469 0.4162269972367338 0.21901545842818437 0.9750893292626274 0.21792546041184307 0.8253521707512822 0.40810444190643264 0.13268678190122507 0.49151942426266654 0.42741768651354617 0.9415980256719124 0.0635250325741127 0.9815105192181315 0.8304139135349313 0.005227713158512885 0.3411196799473062 0.7533311238762325 0.22557990537396985 0.8622236813423603 0.984915358911196 0.9928276056363359 0.7978513399396817 0.6804345913385671 0.10053550734344774 0.8561600053456326 0.8656843996325606 0.035571383430259465 0.7834457694665008 0.26753532238350514 0.6390189480262654 0.28237506437693893 0.841882630797453 0.5813976022023041 0.45270141787472923 0.571333539140686 0.006924062104820949 0.5647454944694237 0.7860447305302298 0.2604383207581101 0.2366186041111854 0.738304998463323 
2 0.07859462193313736 0.4434311354090248 0.37680029045698743 0.9047738513126009 0.007904934039437348 0.8598759079295076 0.9968563410305211 0.1491893426344124 0.32210011018941725 0.4265152417668746 0.12864029299643498 0.8483054180789733 0.43061539509323876 0.9721728896102176 0.3845699641479668 0.9381552982380129 0.19062582411820986 0.7613760895902117 0.23358830723066487 0.06953853659683792 0.18715242404937024 0.24950072538812226 0.2512084173128447 0.3427541681383455 0.44308695068706794 0.39410760432952235 0.12346584008986305 0.028013926765820155 0.18564123504649954 0.40827914880131916 0.27392250241297833 0.9917237374927396 0.23279723206021213 0.825748058895339 0.42741566050239316 0.023251284168954656 0.48742061418728827 0.13409765505566673 0.8756182539949753 0.08492809039105734 0.4086964860612833 0.8226284097337675 0.01402931987356376 0.3174221528160576 0.816844642529582 0.4483173042884563 0.9835600925734616 0.9859529345095599 0.9995020531095242 0.012918762829587982 0.7058490919017957 0.2508006876915221 0.8595459134146446 0.18120736536298565 3.603652429873018E-4 0.7718405149553275 0.26609266592787495 0.6728449247806545 0.7773058859766908 0.8385282167911188 0.5832441844205921 0.3890461656739095 0.5435260208251042 0.009058553452520273 0.6051619226335498 0.7254363872069054 0.33815831912591743 0.8198820322348002 0.7242020088673846 
2 0.21894283584775134 0.489299063350616 0.37770881666426187 0.8351049702233695 0.005004296112702375 0.7708721865513075 0.9726738417436465 0.16299927737917988 0.2557650095687079 0.29142859005147925 0.05096976566689233 0.8047246774751503 0.4360952197623747 0.8463678878520642 0.3853613963698652 0.9278776537721073 0.3551858985041375 0.2269854778889305 0.35827094770525303 0.2655617547320739 0.25167216100442735 0.21972968384345695 0.47275342025570366 0.2069320803071685 0.42603755585780156 0.6165634703997404 0.27632759211280966 0.10343592088962927 0.15174443468596144 0.41286614764717106 0.21892662388483325 0.8715319504770518 0.21854602410236365 0.8272883136035184 0.4132375419220848 0.035614708604971894 0.5331526093381509 0.060319869162437596 0.9027864673383785 0.4005563299837779 0.7844587617257441 0.8221382057524717 0.013666784906174949 0.29004196803588334 0.8116673673352907 0.449047390561374 0.7484804418402903 0.984836579320118 0.9480408556809486 0.5585183558078363 0.6870214544590191 0.24197344451892655 0.8498484883081528 0.07090732031429564 0.005474022779037968 0.7873763903662706 0.2642056121007299 0.6370469730891518 0.7494714041170527 0.8499032145751139 0.5833507606285893 0.34181099369749934 0.6404157183605733 0.026440995483322377 0.5542258470400298 0.5352115082822787 0.2676649493789791 0.8563436783090778 0.7237360879423216 
2 0.08111760366930094 0.441680099255421 0.37680029045698743 0.8713305872099989 0.008783736010708117 0.8598759079295076 0.9674574910093647 0.13769957535263572 0.3569688639903133 0.4261762761914963 0.12864029299643498 0.8483054180789733 0.43041398547630716 0.9616810851799241 0.3845699641479668 0.9303996049317245 0.19062582411820986 0.19505009121328598 0.23358830723066487 0.2253110229485247 0.06660503466602155 0.2495155517509202 0.26040084607254227 0.3427541681383455 0.44308695068706794 0.3944473202544552 0.12346584008986305 0.028013926765820155 0.18564123504649954 0.40827914880131916 0.27392250241297833 0.9685030908549508 0.23279723206021213 0.825748058895339 0.42741566050239316 0.023251284168954656 0.48742061418728827 0.1876364322894732 0.876127119371427 0.08663737209935045 0.9433251469959069 0.8226284097337675 0.01402931987356376 0.3174221528160576 0.816844642529582 0.4483173042884563 0.9835600925734616 0.9850552947741277 0.9995018480331502 0.6803271255743555 0.7083327055085266 0.2508006876915221 0.8889369565891732 0.18120736536298565 3.603652429873018E-4 0.7718405149553275 0.26341209343702515 0.6721277123492645 0.6383138515146891 0.8385282167911188 0.5832881763224854 0.23230223219065638 0.5435260208251042 0.006864994119856034 0.5599419334956419 0.7254363872069054 0.33815831912591743 0.8198820322348002 0.7242020088673846 
2 0.08111760366930094 0.4673301951248946 0.37737734288981695 0.8713305872099989 0.004156246977445538 0.3180621897681114 0.972605721389063 0.13769957535263572 0.3577818561297211 0.4261762761914963 0.12864029299643498 0.8483054180789733 0.43041398547630716 0.9616810851799241 0.3845699641479668 0.9303996049317245 0.3861619521392875 0.1947253489435558 0.23358830723066487 0.1670197473411681 0.20431458145710038 0.27911362216886004 0.22143068536047641 0.344244352500614 0.44308695068706794 0.3944473202544552 0.12175668542157674 0.028013926765820155 0.18586727461249616 0.40861700536942447 0.225369820023052 0.841775775125702 0.20768526160861286 0.825748058895339 0.42741566050239316 0.022397820592843343 0.48742061418728827 0.12094504053096455 0.8815636299350672 0.2661885591256669 0.9433251469959069 0.8226284097337675 0.014017533697763828 0.21629964827472054 0.757461486318242 0.44411538184069166 0.7482701170904097 0.9851355578281921 0.9924336920591724 0.5129072177939952 0.7074332610119829 0.14736252187239834 0.8885544459964942 0.0734680314161324 3.603652429873018E-4 0.7718405149553275 0.26341209343702515 0.6261066972916234 0.6383138515146891 0.8385282167911188 0.5832881763224854 0.2859880871686452 0.5739290514527797 0.006864994119856034 0.558747114282577 0.7254363872069054 0.33407166202186694 0.8600529960657946 0.7242020088673846 
2 0.018237672259708737 0.4434311354090248 0.38852085600849096 0.9047738513126009 9.860342781222182E-4 0.8598759079295076 0.9972708699978781 0.14142895112924858 0.32210011018941725 0.4265152417668746 0.12738264401480373 0.8470282316167282 0.43061539509323876 0.40951211478827765 0.3845081734511363 0.9288983531166461 0.19062582411820986 0.7613760895902117 0.23556971639965213 0.06953853659683792 0.2419456483491698 0.24943882205482526 0.2512084173128447 0.353675922436725 0.44308695068706794 0.3938037537202743 0.12346584008986305 0.7509724136447176 0.18564123504649954 0.40827914880131916 0.22039774582362046 0.8695840170393675 0.23265872376678162 0.8254932530192522 0.4277832740202854 0.023251284168954656 0.48271777783041814 0.6383573741299268 0.8756182539949753 0.26262277023080016 0.8902937377642419 0.8226284097337675 0.012643703606475076 0.3174221528160576 0.816844642529582 0.4483173042884563 0.5170595773800012 0.9856593316718039 0.9975362504008481 0.0907851303248573 0.7071822994461602 0.10719243559752484 0.7391122752910506 0.12821281357470252 3.603652429873018E-4 0.7740782724082306 0.26609266592787495 0.6439218340722189 0.7768758389759177 0.8464249703601407 0.5834302056047103 0.5471070457164919 0.40312062591890674 0.009112701365561237 0.6055506065868914 0.7254363872069054 0.5851613907367603 0.8202051502324453 0.7240118836114745 
2 0.06371302210698289 0.4413058115636034 0.3952222491442848 0.8586336934580395 0.008923710441698986 0.48942708016291175 0.9860260007109314 0.14035781942820283 0.35772717733253995 0.43103903749673217 0.08206023054077392 0.8511073817790539 0.42311463564432217 0.8200196856703916 0.4422441308505012 0.9398942870845745 0.0982449157572024 0.21956766826735713 0.35287235375044157 0.1958664383001872 0.079938330272925 0.2496437116106068 0.2506964946736291 0.3352078680967867 0.44621695013350504 0.3944515663038075 0.08452774656553055 0.00309414179966363 0.23522494740582145 0.41571632309929224 0.21851299552511774 0.9845493689614966 0.23333160631612612 0.9679740901195819 0.41584427014658015 0.009936115355034462 0.3808246380352198 0.3066682229783699 0.8968611814355629 0.06055051498611389 0.9622123802385104 0.8344148549220244 0.014162938885942996 0.2763226770378313 0.8216167614732625 0.24661089110051104 0.8134420361258576 0.9849595053176294 0.9992519020659018 0.04725510196072824 0.6552546532046823 0.11135859238382194 0.8882537996923089 0.12583054130717858 0.0010434042609982106 0.8182549927031069 0.26386723742748797 0.6486789514798057 0.6318712136371027 0.840810799655293 0.5845846344733101 0.40824091280294134 0.5533622008394281 0.006955263514076093 0.5555271086968251 0.7204718795645151 0.28287602273542517 0.8098582210690498 0.7210941251000773 
2 0.25049737453692267 0.4434311354090248 0.40639235328027806 0.8374143220969139 0.018307012927943615 0.15191740790573513 0.7948647925901791 0.1491893426344124 0.2636337626110413 0.5397462222360426 0.0768785962638487 0.37937720453822515 0.3319379759279814 0.8287964791257354 0.38445913985947655 0.9287141193800883 0.3011321134730382 0.7624402519334696 0.3359867750396354 0.19551153881126196 0.25609704255206484 0.25403754869789247 0.2661158595459561 0.3255338120276036 0.8783098798471867 0.3941678221515693 0.11379949938116786 0.028013926765820155 0.6916001829157286 0.40827914880131916 0.21501118933303298 0.8821325069972711 0.21685151399071081 0.825748058895339 0.4276899602653831 0.16634229608471116 0.48742061418728827 0.40549305008883246 0.9456357586335461 0.05864125288100126 0.7306508051872023 0.8227437390969107 0.012279267978991952 0.21798682656747714 0.8096529892807995 0.24032909465377497 0.36722479645764267 0.8278058175624902 0.9991457457055289 0.642084382168387 0.6817834688961807 0.2039990671760803 0.8601272007545308 0.17589751871900605 0.0787814730161938 0.7837386577714265 0.2657337087420013 0.645264750082602 0.7139305877982304 0.8779933161503634 0.5807047170780719 0.5769421922099834 0.5443718080907707 0.008707475671481914 0.5570196558792603 0.733649532818025 0.3368080229424897 0.23945069767836513 0.7159663954553284 
2 0.005502155510682796 0.4434311354090248 0.4061340075603302 0.8443928147526255 0.016567371415653363 0.15191740790573513 0.9968563410305211 0.1491893426344124 0.2756101927771724 0.5397462222360426 0.0768785962638487 0.35985990657960865 0.4368967402275024 0.8290990143037336 0.3840552568809622 0.9395478336987569 0.30969386614803346 0.7602866860146413 0.35243532738005323 0.1705919778769381 0.20280027063135708 0.2540394709812066 0.2661158595459561 0.3308734453428821 0.44307903672062154 0.395917266731626 0.10798779746239165 0.028013926765820155 0.6916001829157286 0.40827914880131916 0.216088340891498 0.8704498777468195 0.21685151399071081 0.825748058895339 0.42741566050239316 0.16625088785128997 0.48742061418728827 0.40549305008883246 0.8756182539949753 0.08581206257361895 0.40552575137475166 0.822646627069259 0.011035605445446305 0.13824415375233465 0.816844642529582 0.23063535736010887 0.9832343648864414 0.9860432410471911 0.9991457457055289 0.4672891546952754 0.7074502174692351 0.2508006876915221 0.8595459134146446 0.18120736536298565 0.33422943404997524 0.7866126009919018 0.26609266592787495 0.646087989446269 0.768187464743807 0.8779933161503634 0.5832441844205921 0.5769421922099834 0.5454250300916208 0.009058553452520273 0.6051619226335498 0.7254363872069054 0.33816473685107973 0.23945069767836513 0.7242020088673846 
