264.71503376840496 25.690311514321227 
150.68036531204194 29.344922953644982 
201.37826302969611 27.42697968283322 
68.24608081422006 36.89815028546549 
40.85250504061442 47.873374845025666 
221.00912797362503 26.36232183007077 
41.10342051400389 46.23249759431149 
139.05314461610018 30.515547482469135 
73.24199304207485 36.11763375604183 
41.902311302151716 45.46794895313252 
44.0607469958659 43.794529526358204 
63.63902692034348 37.67591072251984 
43.767621490744496 44.33409401760602 
42.20629033751968 45.084472105451084 
46.80227862695101 42.869700457216446 
61.1248033160519 37.68427627663937 
201.3858415995914 27.361818593429074 
52.27721723070956 40.38675550837003 
69.33863040096362 36.69611759026372 
141.74692900092222 30.219981026763197 
231.7687806051578 25.823987116788008 
168.2490300975723 27.625604298472112 
143.2195268471512 30.17612793048553 
73.31566635425102 35.599047063686484 
208.41058670650725 26.684021531845477 
60.15971275803863 38.036571676274384 
78.75815227259696 35.07835322505525 
83.33459765872178 34.19698933631087 
40.362432477564916 47.92054631564233 
147.9880096903508 30.05379692657353 
244.70209082056266 25.699065589312884 
54.9270535014384 40.075253836479234 
49.09557155673427 41.1504250887323 
109.48710400042374 31.701201299807405 
49.55553893731444 40.934546362512904 
88.98408212130211 33.61827950546035 
140.65859766889216 30.381147785399794 
67.98626978281798 36.93728256068514 
96.71329127972609 32.91560548456354 
81.22625583380083 34.43648423439957 
44.399657967768746 43.129895153010956 
98.48192947611092 32.717633776578964 
206.0838726887465 26.84885804881643 
201.59869260521043 27.078198591703494 
211.21564389269176 26.619646282355443 
70.56483970755077 36.1800238750735 
52.41287041118461 40.28999748821578 
43.32000618834513 44.805214051268564 
109.2694279990842 32.273508196155504 
46.92196572886708 42.23577131120099 
84.74026316844768 34.040455803928346 
265.2753135574557 25.56338373090848 
55.434099313693366 39.120763034798316 
229.9004548111845 26.17577585273687 
51.16120652724086 40.773324642465816 
120.22070792536942 30.80314511361192 
107.34612196292579 32.399207200929155 
75.68195302426443 35.54416360377314 
229.80207439981308 26.243135672772244 
264.76254702100863 25.66769970413604 
91.67720847609783 33.437951306144456 
43.4613318443183 44.53568618470872 
44.26090872440624 43.73253135401524 
134.2475611992881 30.642697431647424 
76.36627139867653 35.29613600288654 
96.11106249847245 32.96621036080676 
54.18708704775562 40.17401959398115 
90.26494172443464 33.49976699381657 
40.972195157815165 46.83326779295607 
113.28428074537531 31.38637734486878 
63.9414890708822 37.043751501693656 
70.43576072639559 36.51790878153138 
94.88982663694853 33.10736928514936 
59.159132060592356 38.95523705869098 
70.48391983708358 36.21014685306488 
105.19796038707315 32.47726995043466 
102.87202282937508 32.54122643958358 
109.21806199350657 32.341506083565065 
