2 0.005816179586681878 0.7061641987569992 0.37125647911784637 0.16361659732674005 0.036601706977590416 0.39809523654158635 0.15988856031653897 0.18915548304244217 0.1208190282140465 0.16560684974988316 0.5650858866332042 0.7841598287735744 0.6054551092459105 0.6435968939550286 0.19734232190400783 0.007448016752611253 0.5632277177824382 0.4589481729189681 0.212140412558168 0.46946312475037283 0.10357544365137322 0.2909090858114827 0.06001439335216929 0.35785805512086594 0.6528658423321327 0.30137298180524863 0.5950128281991102 0.17074986302634837 0.42672612650364344 0.9354740911048449 0.7632691272436103 0.7681025446826921 0.5985796233750936 0.9331151096642131 0.9861602530288109 0.6700110379282285 0.04084525707106212 0.7058855676668169 0.9339060771369021 0.05689985502389169 0.9458795655972974 0.6602232618188211 0.016100126278795677 0.788169234448137 0.021479060687794434 0.29400835966130795 0.05501995705528429 0.08848312510698211 0.6557273073012694 0.7115442083900895 0.22641977098864485 0.07957714234980287 0.7588376709430902 0.34997727440579096 0.16035573612893783 0.3525121143061759 0.7014311221488246 0.4995235704300952 0.6711481060403491 0.9737763919549646 0.4175413848393447 0.5465796779336299 0.3053298336043482 0.763838987282756 0.4666574662669586 0.5737795191357984 0.29618235412750815 0.5198168950272986 0.5917378101119986 
2 0.00697797994014862 0.16980117939201167 0.37125647911784637 0.21516351729654265 0.036601706977590416 0.41546212715556696 0.15988856031653897 0.18915548304244217 0.1208190282140465 0.23460481275517817 0.6318390576161846 0.7841598287735744 0.6054551092459105 0.9477978396585822 0.1908536866840985 0.007448016752611253 0.548132437741054 0.4589481729189681 0.2088716703423681 0.46946312475037283 0.1632058228940491 0.2909090858114827 0.07716734080619715 0.35785805512086594 0.6528658423321327 0.32466040594967377 0.6398176649309708 0.17074986302634837 0.4304769039112879 0.17613888299493513 0.9089066827327346 0.7681025446826921 0.5985796233750936 0.9331151096642131 0.9851599516477554 0.6700110379282285 0.048004670231639186 0.7058855676668169 0.9339060771369021 0.05689985502389169 0.9458795655972974 0.6602232618188211 0.016100126278795677 0.788169234448137 0.04135589378016188 0.29400835966130795 0.03654962529070671 0.0939844234392589 0.6557273073012694 0.7115442083900895 0.22641977098864485 0.013084656008131128 0.7475603515671462 0.34997727440579096 0.16035573612893783 0.3525121143061759 0.7014311221488246 0.4995321730812873 0.6711481060403491 0.9671865868372412 0.38050967706586397 0.5601462426118622 0.5306929607473814 0.8941342298291545 0.5461611585054806 0.5737795191357984 0.29618235412750815 0.5020972680507441 0.5917378101119986 
2 0.0052163953305810196 0.7061641987569992 0.3421183361648855 0.24360246715534195 0.036601706977590416 0.3165650934956835 0.18779206656823808 0.18948116924906824 0.5583391941096234 0.1428710997932809 0.28936552495022233 0.44279749690966497 0.5654973901205856 0.1067122875605721 0.1519788114990853 0.07165645814796029 0.5761338689289559 0.3529392609306626 0.18242353472881914 0.47093557571906086 0.14601426872331363 0.2772184728659209 0.055269298164855346 0.3800050772664806 0.6528942227321562 0.34221574688105555 0.7812708374793009 0.9657123469965295 0.42643352822684094 0.03948892509956553 0.8089395773803635 0.6712356463528018 0.5305222665727851 0.9585617185781299 0.9548602579007957 0.6585524180797366 0.04084525707106212 0.7768156016412873 0.006780688815601843 0.14479577249151782 0.9458965061750977 0.2577683241489089 0.01591116281117319 0.9202602557716084 0.03873722041284754 0.6247249634273273 0.05501995705528429 0.12472078856852509 0.6555096989693128 0.7947717799134935 0.06845949427525486 0.015975961762419277 0.7603173557900417 0.25138992700117285 0.15352958492599156 0.34909128673648104 0.7693602477938639 0.5055590206191019 0.5935817126861892 0.866715373768348 0.4094025368117356 0.4951522806038148 0.1723125971544474 0.7580872671837504 0.5579055898694993 0.5337163497186723 0.10907888563957469 0.48581461491503297 0.5975447954318888 
2 0.006666934575806853 0.2347432139473973 0.40909018363250105 0.9746300558290972 0.036601706977590416 0.41628218464372524 0.1579990893731048 0.381226929841 0.9872627656486836 0.7305327598786698 0.5036375979615526 0.49288286229557776 0.5585680418085888 0.2905078409118117 0.9645100248525872 0.08603635042730998 0.5632277177824382 0.4754372528274425 0.19987958953238333 0.4816098085048964 0.13486337746845672 0.27801750117802526 0.08031055604643572 0.3095548728461869 0.6516107385300379 0.30107186987383816 0.6421067313586021 0.25243969722104836 0.4238304484102676 0.9838129381925759 0.7578399037427225 0.7681025446826921 0.6099585878002696 0.836015612799722 0.8803486030994596 0.6584609059816997 0.04119504424967241 0.7769837774361635 0.9664033819296282 0.05689985502389169 0.9458795655972974 0.6602232618188211 0.016069654101061582 0.7576764662629737 0.03871735433626413 0.29541730759594115 0.03649696268395073 0.13629127238417021 0.6551833525093215 0.7115442083900895 0.3155828788916582 0.07787459189152666 0.6624021942461289 0.253776926966848 0.1731765946477942 0.3322024201678076 0.7726435894519545 0.49926075376313234 0.6526077339420308 0.887277126404347 0.40660352430600105 0.5349131822719928 0.3147503142053577 0.824570368042112 0.4709072066201022 0.00554485554875872 0.2993363094366363 0.5191297643740319 0.6192758636072078 
2 0.01079789820996115 0.7022952851756041 0.43908096184994083 0.31114126118583346 0.036601706977590416 0.3165650934956835 0.18779206656823808 0.18948116924906824 0.09774975666324981 0.1428710997932809 0.8276743628879515 0.41267866135615133 0.5654973901205856 0.1067122875605721 0.1519788114990853 0.07268649343802282 0.5761338689289559 0.3529392609306626 0.18242353472881914 0.14304540493933326 0.20040121312285558 0.2772184728659209 0.055269298164855346 0.5089401674735122 0.6528942227321562 0.34211916232538514 0.7812708374793009 0.957390630310317 0.42222546027630165 0.12260396514859306 0.8107489926563909 0.6102452019803373 0.6451967503314621 0.7224593625020944 0.9548602579007957 0.6585524180797366 0.04084525707106212 0.7768156016412873 0.006780688815601843 0.1436716792802967 0.9458965061750977 0.6751732365513093 0.01591116281117319 0.6856474798059126 0.03873722041284754 0.6000133228518193 0.05501995705528429 0.12472078856852509 0.6555096989693128 0.7152603347400736 0.14406117056185497 0.09062206953683725 0.7603173557900417 0.25138992700117285 0.24397507474463778 0.34909128673648104 0.6464882278868165 0.5055590206191019 0.5935911987424083 0.866715373768348 0.4094025368117356 0.48696278052309094 0.3093759246673512 0.7155137051506988 0.5579055898694993 0.5337163497186723 0.10907888563957469 0.48581461491503297 0.5936267183936726 
2 0.0052163953305810196 0.9544527104983329 0.3421183361648855 0.21172360039635768 0.012654468854532946 0.301170858492132 0.18779206656823808 0.18948116924906824 0.5583391941096234 0.1428710997932809 0.28936552495022233 0.44279749690966497 0.5717886585899072 0.1067122875605721 0.1519788114990853 0.07165645814796029 0.5761338689289559 0.35578050750622614 0.1864480282865304 0.4705979177295647 0.2421423424278747 0.27663454521196124 0.055269298164855346 0.3800050772664806 0.6568053911542319 0.32189972224956376 0.7812708374793009 0.9657123469965295 0.4469839963603618 0.03948892509956553 0.8089395773803635 0.6712356463528018 0.5305222665727851 0.9900285746176662 0.954114622834415 0.6604711512431052 0.049451432041160086 0.7144869115830378 0.006780688815601843 0.14515926486476755 0.9590896675361196 0.6850980002425542 0.0180997021274237 0.9286528306950825 0.03873722041284754 0.6247249634273273 0.054181490119930564 0.11212662959057719 0.6555096989693128 0.7947717799134935 0.4687401167841705 0.015975961762419277 0.7603583706976234 0.2526940021184116 0.15352958492599156 0.34909128673648104 0.7497722587409612 0.5055590206191019 0.5933819169511756 0.866715373768348 0.41135053575494146 0.538112812351983 0.1723125971544474 0.7580872671837504 0.5567337794979925 0.521468774359647 0.1005945597518573 0.4831990470937596 0.5975447954318888 
2 0.00922244837674258 0.011826315014210761 0.46879759733101484 0.8798362995702523 0.09804399986851693 0.40442951441421054 0.09446982980564933 0.09992710379844993 0.5626533063062634 0.23654620809567714 0.5109056876952375 0.4926328486315115 0.5598599180183511 0.6158481648938461 0.9358320541631406 0.010176712695668846 0.5469102115991193 0.4397228526973685 0.20943704573982158 0.13514941706115086 0.5421039516057706 0.24149265828334512 0.4432490797135945 0.24445344355586887 0.662568728166447 0.3007290442484647 0.6831022378958764 0.19800981173551735 0.42722097829357064 0.9303700164134504 0.7614371488590854 0.8686863310616317 0.6122935361345652 0.9579453698895822 0.8436650145667497 0.6564809578060108 0.04131083582881937 0.7167790179649324 0.9078220554077439 0.5475870472661037 0.5634053295814672 0.9008690789534133 0.016352314390000067 0.9106156246416124 0.043986445264208016 0.30746687909821585 0.056506012247719686 0.13709008814461482 0.6814316892066129 0.731774504045704 0.32678477257580124 0.03947280318149897 0.7586840413315077 0.27493333700273603 0.1556777502794218 0.364147219365139 0.7828773681163327 0.49989230014434155 0.5896679800251589 0.8724146921748474 0.41835577778594024 0.5357418002624228 0.3500722519681769 0.3046453836193338 0.41419422700071445 0.48404703437958574 0.5831718879829636 0.4728411881898631 0.6138265579693521 
2 0.006293912168000043 0.27428206552593837 0.7925261104085364 0.9502528604637107 0.06275984962118178 0.41509860366805634 0.17570027618457804 0.13606487169388176 0.9778567524457104 0.1660005082706172 0.3548489388116174 0.5065577958529314 0.961248722717915 0.03946688831977166 0.9338969461635472 0.5667926482360431 0.44844462950683217 0.4944175944793927 0.1772093056112471 0.4551478393795233 0.5383006571939285 0.27667479703899384 0.08572466558012823 0.36503707871867225 0.5561793536729863 0.3218610869784064 0.9388494531563272 0.9074282711783237 0.430847893239317 0.01771534714669465 0.8805917105946863 0.73951782184651 0.5721786651363667 0.691260458119161 0.9458179578146906 0.6567263935082017 0.0468395606778248 0.7832310316004358 0.9624348690961393 0.6564598099711518 0.9456167849871323 0.9160487736143416 0.017125521054297002 0.9393236462096684 0.04024439148181059 0.2668158609002335 0.05640357701092621 0.13160904694826456 0.6814705608289139 0.893357664318073 0.18392609601834706 0.009306287511485406 0.8282709959829979 0.2537907278558987 0.14467520346308407 0.3286200574429101 0.7673969104625289 0.5120075691829944 0.5799902758263035 0.8607492761218554 0.35054649417666434 0.5689839807627438 0.14181275279808234 0.683384004271723 0.49337469940130196 0.5397269774409758 0.55367824119571 0.47282437998354254 0.6195710977700436 
2 0.004548321413705111 0.9826593035264312 0.3690913624187955 0.9387224518929961 0.04742340047704448 0.4438865706814847 0.15561083818830937 0.17222986570569776 0.19092352800860607 0.24113499305463243 0.5799090588025732 0.4148737842703696 0.5715809335978297 0.6573170002511795 0.8649615278574068 0.02306358362401656 0.5867905822641982 0.3233087443889675 0.20101453423601393 0.48368566449631134 0.13479938535540947 0.27673010421364824 0.05681478734728254 0.5995559585724118 0.653130475127006 0.30208471067572135 0.5793212860683311 0.870203212624146 0.44820359228210316 0.8862288955208242 0.755025144960592 0.32302084338784104 0.6413511379169673 0.6816243050005146 0.937488125560036 0.744218836820853 0.04958898774599316 0.7196989678267232 0.0711371246658421 0.010961277331499208 0.9591666860473539 0.6121034678384715 0.017810595840495033 0.6624936586533446 0.038872580674003405 0.6008765583504951 0.05440259508720708 0.3103654851892566 0.3796630184344702 0.09437566585594681 0.512420489003544 0.015589298871154605 0.7648731757377232 0.24299873888916837 0.24481982772233557 0.23673345788833383 0.6563200920429563 0.5111570107291454 0.5928807672680427 0.8599388864231495 0.38145281919727 0.5224004888491174 0.32116060038635097 0.6982969414507851 0.5566401283649697 0.4635219296400456 0.35150231323586206 0.5230445240445629 0.5933858856401595 
2 0.0022609124966996817 0.6429565639403203 0.36437434670113655 0.16361659732674005 0.05876641731906161 0.41648575269262333 0.18862809779181308 0.3048534886695039 0.8644556563272268 0.21665050880149472 0.5688419991727146 0.8345077750048845 0.8626041902897446 0.6831587528242364 0.9893892268236508 0.007448016752611253 0.5632277177824382 0.46913118566332174 0.212140412558168 0.46946312475037283 0.11853065883789798 0.2909090858114827 0.08419386264269219 0.32090575909477087 0.6869707543536903 0.30138976911298293 0.8787996977475836 0.17074986302634837 0.4251003554162308 0.824544103544848 0.7632964677530616 0.7667316893741737 0.5985796233750936 0.9312664261862131 0.9248716976383048 0.6700110379282285 0.04080408264921851 0.7732212804184457 0.9436697855706283 0.07810783724099443 0.9458795655972974 0.6602232618188211 0.01897043696038044 0.9286268347412279 0.039552693586804175 0.29400835966130795 0.059752399031729395 0.12440420062390452 0.6768459190086794 0.1725367246605839 0.22641977098864485 0.0826452046342604 0.7392312296626933 0.3309422982869227 0.15983186561761126 0.2700358672564166 0.7081961525976276 0.49701565655881796 0.2966270870557782 0.8924939616642467 0.4137226088919488 0.5735937738374829 0.1407919898631065 0.7316982586268964 0.5652563251977174 0.5374079787634514 0.2774537330337513 0.4615690972846927 0.6175577266701933 
