2 0.3489562175511658 0.12759093798639037 0.3370579164234586 0.12989330808745536 0.16280358076270854 0.7485419319665387 0.026872119922873583 0.4935730093981331 0.41494677162532684 0.2983984919526423 0.171764504833259 0.3432340918321895 0.4578086073550719 0.5635920764533497 0.40487005033448226 0.916221765985441 0.8847631382573327 0.21598954267122028 0.6473615602339491 0.1530143750697328 0.8371414258480179 0.24134061803472068 0.22240135594280558 0.2396841596755819 0.10632241097072936 0.0401334241331828 0.5808298964011471 0.7766450598833629 0.04797313592799077 0.7111076408573032 0.08197452070148675 0.33782819617895254 0.48578043032905066 0.6942786565043122 0.014357265292746613 0.14986193152513475 0.3906110728235712 0.056221451488653096 0.5306669448601501 0.31786051140911475 0.6935710124601783 0.6780827643927324 0.0931933785262535 0.023581538534147232 0.7948482316312243 0.18041590866229928 0.22172044996899967 0.8651210980608168 0.021954606673704295 0.6706915892237353 0.4150703577661893 0.18173803808224476 0.5874885344844639 0.9416993426055134 0.16558661446398 0.4431245922361883 0.9465973625986541 0.7565129874937011 0.23041839161677813 0.4240381555414292 0.5535233859006822 0.8889071738196468 0.6421041736245992 0.12388961125695923 0.5814527206337925 0.5262096111250834 0.3458750774388445 0.7996568918706813 0.32378350238636855 
2 0.28441428781526384 0.9350641170425429 0.20537802117943116 0.3350205499734092 0.4686178086666798 0.7385954549346183 0.13684166372639814 0.5202211223983063 0.7037069480165784 0.29602847319739733 0.19082469537967442 0.5528176951171565 0.4214661395211086 0.5701622152079685 0.4639948850419352 0.20245762823308286 0.9835971013890615 0.7504325401016121 0.8875574579907892 0.13237975124370624 0.8760276802396988 0.2942049954023672 0.12956145593240587 0.33248217762314375 0.2216403439095984 0.6858214629200288 0.2077225687935223 0.7926660883789292 0.509932977434102 0.5357868756327674 0.22560993305158364 0.6484680241021683 0.9464443210540345 0.6955256607199022 0.8816798483958418 0.8796711611495242 0.800854076390474 0.05519889854874446 0.5333603176850388 0.341441265510133 0.5676892606733828 0.6767316545330473 0.03595553267836869 0.054508907962681305 0.5584868427148796 0.22006549683283358 0.6472130742936325 0.5787062222253215 0.003446024492744143 0.38732119161079975 0.42048325979402423 0.4243865720468495 0.5702193060046932 0.9751874114594881 0.17791738977197197 0.43881208941313155 0.9484941729367636 0.2397448662122301 0.2172931815672956 0.1025030009596064 0.49484001026319646 0.2512576001386727 0.6050813247424325 0.005472481681375763 0.27172941614969554 0.5472821671760749 0.354163130132111 0.8845717297953005 0.02512966505321368 
2 0.37996215726853483 0.8454241972536063 0.3079708656689394 0.14192537223424848 0.28956058222275666 0.7430498586297857 0.48180267053457887 0.49967457965181167 0.4143143465637735 0.16696334818564568 0.17457289767482362 0.5301531448466804 0.43558355269050036 0.5579868328510722 0.388373662650848 0.24835847913966164 0.8885657628127915 0.1370644906532062 0.5321898380655056 0.09020931835946272 0.39410165297446764 0.23644731770760394 0.3327997777061967 0.2278547242169976 0.7217388189413093 0.14018174726540078 0.18099824970494793 0.8243435875983591 0.09333930581262989 0.34881616546507915 0.0875990079361378 0.24876420888605433 0.9829963834490134 0.1632802191825199 0.9531355290402845 0.09499055301493237 0.22329102987799487 0.6271515695106512 0.532059987988878 0.09445924979176229 0.8903780334483612 0.9900746624883752 0.17023811062965266 0.2582693069636286 0.7834300480169503 0.03950723482018653 0.2135887724362113 0.77705922657282 0.0237263594802144 0.00837693526045541 0.4945968443721258 0.3047455450132931 0.5355047068726339 0.9055213991989592 0.1120576812370439 0.4638241094735148 0.9895464203584163 0.1649834886449827 0.25220868158832865 0.14788114958232046 0.7617750135880548 0.913337542727058 0.6524226887699706 0.05649625157738093 0.5650290810943428 0.5896166013222393 0.31321144283244334 0.9614199055538444 0.21428199190310637 
2 0.2816727181323523 0.8454241972536063 0.8914388368728672 0.3395266583606184 0.28956058222275666 0.7440172717651795 0.49210377587489795 0.21710097218966207 0.4084582486885588 0.16696334818564568 0.19123511846708224 0.5301531448466804 0.41958146436658805 0.5490697874040807 0.388373662650848 0.24682910804357047 0.8885657628127915 0.6290249699648269 0.5035948256153231 0.09020931835946272 0.8220000893241364 0.23078464202800494 0.3352410406655622 0.2194279338949116 0.7217388189413093 0.14018174726540078 0.1741949341771292 0.821285358972915 0.522380293440919 0.5536488265426095 0.0875990079361378 0.18387875590883263 0.9829963834490134 0.1632802191825199 0.9519792835101433 0.932524976101547 0.22329102987799487 0.04731518239385357 0.5321232205626987 0.11846898201405257 0.8903780334483612 0.9900746624883752 0.17023811062965266 0.0722233043017481 0.783981158184086 0.15748548115114697 0.22467309674987973 0.77705922657282 0.003685573709745567 0.47402554191332874 0.397078197199617 0.3047455450132931 0.5755886274595753 0.9784986562544461 0.1719336389797895 0.5484151305572862 0.948696590975427 0.2507694404104138 0.2513935367581569 0.14788114958232046 0.4951538632901667 0.913337542727058 0.6524226887699706 0.057338852323297655 0.583405974898314 0.5908607973488927 0.35487790032347505 0.9614199055538444 0.22926600751692933 
2 0.37768081359923794 0.17342634374346821 0.7974681164286753 0.09109169836506653 0.329532771474894 0.7163327936268697 0.11727665077577348 0.5224536869067496 0.14549977541053108 0.1058441647858705 0.18539213725209247 0.5409116341546674 0.3806847004436129 0.9324518628773866 0.4331875666952227 0.9542709461233989 0.8137187154122864 0.5265409740239505 0.8304690086106061 0.1343403004195551 0.29607105051592747 0.2211406596156283 0.2405018548016474 0.1607981482856571 0.3105107235602504 0.10583400254598091 0.25167521993356035 0.746617188535198 0.4730521807934179 0.21803192975300742 0.020930484947751283 0.3137342741107956 0.8406190380055085 0.6875485963503316 0.8977876997632582 0.7844917450537261 0.8867752117424281 0.02412240703391345 0.07590268529153857 0.29094173107122473 0.7715741755976857 0.6943781345585432 0.0807693140080929 0.16953045882414702 0.3876060820390866 0.7699576188373312 0.3012105092001946 0.6764460360729753 0.0043123491882067905 0.4550956471916724 0.5111383108754092 0.5156071221715461 0.5735962785941902 0.10949395284112792 0.13013868890203636 0.4412803484667066 0.9038092798559719 0.23707799153069647 0.18535709252540664 0.1022774886120901 0.7899082236310634 0.9607710224642663 0.6146069138362261 0.20785793367102928 0.5434660220715201 0.7084896480006058 0.6383882317502259 0.9338727584188941 0.0036501847379511454 
2 0.35394316110341484 0.31031858354176667 0.20392286561643858 0.1586659586392984 0.25691041503981793 0.7513854826188571 0.4506612631082114 0.5473047713124974 0.4151889906449352 0.24038766162078518 0.18969668906046988 0.5257432731775316 0.3994368294581554 0.3616019546065141 0.6408552226165092 0.24905205553879334 0.8923340321699903 0.26937356774445625 0.5273723012296677 0.5528852505354186 0.8912093187568381 0.24493151849967154 0.16108453126666714 0.22552601120583762 0.16579104198746752 0.7362944685026869 0.17495302977969646 0.82118639943014 0.1904045891286771 0.6258832504547507 0.03702362045479564 0.6901827856852323 0.9827002647742843 0.1462752986631755 0.8250878314882254 0.1459276901902234 0.4581660594068667 0.1865509777641734 0.14941498614285562 0.31765521449261547 0.910897197569688 0.6851659107805024 0.06946222801407465 0.6526707887104649 0.81990505859061 0.19657518061820237 0.19173958857048934 0.7419443659272069 0.025774515331479682 0.3138142486699831 0.5085576698117207 0.2098566073816093 0.5444296404315211 0.3043887336229267 0.14703457509663176 0.3861732675950295 0.957928265602619 0.5194759408614753 0.2769039940566959 0.41665670389831183 0.5962017496010976 0.7134862236500189 0.6919521465830447 0.046624131900956434 0.5611018912922017 0.5879043462143186 0.32042204574175587 0.8734013424827571 0.3920952935412422 
2 0.3489562175511658 0.11950885053198147 0.3370579164234586 0.3783833029352357 0.26485314994260795 0.7485419319665387 0.08642713879478184 0.4994130683498487 0.41494677162532684 0.31274180939657126 0.1692971756714897 0.5290300175169371 0.4792666649598132 0.6147424438246069 0.40487005033448226 0.9121926084205766 0.8847631382573327 0.21598954267122028 0.6473615602339491 0.1530143750697328 0.2666044542269708 0.24134061803472068 0.21337770548720345 0.23891961272147255 0.10632241097072936 0.6501308898213825 0.26229978625093475 0.7774636867754187 0.048127761315126937 0.7531191744077737 0.08107381302242594 0.2816478765429969 0.9344301359356461 0.6942786565043122 0.96105763826724 0.14986193152513475 0.846880320776829 0.02293887080763876 0.5339979350258369 0.3490059639597425 0.7748092931603278 0.6780827643927324 0.16174985467017397 0.023581538534147232 0.7287695842926921 0.8995256319927627 0.22172044996899967 0.8651210980608168 0.07988316837778653 0.6742620666345678 0.4142559929570442 0.09062153421417979 0.6139984262523687 0.9416993426055134 0.16558661446398 0.4651175891905263 0.9465973625986541 0.7565129874937011 0.23041839161677813 0.1380356346808991 0.5545121897471554 0.8880046508663975 0.6421041736245992 0.12701978041374448 0.5596974087332349 0.6730466316107223 0.2767010545792965 0.7994341982695078 0.41349043705658195 
2 0.2733821111307171 0.8891501862081665 0.9246328833663794 0.33483239178038426 0.3471325044226092 0.749275995105482 0.1398967510115511 0.48981848492315105 0.4166237857323203 0.25014459802567035 0.1757495907116302 0.45072294944108027 0.47367843880719024 0.5701622152079685 0.4827592142475644 0.20245762823308286 0.9835971013890615 0.7728471559114656 0.8636756286126263 0.13240980353934304 0.8825530078317462 0.24554720332786162 0.22357144445647348 0.2249711902859718 0.6057699086744873 0.7195725530877647 0.5862412076194075 0.8181816595476147 0.02840085405444652 0.7572886513648277 0.015676446486650605 0.6140619598109079 0.32684991732037233 0.6955256607199022 0.0855534304173475 0.8697303003060796 0.7908312597831437 0.01808510019169833 0.5717142097120609 0.15321243963062298 0.6899370663866723 0.8013631578866754 0.04519582991975076 0.04534116428818288 0.7465732163053009 0.2900076698739136 0.6403424346671527 0.5900863209860926 0.021540314220446867 0.4505691119780053 0.5096750921472084 0.39692209657196886 0.5708494927918923 0.9913564521199058 0.17743310609601465 0.43775769382375923 0.9584804715662577 0.7319260567506001 0.21704806172474345 0.10244349354127207 0.5496859239468803 0.21946809733502587 0.6264931857574114 0.14043116912692127 0.566383815159887 0.5984132458178244 0.3600451869477305 0.8845717297953005 0.4210585101841148 
2 0.3694728059122215 0.8095273267373065 0.31212393548022216 0.3057860408186524 0.38038921026040917 0.7115276561985329 0.49063128607121026 0.1836152696478158 0.41565700633972125 0.24735236770860736 0.31901526312862144 0.5392154571597202 0.4815156719253868 0.5247845850275371 0.4073280097481603 0.16790421961387114 0.10331303806896791 0.2765994017318131 0.5287943959695334 0.8073723882898709 0.32644113653759144 0.20584304537675396 0.5256459980944618 0.1652663007975271 0.6568620819114943 0.8501589792269412 0.7686260546185935 0.82439303297835 0.09361969605617734 0.34916656027459225 0.14761753376166015 0.2508413247776533 0.9333938577980223 0.4053525733413642 0.9650734352409029 0.9390273964575898 0.7916735477137532 0.6514744188762825 0.04633691844910981 0.09100052658946896 0.8806962431153271 0.37804161709955886 0.19016090461138538 0.2731527533145783 0.4723303721582538 0.7784987491354071 0.613823403621933 0.5950719180196632 0.006716024427146138 0.056762470453068314 0.5065615948127987 0.5644823051486193 0.21015847464097456 0.9536984953850379 0.14269136696943596 0.5104511321687473 0.8337710909498769 0.5186951472689586 0.6154996163618955 0.14865555083131152 0.7522171024239158 0.002176112062716229 0.5958447766136459 0.23376530368295106 0.5373340633657784 0.5620952872538181 0.309440004423772 0.8105643260492351 0.876874042708386 
2 0.37768081359923794 0.17145030815362042 0.7974681164286753 0.09394273302525157 0.329532771474894 0.7163327936268697 0.11728734975459226 0.5224536869067496 0.15105727229030003 0.1058441647858705 0.18539213725209247 0.5458388026701397 0.4903246000106257 0.9324518628773866 0.4331875666952227 0.9502458968183852 0.9131647398761631 0.5422797916896126 0.8292701264249176 0.1343403004195551 0.845334573937677 0.2211406596156283 0.240399849178299 0.15764908987458634 0.17164794653458906 0.10583400254598091 0.24936450836041602 0.746581436914547 0.4730521807934179 0.1661221108814184 0.17312740418127953 0.32501586707314656 0.8406190380055085 0.6875485963503316 0.8977876997632582 0.7844917450537261 0.8867752117424281 0.02412240703391345 0.07590268529153857 0.3282867290378379 0.7715741755976857 0.6943781345585432 0.0807693140080929 0.16953045882414702 0.3873476963918528 0.7699576188373312 0.3012105092001946 0.6778755837092736 0.0043123673136950215 0.4508211761942201 0.5097933480715958 0.5156071221715461 0.5735962785941902 0.7351218396636698 0.13013868890203636 0.4383609829142979 0.9766023180198381 0.24378938063936545 0.1851624075115577 0.10225738511542057 0.7820653480684563 0.12981144703500008 0.6317608396723309 0.2062000641578348 0.5448096185632713 0.7084896480006058 0.6158367705405483 0.9356885896209303 0.0108241340480425 
