58.20289387733118 44.23582743043881 
181.05769506882191 29.501880392617725 
109.70321464329861 34.57674647818222 
156.99612934677972 31.136742051036283 
76.08228133707894 39.80138038096523 
285.0879340650991 26.569324332735157 
61.78316469638421 42.88630604355826 
173.56951351208443 29.922199363982052 
285.32513390711 26.272427765600185 
65.8013244543182 41.350165367964536 
333.21081494143334 25.965993387458745 
214.16172149321557 27.945072507859265 
197.20184513146808 28.881306647198898 
156.16036071805115 31.17423648461881 
123.52612949473053 33.32284206888747 
164.40178193494802 30.847977207224115 
159.9851654017391 30.999043846758717 
192.10333691083372 29.231162639776397 
85.8646153548529 37.39791280959793 
118.05248698299074 33.83144053718537 
132.75663926437787 33.21498090322383 
66.9467432354018 41.05414556761575 
72.650825117255 39.84852903203781 
57.156797688173356 44.283838671881426 
106.97800361168031 35.708674163381026 
132.28987591538723 33.26305117871237 
78.79418389503145 38.65268964609689 
68.80741470295537 40.62433792094356 
270.1988732284401 26.60226091125058 
92.0071450025471 36.254249166506376 
127.29275142824714 33.301206289889784 
58.932849380110106 43.437070307202475 
251.03432084444194 27.028458242898118 
253.06771274177856 26.612738286281974 
221.20417331091755 27.78898562244473 
114.69883519650887 33.87228853887004 
222.58725661738214 27.66621094699186 
62.227203348023814 42.283967471774915 
144.201291731679 32.3722994903812 
100.62769701252674 35.7218502875362 
323.12479602612086 26.011802991393026 
80.55042497680833 38.3151057811905 
55.755376127271774 47.034256588190914 
200.15478669638478 28.61979342726937 
53.03732691724025 61.292006788108665 
82.20374682289784 38.28112010052901 
61.42769219646994 43.07376875858398 
172.71810300224325 29.938101381024435 
53.72186980659588 52.91207776363027 
184.81086325050276 29.32642550949703 
158.95728617574 31.00125934449066 
195.01471551970945 28.951619745189774 
188.36197869287756 29.26389736044585 
58.59425863266818 43.95990028805669 
252.36635478124012 27.021630115674895 
144.55727233813087 32.291629202742804 
143.73745728409133 32.482338115027474 
52.77926561730981 62.163005371407536 
175.7023100353014 29.638933739530323 
70.68200887264285 40.44798500713852 
149.10526740436117 31.863031827990667 
226.31839543669648 27.60161342667885 
230.0751308099292 27.343505474938993 
229.5956111047414 27.550938626657633 
56.29611756900702 44.31175958062853 
107.53653286764536 34.60943976732573 
58.48827255475061 44.20367339841243 
140.21876012499035 32.49778774313258 
71.31721111191517 40.15292945360685 
61.2021217523296 43.212586580119805 
239.20296884034371 27.30194616790059 
66.49563524513874 41.32716903127668 
176.2029565427307 29.532139608574745 
67.84746825094675 40.62553705708499 
76.12848169839283 38.80156808148961 
217.22414451351858 27.87516435731172 
250.50795538373492 27.156378701746753 
64.14457412483041 42.202174678623045 
205.43292261857167 28.29655332654786 
