97.78584495061902 36.03090080629368 
107.98847587039641 35.44647609791726 
96.16069468837117 36.5699721078729 
101.19855107191785 35.960551374420696 
233.768376805078 28.61080973649496 
116.87142964051938 33.90782021017889 
151.48051860123564 30.900834007886697 
146.54574703774506 31.702891975573607 
181.131504987502 30.38576029600301 
70.67868574924088 39.6654197823916 
259.58499254751575 28.1115379240691 
231.34751686866687 28.616932826433697 
108.66386203472231 35.194843617055184 
102.41673775943136 35.59157737078398 
120.78003300128736 33.47743459189181 
140.4588558674202 32.18979436557662 
67.2606728077639 41.67419550221126 
105.4196938775908 35.47655813775478 
77.1007390720081 38.81265390130997 
110.43539927513774 34.2065105886048 
57.25474735865719 45.600477492994635 
79.2418151318562 38.27334160966102 
110.09229591930135 34.99829916119992 
197.802350458014 29.462020387651567 
61.72190994849074 42.534415950481886 
132.87352114886073 32.73123261220195 
119.76926780594718 33.81171964914768 
82.16368043612303 37.830382376285485 
179.22369835492904 30.493994456882966 
77.83585565511878 38.68076290076696 
81.0950290468864 37.85620681786291 
62.34896873720734 42.51798166949173 
144.3538651061916 31.92082566761659 
175.15369991483567 30.64908780300884 
76.78304003231467 39.43167662326497 
87.74587645939326 36.594718657032146 
58.09620195285497 44.62170968188281 
119.83267036151098 33.53525000350596 
66.80465019898156 41.887251794433226 
59.683674112424534 44.07665315986291 
62.76704089149121 42.07196139199321 
121.68758641696327 33.43602075652184 
126.52722900214641 33.17481388843716 
245.74807283926938 28.39972964026984 
56.339066440459014 46.43349484541951 
198.57674967941185 28.778588719618032 
134.6344034455826 32.454950590424104 
68.54479182413273 41.38026542868295 
184.9914073817515 29.53206437857228 
69.01900526675728 40.21792788458396 
74.09594267081617 39.499991722977164 
