2 0.23623402558813167 0.1779786009517111 0.7071758615976205 0.37358311446266956 0.8426830706592874 0.7711414106263046 0.25176436314005657 0.27533981961579435 0.9916881082552266 0.10967968988418703 0.6037421699915951 0.4338489136911408 0.5501847375213156 0.8161771943129246 0.7047703911903913 0.18907034242787632 0.751258509149126 0.5561055920057318 0.19707130314933813 0.4822657471426319 0.24995514304256555 0.3387427836813702 0.29753347139594566 0.723552585942598 0.8868251267174614 0.3505865010170599 0.1357297515760555 0.5734779910959168 0.9301008598046224 0.6761040102610867 0.470123096950117 0.9380204072766063 0.13523093890110227 0.9361404649606802 0.532877990418779 0.36978866688939566 0.7851854830394949 0.3459632317012515 0.7863708272913845 0.2741460825670569 0.9000051920832551 0.6107442533540424 0.4458544943300757 0.1202069395320332 0.951507846674432 0.40269732813575926 0.19023096333690914 0.4861002089643982 0.27243430446385136 0.9398224379644429 0.4146619704359013 0.47824454190385446 0.15595726640833313 0.14057462957376024 0.9427103663138766 0.8728143685527744 0.5699218770956268 0.04024301728202609 0.8469823240424257 0.9595555224434343 0.1793821628151323 0.0630365187299336 0.6337486124479125 0.7428739680249846 0.3231097111676766 0.16377860067394107 0.4104183114928825 0.5786938831995515 0.46189231602648373 
2 0.09917530102563245 0.1675569537200911 0.703532734607388 0.3405346303982165 0.5387630584827402 0.5528916218865002 0.4145940210090371 0.5207114241983296 0.23572804755485519 0.5181624145232758 0.6139891789588015 0.4325201290188511 0.9248217571406252 0.8575661315285511 0.707527462112102 0.6326645124330856 0.30307316516054583 0.2908133083861195 0.037847392254000925 0.3696509606185364 0.03197044897266396 0.23325224037230524 0.27691083938318095 0.6531803044311992 0.9776125301483352 0.1900826117931927 0.13471098626947922 0.42883308413338195 0.9620062193422205 0.49050898778498375 0.4703247267655033 0.9598582223655628 0.9786305885496158 0.885982260173849 0.08594071478146968 0.47615284128933527 0.744519318284911 0.30460972533974534 0.3926006303490227 0.28885079665933294 0.9277135194866607 0.9286132381932446 0.45025593170370215 0.20509415355201754 0.8449800127410851 0.4057222542905215 0.33085367192998183 0.4749973489081243 0.3275675946989758 0.9771205157622146 0.43206435729885384 0.6993006011979693 0.21413661567795234 0.14061298277912948 0.028495735363102903 0.6000459343672833 0.5877091459935662 0.031667062982919054 0.9367129885648406 0.9790624668387155 0.2273201923443027 0.03855770048792745 0.6398099891825787 0.7004077546045576 0.42923742528166 0.7892584046400035 0.057010298802794235 0.9628753968215934 0.42243344686849216 
2 0.09917530102563245 0.1675569537200911 0.7399398803345691 0.3405346303982165 0.5387630584827402 0.5528916218865002 0.4145940210090371 0.5591788861185403 0.23572804755485519 0.5181624145232758 0.6140020489212625 0.4325201290188511 0.5613350228661952 0.8575661315285511 0.7078474003124943 0.6326645124330856 0.30307316516054583 0.2908133083861195 0.037847392254000925 0.9366924395491731 0.03197044897266396 0.2261261272720272 0.27691083938318095 0.16911024449077006 0.9734314787717467 0.1900826117931927 0.11082665588442728 0.42883308413338195 0.9620062193422205 0.49050898778498375 0.4703247267655033 0.9563466000060867 0.09329846984604451 0.08045820804716597 0.044044297444168046 0.47615284128933527 0.6009525395085639 0.30460972533974534 0.3926006303490227 0.28885079665933294 0.9277135194866607 0.9286132381932446 0.4502818090470345 0.20509415355201754 0.8449800127410851 0.4079061066271326 0.3317998376608129 0.47281406960338246 0.3182365955809724 0.9771205157622146 0.43206435729885384 0.6993006011979693 0.21413661567795234 0.14061298277912948 0.028495735363102903 0.5992956471249485 0.586731814256549 0.11990752657036616 0.9367129885648406 0.9790624668387155 0.2273201923443027 0.038174372003032864 0.6414579342828843 0.7043857038507196 0.42923742528166 0.7851284540178097 0.1005474560107818 0.9687634697244872 0.42243344686849216 
2 0.0461864927932016 0.07132701694518495 0.7074850857922789 0.24677598773033724 0.5662099279406909 0.5720080307920737 0.7007369721957162 0.4588483321046498 0.2553206318433514 0.5147577004845911 0.611478425335634 0.4781528870365213 0.5584530594087297 0.813679622760453 0.7143282357383658 0.5474668584658033 0.17144954973819973 0.5583509572369246 0.22554574240883235 0.3392334739723582 0.047648093505809924 0.21629114616550604 0.2914840026554416 0.13281251667591912 0.8572510181487155 0.07698899259648179 0.13361006432606365 0.5747909995468552 0.19467413793629446 0.7070333887946414 0.20642828673878108 0.9532279280275882 0.8142957308199732 0.23652811111247335 0.1724337821320969 0.1525557309761976 0.8048457126859425 0.35449349068769864 0.031241297192253215 0.31186097917079136 0.32273308359840097 0.9266989972891244 0.44365426802839086 0.10613706850004162 0.9242514891661109 0.541003611233385 0.6126030378260074 0.1883645728719831 0.3413566325946126 0.7491136994225331 0.41389350575210543 0.25896776149689854 0.3414148560442448 0.7090032248816583 0.904021736857967 0.449896468204906 0.9755519361332504 0.07237602844469927 0.8654632886822891 0.8690404123572554 0.05261743992036372 0.7004923392235711 0.46654228578393797 0.7627365439478196 0.3222783019872417 0.6929104538373033 0.9383003159307494 0.9920979445942368 0.15820601091963485 
2 0.04865296429121595 0.010432187249250852 0.7389420825721795 0.5805978778280012 0.6104639584253462 0.5699994426950088 0.7333315384119601 0.3249572074035424 0.3280740123829606 0.5861340731613016 0.6067150054849888 0.46756040963266127 0.594765689693619 0.8159500767988149 0.6824562759390427 0.519573974364086 0.16236621482247268 0.33958912074399605 0.19908466868512287 0.7973489352931051 0.477085794471941 0.24981907674244028 0.2979774077832041 0.21827122149595993 0.8130521587501057 0.3852404463092928 0.17973513022670687 0.5547006268580035 0.20319506264974782 0.677379285094087 0.5088692155836184 0.9351747672669433 0.845549991769103 0.7552769787887208 0.10921360017367449 0.15670078840269688 0.1786068525759268 0.35455763912802374 0.03294751175209509 0.21167495541718384 0.8942574276602743 0.6010992065068842 0.44379510407253764 0.093165220373815 0.9243575388282499 0.3942502153787043 0.6333462934599978 0.1872380695787454 0.3565007954379777 0.27227501618513356 0.39297703706593623 0.7535363229267691 0.18724883146348176 0.1038635378378479 0.06892963125067897 0.5326138496667983 0.5548003497657711 0.06723317316789186 0.9302255050588996 0.28637751479625195 0.17821613022704189 0.8494735462465706 0.5296527366768435 0.7048672988811359 0.3286630426561219 0.8959568038240622 0.8354301585712078 0.9487521554201194 0.3742637976623521 
2 0.21864663613231655 0.19383526772167106 0.7083833677541889 0.6046663896310668 0.8557299656366956 0.5770205954799219 0.8068904625764097 0.3586940185908193 0.8901998480340236 0.12730783552596614 0.6131296125427016 0.479688695758174 0.16284392518093924 0.767469575636368 0.7109075077699597 0.5460393268842081 0.12086537664675387 0.30525532202290734 0.013740116594883403 0.7809779640022099 0.07998655240323053 0.21626364888813454 0.3012016516165142 0.15687765946764048 0.7815170054580003 0.7584418427685119 0.09464763198405932 0.5137491531870776 0.06608668376779012 0.4379517699037588 0.5143315055183798 0.9671030175269754 0.8112261851679227 0.15030483578438683 0.5009343359224452 0.12664231877970367 0.7085676070911804 0.3545488150849331 0.0302251955208514 0.34138040200571235 0.3260902390527646 0.5233135221012941 0.41020228445037576 0.19993398398135398 0.9491863551435308 0.162970406946329 0.39697777949235413 0.4247051866707867 0.4021057346383939 0.9285957579054203 0.35203535907701844 0.6979791121424278 0.29732087526735834 0.14780233248013344 0.9003727073443071 0.5416398403099177 0.9515986734059257 0.07490530392817792 0.8020533353523053 0.918184526112622 0.17525074693589476 0.08571065432295405 0.5062762818052389 0.7402175726023955 0.33720523728085783 0.8881434432041058 0.22120627034036958 0.5797607321682641 0.36131464686780446 
2 0.19943351362243686 0.12948875112177458 0.7071758615976205 0.6066899850379746 0.7600763609331808 0.8989238370383098 0.28174480784776557 0.7269870823252134 0.9774028457170222 0.055000188393545424 0.6092235070247495 0.46590832381444136 0.4835886559886009 0.9705532681445933 0.7046748494113633 0.5064628088514614 0.8523944683355597 0.542484561600149 0.2553409824113883 0.6327237821312375 0.24995514304256555 0.2522804705030543 0.27455684712628864 0.24128960333087335 0.8659294656778561 0.3471683828393831 0.13276462768591982 0.5521578687005069 0.9481177843258798 0.7043904995305469 0.4802053730316496 0.9372347100119746 0.8080746884589112 0.8716440677954523 0.4978570467517581 0.36374698695524665 0.14203780850544329 0.3464901257335859 0.04780731603894952 0.34486328006438244 0.9350817462761384 0.5574710045167827 0.43095924681824943 0.13966510009919078 0.9411722705761126 0.38273444521454875 0.3241719110757949 0.8100326813021401 0.32346278939563405 0.9424064509144269 0.8772167507825969 0.6646426320002589 0.23108033930795108 0.20212357799584757 0.09704375330307125 0.5700448233490442 0.5686941642609833 0.07524404663813698 0.917006325759492 0.9484207247802006 0.16983683256880883 0.04313797862478688 0.5059710376045483 0.6947205882315501 0.40595855586367424 0.1981419110872783 0.824447879250983 0.5688676074643012 0.8554349468121556 
2 0.2216131835989274 0.14162034414515737 0.6994246512601259 0.623085376494637 0.8413815956830112 0.5853299444724832 0.18496852926538992 0.25189869500797335 0.8995528046924229 0.10181245170584394 0.5613549765088338 0.35467943267289553 0.5567504740445463 0.832722011698843 0.7045119575792057 0.44813805266054896 0.2066380869313475 0.33338026836224144 0.022441287888705568 0.5444115564798836 0.4523296734603715 0.2507138526365876 0.25216979331902517 0.24550406158749058 0.8711800717425766 0.37110739584847474 0.2654196137791494 0.5734774494332545 0.9643816392060297 0.6846941855478097 0.4729886148843697 0.9465433739211129 0.3849581542192384 0.08519866610890797 0.46454425028350105 0.5912365170806301 0.10191528072942473 0.3459584868567249 0.021121629385674107 0.3453349205264892 0.9355379002328141 0.9362220194510417 0.4534380078244222 0.7365342176781859 0.9361358556467845 0.3924666400148221 0.2797854397946717 0.3990539793049903 0.3213685236471888 0.9422421592895585 0.8985609017714853 0.6723301614677671 0.1559446861388642 0.18177681378345376 0.6893027001203015 0.4382258813246099 0.5685714465297153 0.05775631353365957 0.733045210664298 0.9483082647591206 0.170170120705703 0.04208716185894017 0.6414647580753216 0.7430514468493237 0.4114185127198301 0.802904474438576 0.8261579142190141 0.5679777284603453 0.44031084164346346 
2 0.039292424711399265 0.21082120550233674 0.7019832028698241 0.7887888731123005 0.5858362787069503 0.5702718812676447 0.2605083105849413 0.4606881643992659 0.9654627121373465 0.5147577004845911 0.5631637417298756 0.48011920249971185 0.8084475412447193 0.8260998599965769 0.704335869820694 0.3364873728456469 0.1738173860953579 0.3909164387911183 0.23565122076149972 0.8777649938438905 0.2122938120284584 0.2174139774734258 0.3474405006628646 0.15842473256869904 0.8593744350132333 0.3700080941250338 0.13369420369649151 0.5479443024160674 0.22049225058966226 0.530749472477712 0.1867627794983585 0.9303245900529711 0.8094625440857797 0.13325835876376907 0.17151015603440856 0.3366909631009061 0.14072667966706973 0.3458603309098051 0.035426884441747276 0.7456066663350336 0.36547633473901525 0.5368449099907715 0.43144739553930844 0.1829463066702517 0.3442097701894701 0.47729496640316205 0.28621041919649604 0.7534180437550291 0.29266533353849705 0.9725290201414682 0.4589730194043261 0.16032966829174072 0.29219389848744187 0.1940909893764629 0.776238750085171 0.5331031573844002 0.8970965961852332 0.08951969214469434 0.9478995472027198 0.9485666962124782 0.06397874100509716 0.04308564080184051 0.4746635913960774 0.6794876104802099 0.32426176299330184 0.12754726859715604 0.17316521684394137 0.9297200974560066 0.4146529674375009 
2 0.039292424711399265 0.04982928277216605 0.7073463102221469 0.6150373237940189 0.5858362787069503 0.4448399143178031 0.2605083105849413 0.46621104265771507 0.9456204481775954 0.08968708726829883 0.6070517442607997 0.48011920249971185 0.5445645644522403 0.82380507553469 0.704335869820694 0.6326851217998204 0.20722146381105422 0.5723694534013217 0.012180246272580797 0.35139950070799575 0.23205901432867768 0.2190582852212419 0.3094776857182982 0.15799704739521558 0.5890049467730392 0.35318378862732325 0.1336596682976916 0.5479443024160674 0.22049225058966226 0.47480378999137296 0.18169651306728438 0.9534239034502714 0.812446010123394 0.9528413513625041 0.23107739747498218 0.346692322353667 0.13180851709316554 0.3458587739367489 0.04317655559503141 0.28307187694871844 0.36547633473901525 0.6379228703372711 0.431543957801475 0.13635961762240653 0.969737979769381 0.37989403384587356 0.07638756762677013 0.747970649417087 0.35107509502892376 0.942000296798413 0.4583876204916065 0.2120734455155575 0.29219389848744187 0.9314201732698328 0.937287180851108 0.4915992800918616 0.5581785562750234 0.08963136554920968 0.753681482389647 0.9581440240813998 0.060145211001059656 0.045217388854551024 0.49223799567176757 0.688987508062197 0.3231512017690586 0.12967859477363075 0.17316521684394137 0.5663834373037833 0.4760208855418335 
