89.28533184793638 24.3974873884738 
46.04567371372807 37.91487839692775 
66.31831717332099 28.752089162675574 
72.16985333912486 27.187369328340004 
62.31845281174576 29.184884480842044 
58.213731454139875 30.57910809735057 
68.1024482190158 28.171141360976243 
58.71392806735827 30.470931082989775 
100.82256622234462 23.065256279819586 
80.00501603029903 25.950529396461494 
49.657745664293586 34.91858010631588 
47.43790319836625 35.76841809069542 
53.97084455131569 31.881833450301812 
97.5055323743575 23.672205689918428 
102.08300908113483 22.834165006638507 
69.15749940397636 27.509434031113784 
99.12136844707821 23.075283331511596 
58.17329082312018 30.73698144531362 
92.83607457743751 24.213334867174822 
84.5756375466868 24.701555967605024 
66.41226105670391 28.18908073147828 
130.11095490810072 21.269085243762945 
45.62546312810886 41.3768876540657 
123.53251856999508 21.494120653884714 
86.16052745971767 24.422486333868545 
81.72225841495522 25.54281122790377 
112.92098342157882 22.205728728460507 
53.02227533003323 32.891808392612305 
114.93082734842552 21.840110117422718 
96.38794463769847 23.86981329332278 
59.55168642454963 30.222737978209512 
102.19568267517549 22.81096802094873 
46.20886678902334 37.38487626503374 
56.223695115109 31.771995930253873 
104.1383370759405 22.691405659394214 
46.938289050264686 36.080474798221545 
127.62059552606549 21.40314933825929 
101.39255417084075 22.949424012567047 
74.11214021780992 26.00188722418479 
114.26734605631782 21.92102562329861 
125.67820304958323 21.419090518841475 
62.095931087656744 29.625186814841975 
61.896772081670534 29.992793047086355 
83.18124004030616 24.828816251390077 
72.46131143352778 27.072208674231174 
118.71803813934959 21.713598105699095 
52.485007835342486 33.33555358230548 
48.17851253319756 35.56253656237302 
73.57624955823367 26.58801794321547 
50.23620870461482 33.756412302774486 
80.84877182534359 25.55461460279815 
114.88604231818576 21.90253478389649 
58.025671851311614 30.89254322748632 
82.61996014060313 24.912430772674632 
98.66853592036452 23.261432648746467 
44.28364913018615 42.863950996085954 
106.39274779794937 22.483326386990033 
93.45251576617726 24.016700906712718 
94.2500930709281 24.00980249696583 
57.52297286311294 31.460762774298946 
113.40718317984579 22.124311810483608 
98.5613586515505 23.651472350685466 
