66.12841495371892 25.971404846205058 
80.10502745373915 23.73467557998547 
46.45644980037162 34.671814838009055 
64.12834962011372 26.668475966923886 
54.02269253910194 30.457317821150106 
69.95166297025881 25.68817494716594 
89.20055260099977 22.622609279732448 
44.575885634349255 36.24255130681851 
94.04636108273122 22.054390575202316 
48.50792290298732 32.973758644557 
58.71688862726994 28.865524527678375 
50.69549829980424 32.47276791793847 
58.00422709553739 29.23143789796107 
64.84709661030217 26.61210092367604 
48.42037341204693 33.012623666081375 
44.08211502048229 36.8172618970826 
55.21402237948178 29.606053412266952 
62.36013894237854 27.703599067547124 
63.41879574022457 27.221898376883928 
108.34206368316404 21.127141540458112 
52.772474609477904 30.58598888585961 
79.90768167510419 23.876805785779244 
67.4313436086436 25.783019900078504 
54.67067847100094 30.299310912425703 
65.57580836745197 26.411457906544282 
87.27812583794864 22.85223216758642 
57.22038863693349 29.44375729690438 
105.85142179200115 21.494545830819494 
46.280979859181805 35.44259415939135 
55.11298405094728 29.943711036371557 
92.233730184079 22.35374110511939 
74.35520672400537 24.11816534686716 
47.78036066842572 33.32470261685189 
52.83111981915806 30.51924422760147 
85.00428477155732 22.94070720811622 
72.22040229478743 24.830874008682372 
61.630865887639565 27.883221570900183 
80.52994082295767 23.342786467754692 
45.66956675693798 35.670709100491884 
98.0618658872624 21.901401564703733 
50.74165979450246 30.81816700669594 
59.368224964883304 28.00848650573636 
55.25543178635827 29.466448894807716 
92.67438345880078 22.101689055076736 
119.19045973630946 20.485732771143375 
93.59529010215074 22.075864492126286 
113.52349578962117 20.679641337454537 
59.10192056558888 28.858882998781343 
88.14512055338149 22.642375252587662 
63.051879102284836 27.698269259150255 
107.82232817335928 21.336451819509655 
106.14718080314316 21.399087489571244 
71.50137551866933 25.38256847261754 
122.60922306433373 20.358567808803326 
43.67606697949224 36.969002335222775 
78.56456118442684 24.103621344242445 
98.73988142297189 21.533638999003283 
91.53568600917144 22.564077010573666 
48.27415569107677 33.21898279029307 
