43.153679868739914 39.8688444121766 
84.22269477336951 22.085469569120985 
91.87494616792084 21.329590249210224 
53.256022557313194 30.911278950563013 
79.73378927674976 22.980706318428822 
76.30682379167422 24.05264737986351 
60.55134551306682 28.160968050850926 
100.00930627449948 20.922845081898156 
50.33388233481528 33.41095036154638 
57.7906047275146 29.501284135844095 
90.46561807259101 21.85198038857244 
56.771535208494015 30.088728574306423 
72.71234207942632 25.10125699907208 
48.123686413935395 34.00585115399647 
79.57861110384661 23.412381636519854 
51.00924466794251 31.953518398621704 
42.15346568456311 40.98007733584603 
45.968273498261475 36.40240384227208 
82.60201640729123 22.91045187102256 
56.23794327618449 30.400879084948684 
69.34539918070696 25.19720194134925 
68.39562891070666 25.77362846542152 
46.04888351474687 34.281572388929696 
75.63387251492517 24.38949911227458 
78.0096051279708 23.761948694652514 
48.54425528787897 33.748771191661355 
61.688746404814076 28.089914198946264 
62.68611004471839 27.39338247539588 
48.29038355659083 33.96765326617727 
43.397428700393704 38.60881298842357 
64.976077365277 27.16909520234416 
47.95402722405088 34.22638020677024 
41.517901900342046 43.26893120567075 
49.11828210402635 33.67840812742892 
55.52872893636292 30.5858241716943 
44.036024325831335 37.37271336777161 
59.13627543662539 29.058345446036597 
53.68419431330151 30.819156112045647 
58.033118544993165 29.17223806410587 
57.18449369889076 30.004458938414853 
45.9580154794254 36.914226936812426 
65.02993922382407 26.03621664068303 
63.4421577411625 27.266581462387933 
57.307146491104916 29.877162366348916 
111.15337853077266 20.87422746017944 
84.07751473664321 22.581913835174173 
52.72123281507083 31.924440452593537 
50.433417323073954 33.27421817843561 
74.525254044103 25.030494000810556 
