63.26370044821492 29.144753890057256 
68.09377734084478 27.795948591977172 
67.44299023169889 27.82434743688054 
92.45313518610537 23.15700212108874 
85.8234965353179 24.012249218109517 
49.02200806435361 36.71585192124254 
73.63819246097873 26.494742944966593 
53.05281500846023 34.22479325852406 
73.83971885710616 25.852392185206973 
58.31270198049059 30.94909058158597 
70.76379076507156 26.990605692858697 
66.68487002993477 27.966067045371148 
63.8050985501697 29.059188623779264 
99.5588814210482 22.527804184916295 
55.44876145362771 32.369886924697234 
56.91248955062092 32.01061369987786 
52.230876590750306 34.75332745756128 
61.195546026078574 29.907648137261614 
97.06105647351701 22.819425829181945 
50.09118596102635 35.71278509310667 
53.55775745063351 33.60798140931283 
51.9773020033936 34.87116642904046 
52.6981495112447 34.52435036108304 
84.80106801134804 24.2899191058563 
87.52838974613114 23.839626827101654 
59.495806050185756 30.81399360791402 
55.09430698399347 32.91412432614159 
72.80380565302991 26.6636077898112 
95.82142866891843 22.999534720340645 
87.80494359422337 23.706509577673085 
83.8054596223094 24.45644522828862 
79.62409843158032 25.13629766967919 
65.94345787179498 28.279350189654238 
73.70397367949123 26.227985763612132 
78.6631137590823 25.422558210040457 
59.93045335654546 30.103773580404834 
79.14433611323923 25.276577606567635 
84.81522658393759 24.16011785690483 
115.87380080020309 21.417011314156824 
57.51415295669945 31.812414262484783 
61.44495492069984 29.542891047437593 
78.18383906555049 25.560450325223087 
68.85109300909077 27.248008411191755 
51.09236046377898 35.341283924203225 
47.36851335286041 40.30645143119891 
54.93086073081204 32.92569771089861 
63.86188431581066 28.713135872853584 
64.29422845555268 28.705617309290982 
91.33305460611497 23.261365423752505 
68.59607850981385 27.73050337555134 
102.69921971708968 22.356257773492363 
56.3764539873571 32.31734026266632 
90.03190226806326 23.54699015328253 
54.56032967699086 33.19540191122369 
61.9874705823906 29.37816630356678 
101.24157831625561 22.463749812165105 
48.46242925551732 37.73364902990387 
48.835669769300544 37.208100661214026 
103.87160505590097 22.269865026142764 
56.15832227377532 32.35501880253159 
65.58253452014384 28.39284203495938 
51.79894268479039 35.12030581865208 
70.1554848210787 27.09394943583168 
77.72488426945723 25.64234786588375 
57.962098923176676 31.19323645742666 
48.56898937320962 37.58962581064952 
83.64114608006822 24.538209546773118 
67.24466811917974 27.93717226508657 
57.68160421894818 31.697636194763824 
49.72153463398816 36.59886747597121 
