89.24237163824908 23.247216781808383 
46.704581595188415 36.3834410241102 
81.0597597797587 23.801302840752424 
47.43398369793721 36.031518253424586 
97.23373459769698 22.193861875242852 
63.5400882892602 27.68465366078093 
104.1344041500306 21.4955240212127 
43.44599155953206 43.15273538181701 
61.23150142498701 28.254248593327294 
97.45428630783015 22.12986687989413 
107.6297704822316 21.163836386426745 
75.48075185134398 25.27329680041062 
86.61183277634767 23.384286248981812 
56.147829657896025 30.709867364677308 
71.4995636511447 25.609035293753188 
72.81797387598581 25.374830557845204 
58.75418804355935 29.27276185381306 
55.38127993291312 30.973158385302916 
47.98046596457612 34.88824104822099 
88.5221931835723 23.337047917725933 
54.841226142957524 31.1687040490603 
65.19923723627467 27.121775651644025 
67.73125413823735 26.54144248795866 
55.82022491056698 30.794754263544487 
51.84166070189009 32.53374238987246 
101.37951623757613 21.850943498238472 
49.68922605937094 33.2781854083018 
90.03951791197139 22.841292931260526 
96.76560311587353 22.481034630494843 
98.5270222031194 21.993699813677996 
54.7552123187972 31.2489121377582 
77.20731500839652 24.560529036616842 
117.5880301122439 20.822716193315088 
56.816826054100886 30.07459981677214 
66.34188413251185 27.009917686225265 
82.28325231313498 23.57999774243056 
44.12204937901182 39.41438216419066 
120.12541411301773 20.729843531897924 
94.00032754940494 22.567144114097545 
116.97341618477782 20.82382975472298 
60.78580236511647 29.05515948210284 
51.25012253374168 32.9792263148819 
108.14994754272136 21.077404347116094 
85.52369069582548 23.51263713544767 
126.20456205745967 20.21236108161476 
45.7181972638398 37.255490604832204 
106.2213511622202 21.205090849727423 
48.040008124810704 34.698392225005726 
89.6333118089804 22.954147740632195 
103.6899107228763 21.687611313804865 
119.57533047734171 20.791049591870674 
67.70460385282155 26.67952295731793 
79.40390406340876 24.472648982276876 
92.42591024732681 22.838988699476086 
70.95197498200783 26.301810316495356 
53.01790787370325 31.574895023708766 
47.851552998443815 35.12622542713358 
70.20285844832952 26.378078020779604 
71.31653457176954 26.08620057918854 
48.48125940692013 34.53149149631808 
45.514124606057365 38.34947607414448 
110.76767278920497 21.063117258368578 
75.76787342828051 25.250788318875554 
93.53290713858433 22.76339827164996 
69.74373094575515 26.44567181922208 
134.46802482783588 20.125332503034073 
49.40433506242022 34.17398366731442 
121.7014124959218 20.612100890766555 
92.86687666442947 22.783984866467065 
