27.224802620150513 36.25112913563021 
30.51766906911373 31.40219926789259 
33.71269375899752 29.511068198840896 
32.83313448179646 29.957599250362932 
31.43568144749897 30.650434830894984 
36.58406775474079 29.26679856216972 
31.69858077765901 30.348162749927226 
33.557704205899945 29.6771669763072 
49.7247145658603 27.23059478781663 
42.430243356950506 28.47200514966687 
27.542183382688428 33.69542835391243 
28.497176460324177 31.93315323352911 
27.725977050975747 32.141629262743834 
41.09934444406495 28.603735624538796 
30.05234692121959 31.598314600001792 
37.46791687606749 29.075150115186293 
29.614915823687273 31.799660383832364 
28.802539641966035 31.870326063283752 
44.558486331035816 28.311236939042217 
34.63339212906058 29.675177707661746 
35.88872017362504 29.555509964428687 
33.45430705474191 30.068750141603164 
33.22950183883574 30.29828446087489 
31.654086303972733 31.14042178380612 
31.4385442533648 31.28150791122582 
36.771235688811316 29.38178855727033 
33.07310052286438 30.491424318664293 
32.319332875027456 30.896884607880715 
33.019110592387385 30.739224597936946 
34.259961171671016 29.770135795095936 
33.89724217035623 29.96814821744408 
70.43909859020823 27.46986425099823 
61.322624314613584 27.607735723881092 
58.37269308241826 27.872838529571858 
52.93771678982766 28.03056520599449 
52.40220854880326 28.277277871611783 
51.73844882820407 28.306465750319223 
61.929332032566776 27.580779143662546 
27.67632256992925 39.97228348092244 
27.653610990094016 40.73593613450171 
27.865895105072124 33.434973244462746 
28.508595081304822 32.92006480376779 
28.78278650036974 32.560896502732945 
30.180940938485023 31.68685396453907 
30.085417121554308 31.70755029073191 
40.93490058711568 29.16655833905841 
40.21208022551472 29.367507427849716 
43.42449475778506 29.08941800554212 
28.92144103599798 32.07925034699572 
29.897164157302324 31.926042586078466 
29.63107812958406 32.07352094195855 
45.29278473677793 28.321828331316446 
45.17728180812313 29.061475295338468 
51.49293811977511 28.320496988359697 
31.780751632638022 31.236321912060745 
31.53248897626885 31.374246691610715 
37.43971285512819 29.610111325422036 
38.62454651636466 29.42409238504247 
39.37395617637036 29.391298628119394 
37.01874380600401 29.736791771305995 
33.25547201472436 30.557848564817046 
33.074422189139824 30.71748002748055 
32.62480741353166 30.99811555303546 
32.894870048098056 30.898594382606245 
34.27719000309533 29.82122873775862 
34.11908217391152 30.086653648457062 
34.08903207583926 30.444845769345164 
71.7916498521259 27.530890926784963 
71.59456465759096 27.565316087203932 
58.84410881845553 27.91056701219828 
59.84932432128694 27.905671605187145 
58.80585247715073 27.97378626457262 
53.508018155193625 28.089673763834863 
56.20854020464775 28.065967091583513 
53.059809792943945 28.21564168506619 
53.263981110110976 28.163509006208724 
52.03346040972835 28.312449869212177 
62.052823627279835 27.801104213860345 
69.13582948248087 27.68329604359947 
65.76923250549095 27.784434619488202 
27.913215847355715 40.79134726687437 
28.045379842944552 33.77045553332425 
28.19765372143308 33.55299386070619 
28.489881637810957 33.45245801330516 
28.00967239095701 33.97140179119287 
28.21423011123736 33.522731875645164 
28.731489876766407 33.08780658156734 
28.649216654688676 33.22093826757138 
31.433546341033207 31.718593291103897 
30.329484615718588 31.739268316078256 
41.76550735470392 29.18608970652563 
29.237198219768768 32.2556866369684 
30.278902226085602 31.9921946783613 
29.763289244154752 32.092408976075475 
45.892412354489295 28.568343811838886 
50.445850437471094 28.48619935932968 
45.55109359203975 28.650385246515313 
51.80669898941339 28.37668136055085 
59.46376595198521 28.25663772022338 
29.51330258353654 32.3594631796028 
