27.827383056991824 36.78837529772439 
29.133074136028494 36.73666426462074 
29.18848491452494 36.17474421616175 
62.54166234731328 27.778258618205594 
42.070115526429234 29.27357910614787 
31.30474335769034 32.928988673504826 
60.325432521258236 27.805420416980418 
36.54220827213348 30.404395718303782 
50.44088041411919 27.91823468376614 
57.61220895989607 27.86458430063673 
33.26880824141746 31.43232660842619 
35.203504446051596 31.061695885365808 
63.17319289624311 27.58047740956673 
35.25838648703571 30.92915015865276 
40.008864912062634 29.483174568201182 
36.28196150217253 30.61930542077267 
30.449148996675838 34.297992643842605 
27.43476001576264 39.18684531604523 
69.21866533911017 27.19584348655384 
42.38679095373339 28.87858629704665 
38.02696469925896 29.870273208527834 
34.180680133450714 31.10466123118401 
35.705782802346384 30.70460038725519 
37.15550632535363 29.91511628520156 
63.379780449799256 27.438746291422568 
37.15440624616425 29.948778251281986 
47.403246216785035 28.545849919900363 
40.31897205059711 29.333770040212862 
43.345993808615106 28.720439677289406 
38.567309711195804 29.665309919948236 
33.90550517995126 31.31104988572103 
32.604131223905924 31.998492192298006 
30.99541928948085 34.22232441848489 
27.26959606405417 42.825507359796944 
31.679152601108438 32.09750028782768 
32.6188422828572 31.715827990916495 
27.473433617651732 39.08862796841731 
32.859484308348755 31.537300421278566 
29.291814995393477 34.833879903607894 
36.7890761293111 30.152624150234207 
35.577928530299125 30.862070074421695 
28.96875866716507 39.02253826808205 
29.133438659719314 37.576931170445405 
29.250421307657543 37.52914902209066 
36.55913386556799 30.54448108728083 
36.62092303388124 30.426633988725623 
56.74254950262028 28.041312105970047 
55.246092728751094 28.09786663492443 
52.01626896363386 28.20509801781056 
51.54943807483038 28.240819362339607 
50.559128597596775 28.46023136559566 
52.90504521245881 28.121127923894562 
51.32787623545863 28.311996481599703 
58.92800810556827 27.87530533360667 
62.34831152327525 27.870432226343862 
35.432188890811425 31.065457560157803 
35.350557497755425 31.088680745687636 
35.480393459892554 30.99322759487622 
70.01542441698959 27.42332255926499 
42.488727423981906 29.106674397769 
35.00378546205041 31.133702723986996 
34.20641973125028 31.17741879493778 
65.58766205251472 27.450354251861192 
64.61325260622898 27.626522151975728 
63.757809963302556 27.801423441593013 
64.24618038353962 27.743732911138054 
50.0138931309843 28.60936473143293 
49.53372652545163 28.666559297338157 
40.901438487377824 29.349938943053715 
40.51893408394819 29.547178591926958 
43.365943096406596 28.72056689848543 
39.87986043489019 29.72199580830496 
39.004180002516264 29.747522991024958 
38.801796805638574 29.773036303269713 
31.63426228909058 34.26388597395578 
31.592463598484628 34.53998210391636 
31.873489537053324 32.43080158930186 
31.978264039127176 32.14127674088711 
31.836827840703368 33.61593159677943 
27.886155199855825 40.226368199676905 
28.63470036975545 39.584078141191654 
27.570946491771494 40.44004037085588 
33.075317441397516 32.119786468308874 
29.29418009796834 35.96261207715525 
29.31204707377497 35.67086078301585 
29.88203454696227 35.4435374250478 
31.23929360418079 34.97028677235455 
31.167588869216583 35.215247981880054 
37.15317482194331 30.173558637813652 
36.966841774456306 30.228648864738318 
35.61587413905253 30.95057216889833 
35.96937990441329 30.867390845729396 
74.83769414589972 27.432084374442944 
28.509867680192674 40.8522386062772 
51.91030538550218 28.333555199010714 
29.345144564144324 35.966900639433725 
32.10403052580233 32.62281701290092 
34.80628586143896 31.487067212545757 
37.16248366314031 30.17670735802481 
31.138618830632293 35.514070920660714 
