74.43329330358051 27.88973243892435 
67.9983721297149 27.949342132011385 
82.00309493622643 27.817484699229336 
56.05521350184024 28.704153746567624 
32.938451849341725 31.582021517937438 
63.227045348912874 27.959686724110128 
32.37584947137508 31.64112363477194 
84.60911977468673 27.644163056843237 
37.83767435848955 30.37693914396137 
60.33632006165607 28.3225001292392 
49.08779225540158 28.99591592760736 
42.84822478319006 29.131156451904783 
58.78916390441867 28.406396329412573 
49.518123289804784 28.87310004550981 
36.62448612495917 30.437541226895895 
40.635870820024145 29.59901084862859 
48.987156796095775 29.015017163791594 
56.56378062870047 28.65833262926176 
28.629480400210948 32.381021341442654 
39.322587857499165 29.99538580746176 
39.77156149116495 29.710168808193576 
33.04672686767901 30.586544164903863 
78.98582880187416 27.91189756981951 
82.25805443083735 27.819213996894888 
56.18225938062839 28.83449472763248 
63.636167271048116 28.208153146349375 
69.2484965927321 27.98671844027722 
65.68812080368731 28.05387187525809 
68.91511194996032 27.994047867318663 
32.66573967962928 32.220458373635836 
32.814868822180735 31.984280321961805 
86.03855508908529 27.77930398461141 
39.29269124972498 30.42360737408469 
61.72977700879862 28.334942816687914 
48.89949359292645 29.230413885519102 
48.037539285994725 29.27061352654745 
44.00632753043744 29.277320356101967 
60.477890090309195 28.407412600768325 
58.88409877628286 28.49129809432702 
54.233376038048156 28.934853736668185 
36.79845861947513 30.46923270560446 
49.63878437030489 29.04996414876522 
57.23069801701246 28.663675828827976 
29.472832422741153 33.24141548882717 
30.037723389946382 32.9268562822316 
28.915179349143223 33.702540637121125 
31.124828185512165 32.41500284032012 
30.08775888115966 32.65917326132349 
28.776028460587916 33.76118063488033 
39.58189259445706 30.061315563205635 
40.31193333302178 29.97327361589829 
40.439981789610286 29.96918845472236 
41.02906932528026 29.752081854222894 
40.80251751434573 29.876044276277483 
43.53758802137648 29.74396067838856 
33.50569640152453 31.247530660948886 
34.236791183626124 30.92359950984589 
36.274080756901675 30.732514576890274 
34.178713782629785 31.08782432647015 
33.15282734682039 31.68910142815686 
33.07127708464489 31.942636420416914 
81.31490463901972 27.913993944425666 
65.25650703624024 28.241284029561648 
79.736677968131 27.989226879687795 
66.54190201649841 28.123959854247392 
74.7040717567494 28.015535065993337 
86.67421556984577 27.83030517371943 
63.45559449582953 28.383682468989726 
48.01314435942391 29.42386022317598 
44.1463706635736 29.72262465299596 
46.500710966644405 29.69904930220297 
61.800339466580205 28.442121009130197 
60.156952137505826 28.523657354334834 
59.34671348935852 28.638918513662595 
59.78210434088124 28.599765835468563 
60.79578156874045 28.509790514479786 
36.89163565886756 30.512470622838094 
50.40288718613415 29.068265835649605 
49.85372764783206 29.281588408063197 
57.99823611692469 28.75893197758927 
59.21394864298618 28.70255892532782 
29.865303275463273 33.32327238920501 
29.511182786168536 33.74670247884449 
31.811762076116466 32.578200887475155 
32.7971410583806 32.420138200252325 
32.58330674628716 32.52575490438187 
30.781096269390215 32.68739047681205 
30.339041511147677 32.96563242362274 
28.8759976390054 34.89349763562598 
28.894030638510348 33.90906401763742 
40.179318878295526 30.156520123831175 
40.00896771331329 30.263328411795246 
39.99374123837861 30.38750211561388 
40.33573762776223 30.05317767314525 
41.733374446174935 29.76888984052849 
33.78842402191203 31.35511918969032 
33.727507593857894 31.58178877268965 
35.41886061642679 30.967307327537135 
34.294077997082844 31.26306461861753 
33.34031691623494 31.69351793295003 
