2 0.3316741481133944 0.3044601123925906 0.8832757604579338 0.418799366292572 0.08465081118341744 0.17306688026320102 0.9012985581672099 0.0890140935127981 0.2810839337277636 0.05278037976531624 0.3272513741893574 0.3043844415100636 0.9689469412629628 0.44531397841535136 0.21865139784412452 0.6968359756917976 0.7648689252104548 0.4247036718055844 0.20698046626901276 0.25077651592392575 0.574810463332216 0.23730448915471633 0.549619296758962 0.25346056343426643 0.766215221185219 0.4904963835380802 0.48125442193031576 0.2749085550511298 0.23211586808519946 0.4756323168429307 0.037567979049592456 0.6473508396735748 0.10900159757232994 0.015226932664764155 0.1597984550797554 0.6380590827027584 0.4378150281362858 0.40425525279811575 0.989838568845095 0.84623231867425 0.2443064247202688 0.17752436970684696 0.1319551349081242 0.6630175585870834 0.28238796652263104 0.4388927448724552 0.5545974640242219 0.0910305882158322 0.12345438991892073 0.08002037606912374 0.1698828490526115 0.15935802578967612 0.23317939350080585 0.8034140239519934 0.15249188329150465 0.9030373937878915 0.3804596097018626 0.3799482846905685 0.07139368368234086 0.611872505391037 0.4481862770966989 0.1021792611318552 0.15956859656777114 0.02301417575896924 0.5589575247414285 0.9744121417289499 0.3755099983072336 0.8107791348490114 0.04689575354008596 0.25331713021947666 0.04015410419891946 0.46855076451762734 0.6147999744801718 0.4648726693218526 0.27907694235066083 0.11104997899673404 0.7807662045165427 0.10217023738411865 0.8343800612320416 0.1484552160882987 0.8110274547367419 0.28204625675306544 0.6054023754622408 0.4267254315469703 0.5504281113329701 0.2697898196184101 0.37178189636189773 0.8104597510705474 0.2365652718377002 0.29854753721763483 0.41565420535867337 0.11703196446411428 0.6669767391476429 0.33254797952441856 0.8558115365568997 0.5205235423464997 0.24329613621651833 0.44433832758171876 0.5429980330459563 0.7168093473304871 0.5458998871845123 0.8267780605974452 0.2838309952422529 0.06527337759338814 0.0826956296569691 0.6754580390427581 0.9036904657448652 0.8550653361758189 0.19323790272675748 0.647696882274848 0.19753102243870485 0.6725412398392867 0.4262788830821477 0.39939972170462334 0.22877736703811818 0.9415652434485501 0.4442754143088135 0.6747487585079125 0.3911622901272055 0.6024618412963891 0.7612711691675784 0.6429887711940097 0.5727634298490824 0.15698618726616861 0.059659144124954155 0.9433498156446615 0.09977759878202315 0.0043089288936115425 0.671994854502424 
2 0.012183484390149869 0.3450214208313294 0.8271378894555925 0.9947297373888461 0.4550432061841132 0.09141850844339638 0.32499637073619825 0.00542602418439804 0.30388542370085336 0.0032189886993303496 0.24605196494675574 0.6786286961980826 0.9007368067079017 0.49717588090200715 0.050943523691854994 0.7497948908222761 0.6277328780547278 0.4103919886822158 0.575865071409512 0.5287097506045597 0.4844075290104156 0.2487742993161929 0.6619740153291666 0.26277418306780376 0.7645103745270897 0.5897477235743864 0.6614374738573167 0.2437596945712135 0.29841327736888623 0.5396193203129176 0.20007720322631403 0.7787692088652021 0.15445077914432198 0.01181696310775245 0.152513745874312 0.1467078586396273 0.21414687710078842 0.39658684824282264 0.86727536645286 0.2587990228250076 0.23590394481437343 0.14182220085428487 0.2413398064908481 0.6214751434343334 0.06755545325729673 0.31791978913411456 0.4723307432584005 0.16323418803110867 0.010575123180887408 0.12833505737576126 0.5796578063461376 0.1166670871178648 0.28517508722405094 0.6937268431921029 0.4139908514648528 0.8287117571745427 0.28047332872158276 0.18475009694522954 0.12098684037341324 0.6280182321495483 0.567518586829176 0.15493583272997288 0.11413701139950858 0.018786516567545625 0.802987595208037 0.9105603584806936 0.29940771914235814 0.8184430185539879 0.9742988192747714 0.16911836150290094 0.4892861786311155 0.6883249295174969 0.04684580917652931 0.49818121249450853 0.25125541883909397 0.19116924929685924 0.7629621134882962 0.0686899843068853 0.8956997536235627 0.310282737730172 0.6449372817769734 0.32584211680936664 0.14994505048356532 0.3504236621009379 0.47708377024325815 0.464144467267931 0.0273723396125753 0.23182459458984844 0.9220111234054307 0.2683096949026759 0.29126067518287446 0.055932815526618246 0.765883402457864 0.4794188385212764 0.890905473934261 0.5357169306140571 0.21957670605138582 0.36715338508762335 0.5219247431348417 0.9036814177108352 0.7592864380624008 0.7844298026542912 0.03708063460255662 0.8930448766610146 0.01883998227970021 0.6486942398878534 0.34844990273575926 0.03578500025813208 0.13066688831436543 0.3522995158872268 0.09939102959388851 0.6802665843273846 0.10703152458781326 0.5319523108835171 0.1335577105710414 0.973912191720541 0.5503467699119021 0.4363230968260318 0.40583711206184847 0.3400366923160525 0.6980583344778235 0.47643698333210205 0.5956663637580046 0.15452255669506829 0.03107642325505955 0.8981079681393991 0.09528288674150731 0.8131186134409012 0.7477970890191913 
2 0.05494862449373378 0.13115105198075733 0.8733004065925103 0.9880505712556922 0.07512615686410944 0.5703315110450126 0.6582560017086634 0.03637451067621633 0.2807138851913725 0.014540208152614531 0.23284075771261675 0.310877914848691 0.6788749278933726 0.4961229664009884 0.04993883480743183 0.6968359756917976 0.6935253089430665 0.38632859964687044 0.1903978002152205 0.409358119117566 0.4678870294081897 0.25079773723077603 0.514858207917936 0.3175541430169413 0.7563879671875183 0.4904963835380802 0.7209076384864656 0.26084962958447433 0.0794142818764722 0.9358644995958816 0.1906705719259512 0.09670687088698016 0.11832933298227435 0.018689039264254307 0.16173598256645386 0.6018363390974022 0.47797238392310865 0.5602698102584242 0.9702422696628953 0.2713191078433695 0.20289438066817786 0.4404265207059709 0.0022524626701728168 0.6392557158571172 0.09932916842278712 0.3038999953149663 0.5487828752970819 0.18622895772062573 0.27363609176385717 0.1290094285150232 0.6939747803060468 0.07877040280333597 0.2913119454812447 0.6813299990903025 0.17142862191983005 0.8452795492371064 0.33931457898385664 0.1997829606330503 0.09026274995242121 0.6709370598970685 0.6912190148177209 0.15324345586975013 0.9656295581233874 0.018514411540710096 0.6536132923818897 0.9521261453859715 0.3057763688531139 0.811542563290685 0.7172735224115199 0.27336406272944097 0.572187397570049 0.6486189781735054 0.6285985008275001 0.48987862979984526 0.07026415854898899 0.09821220593575226 0.8188518752310118 0.0690359302537961 0.8917759007761197 0.3740470048627226 0.8323197057580985 0.2916859719825575 0.35270297184298904 0.41075654250170285 0.5504087283683203 0.7164275502634049 0.23058259395001576 0.08414660692493248 0.15635718236100532 0.8448046637269233 0.23119384985697147 0.06318137086487015 0.7018197060462512 0.31507990782665807 0.5185889197830493 0.5368316149297906 0.1950417334600988 0.2944624282391718 0.5214178509029571 0.5797453833019036 0.7154467382808964 0.849749642421664 0.017514438257005438 0.06545375158291858 0.6319437160942679 0.6855190193429397 0.8981311419019569 0.20216843029785025 0.09248917888723165 0.6712527572857353 0.10507452633648566 0.6768578420984662 0.12014022112355449 0.20279484829193684 0.1654870767926253 0.9429822173834744 0.4661786594920361 0.024717406366025124 0.657016572116486 0.08415124696427695 0.5811988332546842 0.4494909827511468 0.6158145257608719 0.1518729603928614 0.2932922166642581 0.9110706257869581 0.10018060959363963 0.3198915309575735 0.7469466264018342 
2 0.6936408311407992 0.3470813635493212 0.7188514444785683 0.37256136514002425 0.828133251935034 0.4535964875829003 0.21474420239471048 0.0017329774270324477 0.21975857724229544 0.13897402182182295 0.24559593812963731 0.5884471519407133 0.9912977051089518 0.4658516982641159 0.3004972365422681 0.6977961961459458 0.62327013560791 0.39556362939992834 0.4430937448787384 0.39361169562600967 0.4701728198928733 0.23247528864633585 0.8196295469016274 0.26349620288616743 0.7548055631504598 0.5640837497580914 0.5579975267978298 0.38301149109315996 0.7860671574059998 0.47554413914490185 0.3076253699990129 0.15806668039113542 0.8013457108487021 0.02349183927525977 0.16464557927162993 0.276852591517061 0.5441000727126867 0.6129950982239771 0.6414531573294869 0.23531566605304097 0.22958715475904073 0.3551158000094206 0.8780842434459752 0.5693932275683675 0.09052352996121686 0.4179589787251685 0.15794301792060705 0.18844003100643741 0.12962788673603526 0.2947901961699452 0.8275375363711792 0.1843898259157844 0.6763583098508954 0.6351475121071287 0.2102517800391836 0.8174872654640557 0.6334640743676035 0.20177498340921696 0.09694243118899862 0.6998116580628739 0.4822568545027893 0.3251767814296561 0.8954493898945449 0.1461061178531068 0.8542525633878585 0.9263500632218277 0.21292547809899026 0.7527445288267058 0.7142920826942054 0.11498416308185948 0.6779009792562184 0.6656203469353846 0.13953549063654203 0.5139507670871322 0.025318783028568704 0.012888092556336647 0.7694815414242189 0.04968292926447476 0.8892681763492155 0.05170588445639307 0.9098845104014122 0.9163843286169254 0.1256405572352356 0.30100916502344527 0.47414899851318093 0.7167536543827094 0.37574681987463476 0.9764099849817289 0.27136526999091715 0.28226876825537245 0.28900210470983506 0.16762127017953568 0.9748408035391259 0.4540375919250128 0.09616017277827439 0.5475944063735769 0.300739357416975 0.3092893245487562 0.3302203519352769 0.7009882450338581 0.7049131457250348 0.93382199138257 0.3038974297074768 0.10204310318641968 0.5280985807529295 0.6825781952339778 0.8142031630681497 0.30418907795961847 0.020832150338666495 0.36180600927414686 0.053562527628363055 0.6845551837367354 0.41646328656902154 0.2403408117478103 0.48331359691418524 0.7465144524669864 0.5281661306951383 0.38204470804336016 0.9420167370840842 0.3919565395645791 0.594941024123345 0.44110304927007715 0.5292998332514492 0.1599470825710379 0.43303907692738874 0.8462280712759014 0.07608773105773126 0.8616513761213184 0.7455446598466058 
2 0.23942729400069285 0.24825362464778875 0.7209873799451999 0.29102759081804763 0.19410350523357522 0.23915711583381147 0.6961386985855529 0.020257048195396254 0.16918929023404566 0.7225235705528575 0.3569481784024089 0.44532643948185535 0.9255352822056185 0.4563606974345012 0.8499370851053689 0.1551549400522845 0.27855775661187326 0.12721208001478446 0.49773721868967014 0.599076673953842 0.6782496979885076 0.2526191054127304 0.4924724246135994 0.254748661682817 0.787988410713716 0.46365668081370276 0.3408083884286093 0.3752573123175753 0.21075226379325124 0.9409444083308242 0.010379126077810243 0.11943683108480593 0.08055411569913155 0.11958392942687288 0.15086733307404063 0.6985262375851888 0.42226788035769863 0.7743146855488074 0.6564433725215062 0.26916552193363474 0.2407098000669987 0.1909109293276253 0.19449413034589924 0.46378227807772243 0.43309679354308295 0.32095135051764073 0.22559014287647944 0.18876085029882236 0.13929139817906525 0.24454171350588294 0.93967049606696 0.18903810132323667 0.28399619830185696 0.7456834599941773 0.25471764455959106 0.8509639986640771 0.5706217906852726 0.5464963437345565 0.3869982483901252 0.6579016581706219 0.4725639256918106 0.11807002493168907 0.17303480024717388 0.02511927582556903 0.8445484595398419 0.7876458021461143 0.3534627642138205 0.7821520062558337 0.10961995011337894 0.26722857025242297 0.24489725626265102 0.4465008654813399 0.1570486366534298 0.46271448664258374 0.0890695320975978 0.5792565360648942 0.30868849991249303 0.17734631178618138 0.9130373492257994 0.059741154402716684 0.5875932618217701 0.24438479320228787 0.3107081443377147 0.33212470289596235 0.4159954428897947 0.5003285502706909 0.08540272937273405 0.0018187232069532926 0.6815080912793336 0.7512416537317308 0.20289197288131455 0.5573709145835269 0.7018137780975982 0.31768104725227847 0.8712654954266431 0.5226173684707687 0.23695506772695715 0.3693699952497253 0.521784008533235 0.7648353566423912 0.7870603502346337 0.927358385416445 0.003910665855285239 0.814323714012026 0.5290740423413581 0.6767672065549641 0.0888634685065815 0.8306309690248621 0.19788758054873737 0.41323844106446345 0.8050313765978969 0.6808403125409274 0.1846638855875033 0.3011701951755372 0.33007047737692063 0.9422146991375994 0.45812770783872103 0.12359208650856354 0.35965951634833304 0.9154117585437269 0.7311199888190868 0.6003811572590289 0.5739098168307428 0.1507196293806867 0.8630758789739936 0.7582279601195255 0.11506078805038034 0.11254648923586594 0.6706114467762305 
2 0.0279867183046084 0.32226962680462173 0.7278395821881686 0.8215271469857489 0.579963170304973 0.07109212554184634 0.697290957678158 0.11247902497489114 0.38239845825762586 0.13192417493911315 0.3649814813361825 0.08959438184058358 0.4436616298388361 0.44962195212053047 0.20222820150891302 0.759264938907562 0.2983334207960632 0.31831202601638775 0.47774690546129805 0.3912024516152785 0.6721164086136563 0.2518763041516964 0.5361636048200833 0.28514879186118586 0.7873484322215366 0.46306889645109395 0.6648594125044788 0.2509858195420152 0.9072910063943795 0.4418865059047322 0.009951756989127584 0.5716777899083618 0.12182688993289607 0.027815491553910845 0.19245820271459904 0.6277564785345678 0.48082281075403704 0.6315633678108926 0.6481735391970505 0.2292574159404382 0.2414302249324471 0.41115513894821387 0.15659752674583274 0.4635429886664807 0.30488376228559744 0.34809128009736995 0.4889757779879198 0.0759035122639474 0.10351464333437548 0.3145338804688716 0.8564098663779065 0.20962148023073413 0.30430269590829967 0.6844002156209406 0.028596165723034257 0.8610821333675676 0.3108695064920692 0.45634377562609185 0.5306576673685853 0.699658024505288 0.46738793847433174 0.022571753280313432 0.10000261691445184 0.039190887185669834 0.27501178258664144 0.9210141758822815 0.20807089905582693 0.7521283279880954 0.46576647036446867 0.27344890792105453 0.5279106164556013 0.747023381701024 0.12399640532665829 0.35142543712792523 0.11583733386749479 0.7561501110234761 0.7118570171626144 0.052658978311210324 0.8305269935499284 0.034206938940701384 0.6535773857564249 0.801523162330207 0.35669501403037573 0.28172098305637105 0.5907943710103823 0.43433251733456757 0.3694368266252208 0.00901630479348256 0.7508152415901302 0.6940838728880243 0.20327668770508014 0.503531895267627 0.7382627665682275 0.19828058797379267 0.8413192289021583 0.5178484778388044 0.25999192386826253 0.24710744934794512 0.32454834834116525 0.6803418836316694 0.9393397899309197 0.9277841524300062 0.020801448878148013 0.13907189128130526 0.5246891600022202 0.6777916396950017 0.08694687881213314 0.8315930651558499 0.19839864923725686 0.3802076256410072 0.6667940172873655 0.6814946509930049 0.38804578283513724 0.4987971592613112 0.10888616511297891 0.926574865964999 0.49411103833591713 0.08089372187358919 0.49707669667078724 0.3088707866568198 0.5423355641369855 0.656920404291377 0.5609220017755076 0.35149054217188774 0.8227632695023597 0.7483232660214892 0.1116453740744376 0.899168587285666 0.7021780665421186 
2 0.4356132051627292 0.32049908082168366 0.5724917757737087 0.5002322564605775 0.4730040816914133 0.13097253141806667 0.6854682741424403 0.02139088360899276 0.022467034106113865 0.8037765707657725 0.23789657374924572 0.6897727018320883 0.9648077182264387 0.4650066008857628 0.747736933201603 0.6850133196959027 0.7785307240159552 0.4053977123655975 0.4280096021966713 0.39579760249518897 0.650429896679077 0.23529252347717824 0.841637083398813 0.253320520338994 0.7607516778922615 0.5979972220627571 0.6486334967001584 0.3900036643684478 0.09624132886179537 0.4301477393811573 0.16478260999482597 0.6876666045502959 0.09238847197575638 0.039863898888870486 0.1615929368815639 0.15786261635609578 0.13975671115137558 0.5099133857872478 0.6437047131868744 0.6984353744999929 0.25966957827040577 0.4213552624357646 0.8402529156449369 0.8011119146650485 0.09010490725013362 0.42394977931517275 0.2948921067039022 0.12904317104025753 0.07569105402877761 0.10440545675879812 0.8670409669046427 0.06664401901454872 0.31837895080673007 0.6377583498746866 0.09567970914084697 0.7737067502170938 0.3781160569695604 0.03275921148691736 0.3852093802270102 0.5932264856371701 0.8079029488527315 0.05560108310640384 0.1985767220798835 0.011550509411473535 0.9625982841889348 0.7684840603365706 0.3156826118064703 0.7900053309882993 0.7032221667135596 0.10200881304168877 0.5352960936392932 0.4224144146556024 0.16087318868047235 0.4522138682975487 0.03384419769761707 0.35733850339413153 0.7667332126842821 0.017248500492545588 0.8974080939217307 0.3232993078402128 0.31996130216242125 0.8691865281844822 0.1413739251731765 0.4256995512976055 0.3420187340606563 0.2812506612890965 0.37812767250100315 0.5538349445152524 0.3638485363648004 0.8860943178258079 0.17168924930466534 0.0821001113857632 0.8102380413928021 0.32630717315180807 0.893407055535159 0.5031102953340767 0.2218993760610518 0.40494885629810373 0.5222356732102679 0.7572902283689659 0.7857910192874693 0.8267510011966321 0.2843717725841295 0.017575726041158923 0.1817263857916472 0.6752836306793386 0.6748900741665943 0.004930805679291411 0.26466006502838935 0.3608080468196271 0.38294052584155386 0.880900359246853 0.3739473566985694 0.3801473447590072 0.5343155865842794 0.9698731342410273 0.44961693201086056 0.8095738063381089 0.9509544751010504 0.8213365366717396 0.7475942255935657 0.3794231622637077 0.5912195157623952 0.15290466823524548 0.7572492423159887 0.9151338018392395 0.266847175194036 0.1875612959275645 0.6635378947789711 
2 0.03540065697899722 0.26242796693600295 0.6696453139269504 0.4453265159820057 0.46593134406712333 0.22776111803369076 0.35347516029072157 0.08986301048339021 0.10551008113624107 0.1319205612055089 0.3669966046154062 0.7001555340977593 0.9674786106465915 0.44957064619098686 0.03511560870768557 0.8130395746982788 0.5961793093456331 0.3225015290047349 0.0962101901508472 0.3884167622110246 0.4641677560815137 0.23509004258804558 0.885684272398163 0.2633307887841999 0.7849676807919805 0.46334176031304697 0.6727070177448752 0.3596645522289791 0.8706805721279502 0.429985171127963 0.05860047390009289 0.03269849826704936 0.17035477927723347 0.14568386516111603 0.19206971598044173 0.6515584329733876 0.4826243713483645 0.7114375207925666 0.8105000285110054 0.3577585538140577 0.3964086673847025 0.37269252457710966 0.5591948116656846 0.9124028299679194 0.30049369233939216 0.4043382187333862 0.5066145512809967 0.1503369700837665 0.06332685951042741 0.05658954352573271 0.6842779493855259 0.11158062904986608 0.3799137137337266 0.8122086100262842 0.20569616867788132 0.8396929013751997 0.3354544499738589 0.46201454485538995 0.38371128366474083 0.6968306706601323 0.7097615184635228 0.24283295740053046 0.0760812104660516 0.14170969349780194 0.2425615134220551 0.8121403960486261 0.45723608084814515 0.7130921700979251 0.024803868477717372 0.25862137103557326 0.6570080333509342 0.5125467146388188 0.082857035744061 0.48045269993308476 0.1164736593203244 0.745545913809287 0.8667471548852653 0.3386194468531629 0.8969437213980415 0.22812471756062264 0.2773778805353513 0.7652962625384149 0.1799371729379025 0.2913552277812417 0.47230789496719733 0.4707683403169455 0.02781477056679446 0.015204519028643004 0.9806339254501129 0.28870358740388347 0.20355598166354255 0.1735254716884031 0.7483068628610785 0.19420273904570742 0.8956211023216146 0.537130416133034 0.2591875148134751 0.26120200109950426 0.5712344763627414 0.7797229131680222 0.3972298396370822 0.9276619776555943 0.09949989504505785 0.8281334924677153 0.5406366449045082 0.6798307141333819 0.37937569956757994 0.18085961377466891 0.2804087516329753 0.4152623617076997 0.45705573525598703 0.6393408640463869 0.44791574915941745 0.5188295990915075 0.13303698753107618 0.7135326329204768 0.6494513083078909 0.17493354647632023 0.45518995273599794 0.9461248432542281 0.69092412579895 0.30768486878293794 0.5822093785320674 0.3630468271402409 0.777373756665465 0.8387158647691627 0.07330417777174325 0.9335223564612484 0.6948545972541229 
2 0.0664182628377883 0.25608386538683814 0.7209873799451999 0.8939310712728687 0.17750526804479816 0.23915711583381147 0.6961386985855529 0.020257048195396254 0.16918929023404566 0.7225235705528575 0.37183759011043 0.44150479531378933 0.9605940111242705 0.4716090660926136 0.1682388617930589 0.1551549400522845 0.27855775661187326 0.018596029012555748 0.49773721868967014 0.599076673953842 0.6782496979885076 0.252693475307454 0.509931348778466 0.254748661682817 0.787988410713716 0.46365668081370276 0.327327233308189 0.3910739008177776 0.21075226379325124 0.9409444083308242 0.03161933622728792 0.14045259279198502 0.07946109996611785 0.11958392942687288 0.15086733307404063 0.6985262375851888 0.4058567926478615 0.7719458163319284 0.5535796495444961 0.26638331528711723 0.2407098000669987 0.19094051187528405 0.2301183509072922 0.46378227807772243 0.43309679354308295 0.32095135051764073 0.22302392577412364 0.18876085029882236 0.1515735258643037 0.24454171350588294 0.93967049606696 0.18903810132323667 0.28404133255504177 0.7456834599941773 0.21479274987332336 0.8509639986640771 0.5706217906852726 0.5464963437345565 0.38248292781305937 0.7414722167974273 0.47338472027712675 0.6221510890439279 0.17303480024717388 0.02511927582556903 0.8373247629922624 0.8065730021393506 0.3534627642138205 0.7830849509037653 0.6819054328105355 0.2710398435504316 0.24489725626265102 0.4465008654813399 0.1570486366534298 0.46439240706858886 0.0890740505588851 0.5792565360648942 0.30868849991249303 0.17734631178618138 0.9130373492257994 0.059741154402716684 0.5875932618217701 0.24438479320228787 0.3104871444875468 0.37645270418601845 0.4159954428897947 0.18181633642669068 0.0968725437249436 0.004956629434072339 0.6815080912793336 0.7512416537317308 0.21167808683723074 0.5571288331722642 0.7018137780975982 0.31470738904814477 0.8712654954266431 0.523259486769308 0.23695506772695715 0.3693699952497253 0.521784008533235 0.7648353566423912 0.7870603502346337 0.9307464155554128 0.04002300802164424 0.814323714012026 0.5873127911839202 0.6767672065549641 0.0888634685065815 0.8306309690248621 0.19788758054873737 0.22775268198561344 0.8055410860547814 0.6808403125409274 0.404071707141822 0.3011701951755372 0.3271825389971214 0.9422146991375994 0.45812770783872103 0.08953229043814503 0.35965951634833304 0.9154117585437269 0.7311199888190868 0.6003811572590289 0.5739098168307428 0.15072128307574187 0.8630758789739936 0.7582279601195255 0.11497656403508276 0.06577354848333633 0.6706114467762305 
2 0.005218117879803731 0.3227559462598297 0.5748054287629052 0.41587208146161586 0.480649338017052 0.27526305137545587 0.6778426534373132 0.09235408222750616 0.1349284360803098 0.05856367008109145 0.2400032686109732 0.5812850452640673 0.8961369748182965 0.45075789224734036 0.7216380619502318 0.6885824769880652 0.7038884991042761 0.3891247446808711 0.5686447641316492 0.3987650180142288 0.548144751940067 0.2536707643785641 0.520708770045786 0.26276069251981027 0.7536588463774854 0.5639657989143491 0.8301515348755331 0.33595592415693687 0.6609161861342379 0.8289803825923111 0.15948873526663498 0.9172676271952617 0.09727328134359652 0.03232347489935473 0.16468129295251918 0.20423578988213256 0.4874437374925294 0.22363334820607395 0.6570304723827224 0.19186174165181513 0.2595313384049618 0.3691174724287078 0.8130721034799577 0.8573715574587593 0.08377648454589226 0.3535320259291919 0.5585089584257807 0.20054355391944412 0.014065404592665864 0.32646080873891103 0.8609222596505433 0.1986856401067364 0.321435791141043 0.6345254277626766 0.3140190960163377 0.8384673075273839 0.3049222159672485 0.5113889879926976 0.07522618298461242 0.7319798193497109 0.5314207876205791 0.977407090735102 0.07335857090171974 0.020471555923477755 0.389869495031232 0.7662337418005186 0.317860897412814 0.7562072674586842 0.4251076478933845 0.13323334163096337 0.556933821241035 0.7503408108803389 0.67422249414929 0.3587007440892462 0.42673318068139326 0.036727965960538844 0.7519048455275986 0.05158147922233142 0.8940825203537702 0.2312500249232041 0.370506455222699 0.9675320389538522 0.04873802656422456 0.6496400633523735 0.4764799864410368 0.49106280389438944 0.4046193874782673 0.7040537562370582 0.8200253212807718 0.24631133968722407 0.2139355397586059 0.036354451344279476 0.9703354820291469 0.2022265276970776 0.1008632597709816 0.503844018694916 0.2336743876884931 0.9437738858674041 0.5131517830957564 0.5871358041894782 0.9796763254040005 0.9058176280869994 0.06229213126360997 0.2349908525291956 0.18717757697044884 0.6587662684239383 0.8193748724917483 0.3634201346178182 0.02027686322461296 0.2471235479794331 0.36059500441534625 0.6759645318538156 0.38611629137533304 0.49288635622167387 0.04474010082271018 0.9828345176085738 0.5645344094035508 0.035065333720370545 0.9724596718680001 0.2802078805248367 0.5581347531476333 0.45585177716490294 0.5706212534669174 0.16172880501367656 0.4427965683411288 0.852832598857299 0.11437221794919308 0.21298706877096457 0.7349775113554627 
