2 0.03716313200576207 0.2837260920019758 0.22108955352231008 0.5480739777885963 0.10466677717060588 0.6408413640390326 0.7495736996466827 0.12823969900887522 0.25805638446039053 0.895109146458367 0.6370126475924558 0.8319990755597121 0.09835825315083549 0.09332693188749723 0.2866389620185864 0.10186584593844897 0.5858997415155789 0.4198760355620776 0.8043921145114623 0.08114384212633269 0.8385632229139232 0.19145266118157273 0.7600944083196927 0.1615997384118872 0.10502554419179837 0.29038069703699687 0.3803813359290145 0.359459453667889 0.4015685219366574 0.7490176897140061 0.444559204379285 0.5426122122793462 0.5975175017749426 0.061881441597501724 0.3283145426321721 0.1697883655946474 0.6505993063104865 0.4136121517688044 0.14813974463173263 0.21039414099096246 0.9199435262384181 0.24204590327936953 0.7272378238600763 0.9210512883717067 0.2683064478994035 0.10006308371323397 0.3642469721771191 0.763405269153092 0.14913507361066422 0.6002165089908114 0.5444150574537663 0.0038465899456533196 0.21174513451547775 0.45709132314730255 0.9361243305709791 0.9176592764534264 0.6106325769299484 0.02657628718493977 0.21874464205001365 0.12858309840944843 0.7843640057395918 0.40700010654688223 0.21891433335226276 0.02224059976136593 0.3473737811612278 0.1988007713521988 0.13305172025133535 0.7033411118069902 0.9460712155370042 0.0847426174101446 0.1912092948624292 0.8371276385081918 0.10492757279474543 0.5442325063957207 0.5451062952499535 0.9244630753020995 0.41011274351786176 0.7071133887451969 0.40407789890016815 0.842305669587062 0.1639892684328362 0.07518511747001877 0.9033577488272819 0.4395893045728587 0.8593722638815913 0.532117220313458 0.9628169291159804 0.14901505825305625 0.7919784625855427 0.40207544831880204 0.8799188452912861 0.4272470317903902 0.5653789852367475 0.2496972432259138 0.4389610701338599 0.6518013672830911 0.11359582740454066 0.27154957952692116 0.9661017304210671 0.24727701439758232 0.30613730432723607 0.7220158614418513 0.9778644042263416 0.733357085824335 0.7926432631770634 0.11706707594928327 0.13515191710282898 0.25323921675475647 0.4773859778676149 0.8658584834835904 0.08196597920111681 0.7636790578759793 0.8888473110641296 0.647583625464703 0.6468165652894823 0.5950806117417629 0.18718521737143556 0.5403352997394592 0.03627330187882195 0.40198255935315413 0.825173524749286 0.1843460250492284 0.6936282786387885 0.3078608746103401 0.2063495898037896 0.46607875058754056 0.22512362116732976 0.10707090449773476 0.5276741245536731 
2 0.045122512540149276 0.39646133933878347 0.40877945148131634 0.9055036722591402 0.639739075666925 0.9406873744188651 0.03898099292888088 0.6574422017300181 0.9718158725412724 0.3787953862315715 0.5940846475053194 0.25768473022832594 0.11595675648638479 0.068168933950633 0.1182515274353524 0.6606493385059148 0.7518479063556746 0.9239793617240749 0.0709724041449804 0.11315039153863668 0.398703285992009 0.24107489631910073 0.4207342135406137 0.32125447280584996 0.40308470058887935 0.3119590076582366 0.10114661988089751 0.571076660963121 0.2714350714469668 0.7773640482684979 0.5996603649573902 0.7354650181190185 0.6486266958038788 0.07709187774570389 0.30698863422889855 0.9057193957961772 0.46878630876986827 0.12177800168829933 0.08281995887117309 0.23119120778244234 0.9698158722270325 0.2965155594586667 0.7266416913946797 0.19756564292600792 0.18076328418576937 0.5668420487468504 0.794346402597912 0.8682652701355168 0.14915407802691621 0.07280158742309759 0.30793461904728986 0.016164924145790835 0.2573389995820327 0.513844965485874 0.2539445390752111 0.9840275721737054 0.6046271436349338 0.011021719130901147 0.28049437427046936 0.27587955111227436 0.7401065317865703 0.2690565528566675 0.0850334640166848 0.07473946962805073 0.7498344137318607 0.19202364320491785 0.14483570282639835 0.8502251256463078 0.9988697137813437 0.017602633323647157 0.3965886388812476 0.8087659031285869 0.1117363043015341 0.7199222185247609 0.7573904553848259 0.12439108257978645 0.5771612686423389 0.6382310622634734 0.841159551413957 0.33626924344499887 0.08865268912700454 0.19995687765218378 0.9820059437502984 0.8112569943583291 0.8857955585339126 0.47630992525563054 0.7611918528098034 0.011330139080413304 0.5741774999899844 0.608991651749528 0.331335332326501 0.004425927514288157 0.6713525452470144 0.08884339164793764 0.4381213974284351 0.2940697155612516 0.7177334554347677 0.3241627345793664 0.5270457638949053 0.04462591525284416 0.40002187919693055 0.7627741294449603 0.9794855238338213 0.5821262500095176 0.7567922704395977 0.6050247742468127 0.19504859582469536 0.1581302488591705 0.47949670972261255 0.8164486441018681 0.08362956929551525 0.7006796266409397 0.9390465113411589 0.5171452168196807 0.7082182568432087 0.8055174794478916 0.5750994146103182 0.562042319168563 0.07129889485773877 0.516148197378428 0.21398380938224515 0.18526784018310016 0.7028702380365914 0.16920124650972362 0.67425220904009 0.22676359120719136 0.11837349062180436 0.1371477480778898 0.5909715246660789 
2 0.058336852511218756 0.10826081996536413 0.35786973949050827 0.9800835112142975 0.6597635159104104 0.6328963895101178 0.6142613694037081 0.02652959759564129 0.8277006542042177 0.9176197886907174 0.4801421004862131 0.9541501865704156 0.10854748529220973 0.0694494113447193 0.38217557367980237 0.2036819936171931 0.5504530736028259 0.40640063144937427 0.10237123586450465 0.26867818445506186 0.253988804090311 0.23365500522726537 0.4983069471137055 0.2633810319130665 0.2737788616609512 0.9719828236844923 0.10248227906948605 0.44906721629401364 0.7478108537314172 0.6586992803723186 0.519048371421865 0.7771380695545962 0.2852782837104189 0.008342167427158022 0.5187658229552904 0.1959331095206464 0.6066014165734105 0.8673116278836313 0.36006870052737516 0.2331301687637486 0.9007526383497684 0.24800868711174623 0.6815719959009123 0.33974560718738706 0.2296493982801093 0.7450925111956332 0.2166499166340146 0.678336530531253 0.1482699353810695 0.4246115106122396 0.4566197718091186 0.0014319914972666832 0.24941210284379617 0.4592158365491822 0.06165224028002386 0.9786965623458928 0.6374725530415344 0.010787610351466824 0.2543732516497131 0.24338620010053463 0.7423995520236368 0.385417143613415 0.1878297759831414 0.004840228351853871 0.18146114795327098 0.3275347481347039 0.14789851725554404 0.8337105627723532 0.9381359532134428 0.022233734665348517 0.4046217987587736 0.46816188683048926 0.09201571278826476 0.6798880115794146 0.6615424575177314 0.8698302616817353 0.5977557931260394 0.33320083673214473 0.7625318542686256 0.17364962780799353 0.2757575951277036 0.10886284833422188 0.06644432340430355 0.7958988792034787 0.930328443444677 0.7986870340040546 0.8919182081633912 0.0400887485035282 0.6780838302223006 0.6957828674600487 0.3269855344562411 0.46524603590472724 0.032952623058064186 0.043787861797999345 0.3781934235133842 0.20933940625762412 0.5584465279921531 0.2830784383499818 0.45520538284318324 0.33815955949755133 0.9307512305858198 0.5340052117967772 0.9847945386405689 0.746690483686718 0.7091645401494513 0.8274858477940381 0.29220624375712956 0.26882731852645275 0.46707948885418415 0.376025088494482 0.08661623636470173 0.5946035688890983 0.6093423182506509 0.5541589212511574 0.912652007270687 0.5684476187104306 0.6220956457232419 0.5482965363974027 0.6169155165128821 0.42842745222215234 0.9148019122711408 0.27465865484424035 0.7873167156556213 0.3495654785448174 0.07443870700417388 0.12535824922448313 0.07965811362352064 0.8275639272251324 0.5064173840927737 
2 0.06259112178054421 0.5491570736688591 0.1999772694589574 0.7450325636405857 0.08349087257553134 0.6636504306844418 0.022574234950517247 0.6795908972730279 0.849451684402434 0.7614215092204387 0.7864885991678009 0.7296228820773708 0.10859347696832201 0.05733629861810056 0.061874073952402756 0.13084549852283928 0.7618677761763925 0.36191620491613863 0.0175361596491043 0.946302593198046 0.341420326654388 0.23676747939195805 0.7529067794216667 0.28841600032764614 0.1857666194547237 0.8598329602789446 0.8598467419563482 0.346727657394992 0.7020495487425295 0.7637237401646122 0.20125378800028593 0.5447214705321527 0.6471680701969135 0.0019285950993774418 0.5227537274825409 0.6339697991838134 0.647757110884225 0.399360799911076 0.141393177165546 0.3946148553793389 0.8744395832592454 0.15545808583662393 0.08816838579945417 0.5302573072962804 0.31457952772365216 0.5356160689179825 0.32119369232429873 0.8847923975389781 0.7306908151629397 0.7245515205834698 0.4785140778948913 0.019705589670433368 0.24170761698801224 0.844514665225029 0.23980204912090886 0.7879039707043477 0.6106480103031704 0.009870734804090444 0.008850499450315333 0.44903772519948754 0.7587941803021648 0.3980228990891842 0.13715899885867833 0.015330095512494065 0.8645893725655582 0.21708647802643868 0.19686542457666328 0.622110227652315 0.9961656807197441 0.034254862352483914 0.8900100603200226 0.8267391962470865 0.24126147212326807 0.7282962063141735 0.541927723345464 0.8157771215742922 0.5954714953662288 0.5983347887328825 0.1794661206516901 0.3313947534397245 0.19835460722638992 0.26937616356046823 0.9790706044262152 0.7674194621354682 0.7926957003818843 0.8480264444812524 0.6401661732668948 0.19650742123393783 0.07949394727830733 0.5174844275921163 0.7085217488480584 0.03138859847104426 0.13720158932552612 0.08435422452652691 0.4019353472773647 0.6648338878094446 0.1630047382795706 0.28413197714783395 0.504274376610014 0.14889336591725277 0.3858340996558857 0.8102104212818274 0.9394864305847672 0.7354757341084643 0.7820028406346728 0.8474730768849659 0.19769816478885427 0.25274015615541634 0.4709966266861532 0.48378927078870215 0.1011718114841656 0.6871387997698848 0.5725630225550455 0.5061990953999408 0.9802897319379442 0.6517594586983876 0.7363185173272204 0.6119937223631711 0.6778149028069975 0.49136523359700973 0.8755421928599868 0.17130305262810647 0.6663730765870516 0.1933901225775435 0.6801653337734741 0.20955638131704696 0.034667177783180514 0.7001467842685793 0.5488857018076407 
3 0.07983925073060452 0.3117887412214406 0.1900964822463761 0.7676338517313678 0.23352897459523467 0.666816343105316 0.5902904115581965 0.09397805401049793 0.11605061962064878 0.46734804409075315 0.7733739168038615 0.27289547388584506 0.10957968142205034 0.07834360948063752 0.31590156758623184 0.22068989246219464 0.7012165948065562 0.7455832677099166 0.04474648663210875 0.8670936805196734 0.49189944647467576 0.181375231421192 0.6185585238437156 0.4263431410471765 0.4663504749495423 0.8644521027500774 0.0443033887960387 0.2662748654105082 0.23663407399868921 0.7962742898142687 0.1836114846758062 0.6178004712720098 0.5834248297574413 0.04866015464588466 0.4924864268337259 0.8854997517091376 0.7717762614885109 0.1381028292109873 0.0929641091591154 0.283001744481715 0.8470758138865783 0.5515775032296241 0.636232906968711 0.341750399712089 0.26663133402223843 0.6150412794185388 0.6755876063737192 0.7625658604377081 0.14915014592915063 0.5017108185058051 0.0821998162960095 0.007728317839348194 0.2012806489364822 0.866003263386447 0.17736727395047996 0.9879510536039249 0.28604675191215523 0.014911416544277176 0.3021964701729645 0.7571255187647938 0.8442508987592803 0.38928542905430863 0.25464454339878584 0.008121534694720923 0.7713774277318737 0.19807245221506578 0.07258620723165561 0.6409952380588 0.9789178983047017 0.07774255659630948 0.04017251048117365 0.3718331943810177 0.07132315981035878 0.7101118772988395 0.5946321096012862 0.08465161193074798 0.6482642267052638 0.6516645459222691 0.8424203246339321 0.20784823888560597 0.9984776405236369 0.2518257051170126 0.00471697480536978 0.48966809035513614 0.8482091791212263 0.8329239821747666 0.1617387269057578 0.1270105803437587 0.7200894411845763 0.39495170196812135 0.31705252381737936 0.028603608737411704 0.052951465797472216 0.06041304449919871 0.4404241463265281 0.5889483746473836 0.05834203534210576 0.3358846715622183 0.4847851312162915 0.2111410282877933 0.4571396403742954 0.8112548457037502 0.9807920606731597 0.5709752475873926 0.7009133248881038 0.6137518025360769 0.1344250845930562 0.24207363718992272 0.5122142159765588 0.3635185844136375 0.09320747396160305 0.5983169623094757 0.7856235217361675 0.5994147285448623 0.6082649875705664 0.8175785666721781 0.8098846759185386 0.5708048606390737 0.6564927076091827 0.561332196125129 0.89395715337893 0.287620293278204 0.8336584223976944 0.7855584097774588 0.6044895236785217 0.17145313017181882 0.04733057962938539 0.6343031061613247 0.39367581411692204 
2 0.09325060490534968 0.34632575702999496 0.21689254512027467 0.731212406253619 0.20598123415536768 0.9574258277820201 0.04432175461224519 0.1056066935930918 0.6533376084781586 0.9164725669069793 0.600755364280049 0.8762601555223434 0.11175401376210162 0.07825693469021694 0.9233058906276412 0.24786014583589427 0.8414517995946246 0.5038833410721104 0.44623710781846043 0.13048481910888898 0.06352289960555113 0.2387642814994101 0.43867403001134225 0.2792631207473364 0.07609374482027506 0.19936304991283055 0.1293745081389796 0.19241351375740673 0.24559121569385667 0.9273050054137645 0.5056059660102756 0.4249265609345878 0.6463549462551288 0.051919687601794016 0.5184525391770822 0.8520870949308286 0.6686521292859874 0.6059287583808239 0.2334848308999583 0.2217006247241376 0.8998271446847048 0.1930002649991666 0.7829286481685795 0.19167505497594592 0.2632538889594543 0.5925945260677496 0.23545838726369772 0.6695513033591308 0.18118552283687284 0.7940985123008704 0.5453521876351719 0.21120196974500352 0.23448970613649636 0.4944133813449703 0.14916096849528895 0.9546130805031493 0.6424400816834401 0.037819129032117975 0.46474047384339495 0.16381148007709612 0.7411372543619035 0.3940466631243235 0.08656937887736335 0.07810192426720088 0.15574913610117141 0.3409370050695143 0.1418233752595367 0.827947020474816 0.9499407420092235 0.030550495474475307 0.3080874257203323 0.47899061113884744 0.09380666823599285 0.7114843061175716 0.7534481981396394 0.08777239316149477 0.527383720396142 0.35708096791843313 0.5306663853118223 0.21580746776723547 0.2783866330728889 0.11702596455487232 0.6720938657172953 0.7712592311916686 0.7550089569091574 0.796867645543631 0.7136095400274619 0.10420275889966453 0.1926323027826698 0.6714939639776322 0.4202166958769407 0.09786630249516823 0.1409141322258704 0.11567783019449668 0.40546474519805775 0.330465568386389 0.7235323485026987 0.40420160398216376 0.41139263253852 0.3758010091937983 0.9042371662383796 0.7369083048178013 0.9834317716362285 0.7334730928338736 0.7748314618339096 0.49471151691273046 0.1499443411635808 0.46225724609002117 0.4677927094168753 0.764560666818496 0.6790381685989226 0.6503726919175069 0.7758038173280084 0.4622514980700916 0.9854261492180544 0.5582364448131575 0.8412723312771404 0.5444331109819671 0.04091855765938074 0.5224110312173144 0.2189724055431177 0.2368898063844801 0.792006190749136 0.7908322856465261 0.045146216154872465 0.19467295641614712 0.13697787962541272 0.25685019380942675 0.5027156796263635 
2 0.07285585635494136 0.3396204222656563 0.4554595815018969 0.6269683532378421 0.17233470795774983 0.9445799551033548 0.6326233192859351 0.003827151247593308 0.9496049085355991 0.9874375382387249 0.8702979116755927 0.1410483198420289 0.10905354140104097 0.09752494218565322 0.28231367149281783 0.6560073817017125 0.6183055676925818 0.3491637393369645 0.07711578441122784 0.02517324075635146 0.7712886856300738 0.23951596334385752 0.6153680523854227 0.36980792010036617 0.522462842242082 0.6854419857500831 0.2559386202833654 0.7379514326301904 0.18137172778630387 0.772061557085692 0.2505084536773405 0.7839886567912855 0.6196687952931039 0.04814043074494476 0.5215704630548641 0.8998253318183684 0.6035965017413635 0.11375173820159465 0.36608339813696883 0.3994152505789644 0.869042583694554 0.2467877230857336 0.7030933999109518 0.20058507787418323 0.15579372996591143 0.6014289994413866 0.627703568398504 0.7222688696177775 0.15731787752257362 0.4930267377220074 0.10242733206750138 0.2465277683323191 0.25279358442771727 0.8018473149599861 0.24451185423294636 0.9549404374470394 0.628085001459276 0.038546162523699475 0.2937524339668125 0.7075694949256142 0.812424067133228 0.4337892359069914 0.0642120333273343 0.09691839045176404 0.21682847786318468 0.20430662278424588 0.02581933574831384 0.46825531489956856 0.9888486214547152 0.022677865667924207 0.3440985954204913 0.7771722148023655 0.006641358576953412 0.7711319999558651 0.7458595762630978 0.11184966591422438 0.6056494042835172 0.18533053121990115 0.8487995641589335 0.3443639501806504 0.05400970438907651 0.05508281555117213 0.0425803646865431 0.18484262771295135 0.8820492767747562 0.22503109487147072 0.8782470714737117 0.019729020370849316 0.7033235545860446 0.6629500228526916 0.8129898356648977 0.18485503342971332 0.013024585057299837 0.0982923650444934 0.4251872656808985 0.05428902407513941 0.03003523230450717 0.2671206248632843 0.49634754410614473 0.25828455928332883 0.9235207166410788 0.5421088692450339 0.9889473221007938 0.5906366526655852 0.699664372096029 0.8397326170434898 0.12038224040584938 0.27800681733055993 0.49237017972882585 0.657256126251243 0.06251470787565402 0.5975651490488246 0.6137469624121207 0.4885615715580683 0.9638539775429024 0.5677600039621974 0.05251411196635317 0.5196294750437588 0.5242781555923668 0.41716380997489777 0.3781793708607969 0.2773868066857661 0.8758494716729297 0.7984736650928553 0.624101614937485 0.14427284950936353 0.14061064229954487 0.007512174793750614 0.9004994234532412 
2 0.06392806373364356 0.3912416111981182 0.42314719972179426 0.5589840899954 0.16779902860228565 0.6481408939894345 0.5978005931008047 0.17599195098038994 0.21858780208084186 0.9763505851416867 0.926414765903422 0.08974942200812032 0.10695963147853324 0.4175310939223298 0.262217909439372 0.6612820970930239 0.6370016379835058 0.5095024185063681 0.11386099934317077 0.0186470061394619 0.7712886856300738 0.23824382842978367 0.609537043802981 0.39108901212320407 0.5114696307214017 0.8685381619690614 0.27107143828678154 0.7357042726699086 0.17098811282343612 0.8688450071150866 0.2969248769526532 0.6750643253456571 0.5964282819999347 0.05982394152086691 0.45990303281566114 0.7992341892647616 0.2426091074467745 0.40281798684791037 0.3604572360578994 0.38758412408656384 0.8918523526107887 0.216614698726754 0.793066923838192 0.21169079215071565 0.14492504339192688 0.6651408897386587 0.6206252620191566 0.7285806105921014 0.15711898947158073 0.4864937466678212 0.37251426545882826 0.24480812899957438 0.25423642719115563 0.4573607977891634 0.1594884180693845 0.9545046525550873 0.6690237483329873 0.03851566485629372 0.2842192323507855 0.12210424535266796 0.7228682120812904 0.4336952505444214 0.06391064447716141 0.019130213274453748 0.26741717258125003 0.2025476372577937 0.0951033034308876 0.6478523031783145 0.9536046361020274 0.022439929588176918 0.3412181625961681 0.7917610486825208 0.056974912803420756 0.49464890367192066 0.6390033628128289 0.08440811578808635 0.5930992492590971 0.25840644829345 0.4342003990896649 0.3443639501806504 0.05400970438907651 0.0710053527009134 0.0861488285349501 0.34554347928741724 0.8866905789006901 0.1979560804500382 0.8653315617595647 0.21459387700448257 0.7224421631769522 0.45611195302015317 0.7503900191427303 0.1849196407856264 0.013073103145871276 0.09083402867787148 0.4264950049989849 0.7366273087368345 0.0702574883416899 0.26564785785643147 0.4358095652775274 0.008711792627446119 0.6796371427182699 0.544126988982534 0.9571511018405187 0.5706950125801882 0.7836538498797034 0.8463869276539455 0.1678015827212769 0.26330504096632573 0.4749360454000996 0.6791369975882531 0.09268651474434461 0.6629405263362012 0.5820627784128142 0.5497772478549834 0.698365543951382 0.8316685989217915 0.7588817450225791 0.5608524521335504 0.4775667086882526 0.4171186360744136 0.8458695294876256 0.2936691808899471 0.7832960180653032 0.7986239206939829 0.624101614937485 0.16738985172740445 0.14061064229954487 0.007446385333286055 0.9004994234532412 
2 0.13606584403805297 0.294386498363269 0.9939085245917612 0.7583263320926892 0.10456721404259803 0.6693998243931132 0.429912387459895 0.955859593102999 0.8497620444795817 0.7797091907529946 0.3161968405082164 0.8482788266214767 0.10872161854966081 0.07902867416402268 0.9939088749827008 0.4571563120460586 0.5404755725079925 0.19318427887465672 0.08378252288498582 0.25224890656422366 0.16928778779648107 0.22617132870609116 0.7236344160238671 0.25072263823900987 0.4243983252370534 0.2514877712334597 0.24213110183324377 0.37303512408515327 0.31396884552182003 0.7357004326147171 0.5044451433738836 0.5559467794206999 0.5547744099599509 0.005764918476167891 0.45331823115634057 0.22435574769820438 0.3754006899633469 0.41551276650449953 0.12432100808622375 0.23583296360070866 0.7518696557871777 0.5659019273497635 0.5956751493154862 0.10016035701391801 0.2310868322684665 0.4436116440708344 0.41037492202665515 0.6649074260645478 0.4453803747561388 0.42957559848646076 0.4631264377225849 6.667660450328551E-4 0.2487706844791592 0.4928408219210968 0.03709029711255857 0.94971767091141 0.6900625411870811 0.03055554818988017 0.13130705393073272 0.14002926195030352 0.6222134695909644 0.3435126988559857 0.1974992471378415 0.012599162588458383 0.3433593083153762 0.6927934502926847 0.06460935623407887 0.8312719781534803 0.9975413416307575 0.005316522081471737 0.28949016964279467 0.4093286925708102 0.14346577484316078 0.8392898541333194 0.7729294108794174 0.15939760886812177 0.42527227942260803 0.06425608308967677 0.5092667996671683 0.3739676370602829 0.06973614504777591 0.0729184692579456 0.06670506164407876 0.7932755188028261 0.766656816332082 0.033811761161142484 0.9903184214779528 0.13759948438518466 0.7350693739026244 0.6965408298867267 0.9847155556451236 0.4300164053691785 0.15290556171604552 0.1775601408179573 0.4415883093008432 0.8126335202349485 0.05821365136511075 0.23488693733389232 0.2665661071675631 0.2053646806490752 0.8059432690616184 0.7607793488968466 0.9783992448300297 0.5666564437419207 0.7857301323946543 0.8233561808627 0.16584413377860088 0.48859303069960164 0.4391665754570417 0.6920985184907686 0.08203872770807487 0.6655265797186902 0.7764335744438176 0.5213667384676173 0.7198295908065808 0.662107658444656 0.6673791552833092 0.543119149029712 0.592565481458989 0.4058559234797025 0.22008154061883278 0.19138677228419226 0.9626802699921708 0.23074394293847 0.13608304960598255 0.20935845836448685 0.08373530308294695 0.7332993250387818 0.5026449095185729 
2 0.07496861086585223 0.32916943829164436 0.21672993493949402 0.7629148574374836 0.08706652272108968 0.5189102073181809 0.674755621536633 0.14212948050704502 0.8611131223513613 0.7617509246564786 0.28028922341469775 0.06753880853903874 0.09903489929641705 0.054722891257763306 0.011344858879822117 0.3406240723000573 0.6391523846143172 0.4521381997715445 0.07567100424336684 0.2547226713900946 0.7234839710135148 0.23836690638238556 0.6711049636398708 0.37999562143023125 0.08104488116747861 0.303191896706645 0.048838447672550925 0.7315431197089709 0.402136551920283 0.08016516971499987 0.4748035282532057 0.7048732464973867 0.556671568815509 0.046683743378109994 0.4855038819219279 0.9393480179490157 0.5116516752667158 0.10830281001771239 0.1526143709371473 0.38431183471625885 0.9205125867110134 0.2046239449929113 0.7239471850353174 0.1297896058770261 0.07176157179728032 0.5980811497244166 0.7771838921074987 0.7391315715933264 0.14711416052055976 0.26220223713154645 0.3312194991910936 0.01382924822217016 0.23770830038963817 0.544921187135944 0.04060992390232172 0.9769679823193193 0.654867458625831 0.00868761193420696 0.16412941307476558 0.7457693437166912 0.7352148030081633 0.32218924770409557 0.11050363047031463 0.0655291243917224 0.28103769785055777 0.31629571174300686 0.06716870517943965 0.804290121392512 0.9509052486511402 0.03821114693394176 0.8580995120630712 0.7946608163839474 0.006036516014130709 0.7160010028047838 0.776784840130786 0.08508330628772845 0.5679407289416166 0.26410147381107335 0.5272592045097569 0.3376255312860239 0.11477663425900886 0.2917223990087896 0.048394830476494434 0.764246330255006 0.9828836084262215 0.7730549661624274 0.9373402443944836 0.1271361302282897 0.8958604165569531 0.6635007132868457 0.29304765056820714 0.10432296963032794 0.17268655800545982 0.20471307778871525 0.3896245416054318 0.1141831007468734 0.1570369305774731 0.4070481184821442 0.5082148566367463 0.3259295145367882 0.3863454142902942 0.7132905323127698 0.9923573710958807 0.7538849940442987 0.7780597729638588 0.4098566904148288 0.16787456764194184 0.22183714725241027 0.4842025985177767 0.7925134876996229 0.07250113746716852 0.6201830387550205 0.7683854099589232 0.5497801254300748 0.6488722344869889 0.6552624510343854 0.06073288659099618 0.5181610379138649 0.04779192005909713 0.4449077493760021 0.16560998748044975 0.26628007602638476 0.6768678151782463 0.2559500628976671 0.12055868319212987 0.13532543934490476 0.042935441579535764 0.1324126190203644 0.944134383031907 
