52.97811421234521 29.40924633205771 
44.309137311032146 30.15856240467028 
62.22047192277429 28.758825889970268 
43.479539028894536 30.38387572666644 
29.906990182206798 33.97814980399079 
50.783948844863396 29.540519637777486 
38.017723940557005 30.919118731386426 
53.349183788773516 29.271705961905983 
42.74067301021456 30.3916458461779 
40.54709520610117 30.522857975560328 
64.88106373240525 28.46862354121316 
46.920698693037934 29.55404132016638 
29.046043611409523 34.425413051100534 
43.24362424481123 30.386687031929934 
36.37401297426761 31.09004882358206 
32.05949482377649 32.320626920903564 
37.088489779172185 30.979580138032414 
46.105621145509495 29.706054056817354 
42.472317071422665 30.428626135387194 
30.4084985146666 32.942078639893275 
30.126365463574988 33.55465412240342 
28.278365347982405 34.81528323770029 
62.663584811134356 28.66153210524699 
52.49649156939361 29.460708783747098 
57.161710226252396 28.809592912332292 
43.77798592832329 30.217570130638585 
33.30580386673064 31.744187917987958 
34.703206386358595 31.286763662882954 
32.04877397391661 32.616197706782195 
32.82359122891207 32.173199416621074 
62.30842938732491 28.756699749341564 
29.395197694864287 34.08486272641633 
42.19730416412118 30.50549063035582 
55.96633172794148 29.10438625973154 
56.71331336867176 29.0980890966054 
39.85249859403517 30.755262522592222 
44.70932500649902 29.98488627703697 
31.02249637068708 32.65787550063947 
61.44715316936826 28.795627768467636 
43.57826027599945 30.36696712470507 
51.51300268057012 29.549449877095608 
53.84772478799298 29.276382038810322 
53.69464546915395 29.320508521717386 
53.62883441025506 29.344984170071154 
43.01987808404072 30.399204710827114 
40.953229651727874 30.66321035846621 
41.78790252996963 30.58344784224443 
41.135334683820986 30.614786641563967 
40.66064365951954 30.74107995745907 
41.459648310458 30.595976743921973 
65.5897932780845 28.591587755075185 
65.80607863916072 28.491070234478087 
47.60218001648747 29.60275858230115 
49.02999707597959 29.574843412801066 
29.219613248418472 34.65191362392202 
29.35207631175541 34.42557653735701 
29.26994861147229 34.63659611942294 
36.90960902040147 31.26034199738916 
32.79762331444299 32.35897781109246 
32.71449956951675 32.408064715346505 
38.552202324091354 31.093966473425986 
37.521232701280915 31.176312485093952 
47.29196597064063 29.71923425311997 
46.165823348986244 29.810564432746336 
47.207603061789385 29.72089016883131 
46.79187672893279 29.750284778024984 
30.7722688727946 33.55528728989095 
30.245993046892306 33.558332037922625 
28.456915652674272 34.95329454792458 
28.336756146854018 35.42311270274146 
63.10816713713035 28.68937400419359 
63.56851056289063 28.676144641261985 
52.75152496549965 29.471521516643076 
57.836001603381945 29.01691325891309 
58.64324748917574 28.825706907914103 
43.952237646956156 30.232416334030813 
33.61106930672844 31.91822604965812 
34.63708913851962 31.905255591556585 
35.241241648446554 31.72562745634243 
35.278552453369535 31.53712939154487 
35.63339757948339 31.38993129933228 
33.24890556752296 32.326588767490506 
33.50504395983221 32.29491759171634 
33.535077424033155 32.27079421594989 
29.901677368342614 34.151257916767996 
30.222689656394834 34.0913040824722 
42.85698879597554 30.522375751114584 
42.66457971526908 30.57041448165883 
56.02191744838567 29.154647387147424 
57.657901356319655 29.101194114927686 
56.79037703348203 29.125938688216994 
40.15008006492563 30.794042385760072 
39.93480534427174 31.029364453399985 
44.86313475804136 30.010831969164638 
31.931249539667334 32.67644399133101 
31.30555907644819 32.85239739085537 
31.11684965532028 33.09003083229589 
31.129637967742045 32.999633015165955 
31.696876724945692 32.69222690404129 
28.561653442674906 35.18489253701184 
