2 0.01662645971885532 0.02604602826368168 0.3763892313489947 0.05184636530588298 0.5480543850107947 0.19521014321325886 0.7302664745381858 0.24297220560126698 0.04157008683436556 0.8268633309715542 0.6627213879830149 0.25665040310458126 0.2515033097386686 0.6132654050793612 0.20844361147503213 0.8619637914952768 0.7749867070433741 0.7372555600005563 0.5365214501163444 0.30631379889653615 0.5215308344355767 0.21913635628357905 0.3853705226500473 0.28134305582959646 0.023615164102558258 0.6221272609746116 0.12013547662849529 0.9814842089165777 0.6001037139678541 0.22315874594994461 0.6312543168891377 0.7533834107356737 0.5510719766151384 0.0057277079744562035 0.24714558672550846 0.9308394478033211 0.9603856999930923 0.6581849074279015 0.490995385324836 0.9624077681470163 0.7519280925298266 0.07295520482009067 0.04864097959324094 0.3876281258095874 0.3296334335441592 0.8961015003749413 0.5891375953009724 0.5778654337303619 0.03609646107782525 0.8282839114759839 0.4971408694379373 0.005884916024816514 0.7709201189281158 0.7548745411993457 0.1127642312852528 0.07615548221814293 0.8363415048865113 0.005312133631675384 0.6230448615525301 0.09713029252729435 0.6475886248140424 0.347894761283445 0.6137492568891851 0.05552701781982397 0.9375097359919287 0.6015923602542278 0.005981284222856751 0.12463536516059304 0.8858685681448689 0.01653355165619253 0.8489248179932967 0.128488517980289 0.14271489009276916 0.37809971506260653 0.1654688582883622 0.052130287237990736 0.17953166004074017 0.6656321476423185 0.5981357634126548 0.26999546108515426 0.5363962612214117 0.840082974728943 0.6371730312312742 0.05972362996656172 0.2910338560256452 0.7828289841696808 0.5007986720822052 0.019585358316644753 0.8215339512815073 0.3694378282966463 0.008335761243210341 0.6609664891032854 0.4042898349590449 0.7281116803953029 0.4038219665065911 0.6923304622782485 0.8033947209041141 0.11440826047054285 0.9121239673901712 0.5709516995296797 0.9765094802985825 0.15135998677300694 0.09124804348454348 0.4413094991627714 0.37219120450340615 0.43006149297925955 0.08450392214738571 0.7689827120577442 0.4958765388042227 0.7070279930591763 0.8806216564201907 0.007912740554692516 0.20295938424611246 0.19226509269434394 0.09892963948825391 0.9619221504187001 0.607841960830104 0.7178455827932857 0.58860753279437 0.042975932981975995 0.9885360121796705 0.6291918328080578 0.9826073411011204 0.9582111400521394 0.421602629292116 0.8526627646892637 0.0011566439655032869 0.3848718195217494 0.19952533970083913 
2 0.10611069317556204 0.03372587793576159 0.788222472531443 0.2929376575732926 0.45599416923094627 0.19430273149935168 0.5609133088203633 0.32792613458741643 0.04113433805619534 0.234746800132492 0.6831154976872218 0.25920383996743146 0.19308610158280823 0.6146458373713924 0.23902547200889748 0.7899038692933752 0.44439311487932787 0.7375147888863206 0.5372646678878938 0.21463622689772155 0.5581135108141855 0.21905640546629127 0.5510312283216334 0.3364085045036652 4.175038482490366E-4 0.34139262358716593 0.1394976984695692 0.24513908054496542 0.6396853312799173 0.20086436907894434 0.6572741495499763 0.7727133617787141 0.9423889466094302 0.028760553704443942 0.9180635709122779 0.9332793558503636 0.7650382852944267 0.6844104429020307 0.5061328781839374 0.9422039486359359 0.7960650112839136 0.0662550404975666 0.013766060358648774 0.27669994007015125 0.2705822102928512 0.07931901070043179 0.5931499085636402 0.8685474568741575 0.11667076412725472 0.9471792231962403 0.5459807809437032 0.018399200203626863 0.34604063811362307 0.8080610162558741 0.11859847515900139 0.03494179277774452 0.7250250232337984 0.018379066440805555 0.9918664834441199 0.49021668321158385 0.6351310166066899 0.3091179794969364 0.6024271059453938 0.34212322650247606 0.75384804028023 0.6389538248381026 0.020477464669062254 0.16573380368755822 0.921194942676897 0.0655872461236009 0.8598881916492204 0.10347131201841814 0.1516364825297718 0.3764335176003085 0.16164204363682166 0.7001918878428436 0.3415626569228658 0.45878381396274376 0.4468925690177539 0.6463770987748696 0.6278310296326034 0.8317958428510148 0.7037471648005504 0.794832528638457 0.057624599265211705 0.6406933688690751 0.5299831357878638 0.023605114483458128 0.7656388880442351 0.4367248599986474 0.020062132896211178 0.6418671377443906 0.39529233320773266 0.7337806197037541 0.39794079875504135 0.2169115712273409 0.8046183716058906 0.06736854875388654 0.7261606875513661 0.18681414288846523 0.2966533439438784 0.16153306386115196 0.020005844355355074 0.4476246689221226 0.16106836847663442 0.5620421119510468 0.42440040598611145 0.5705856338900955 0.5039380138493716 0.6415006241755571 0.8690026956735405 0.16061025118148725 0.03271328348049642 0.17605781606055268 0.005747223378396504 0.8049532574235022 0.8907781200399522 0.7030550537623735 0.5815312106698728 0.03481468092330471 0.9952793117241985 0.47865955181100095 0.9779312580542485 0.16511503466352023 0.42141105432731346 0.8600000175496094 0.01934864362843864 0.1975339611343909 0.08836768674638804 
2 0.09464693899558439 0.12194234397352423 0.9543684559181664 0.4390503488499859 0.9180955690042958 0.19434004507030267 0.28784951352504395 0.20064875856549283 0.048217806300086104 0.4503457030016531 0.6788454909596287 0.19235219201936887 0.19065950872561988 0.6061231852952986 0.23898283817648888 0.3509498097270775 0.374500179342041 0.923830815704596 0.06858752611943972 0.23278264664810266 0.5163715018824508 0.21858141116171237 0.6162797578036385 0.3369270292945076 0.07577722586386523 0.10457837392042359 0.0888038439995248 0.1719348732494673 0.31148816249450195 0.4216611511809659 0.5751904013999698 0.7507368338800737 0.6005250010293797 8.633178612779228E-4 0.5023366321501327 0.06025856006089658 0.9357680669015384 0.5334168071253267 0.5447801053234459 0.8613057827635928 0.6473256534601685 0.14297742400039867 0.05967583076680417 0.2379966180325111 0.3089596608515747 0.15581985195193265 0.622591128595485 0.9206745596963327 0.6672144180104532 0.8764608698820953 0.6173872004301865 0.09632101543820809 0.4493088533050489 0.990094128570448 0.05078478512970916 0.4381494965408495 0.8756431402105209 0.03389520430048314 0.9674683828546701 0.13345419379835344 0.7191049574210991 0.3420840079249946 0.6637738617411764 0.5077336745259795 0.7428233109630371 0.9464293905828339 0.008769100615823793 0.1470053650318058 0.8142790753745677 0.02108413776269782 0.6335776253763425 0.056302695513030396 0.129850951336282 0.20874281169990527 0.1566150280068288 0.8502084531988062 0.2755718931074186 0.04753241981733841 0.6462963616096657 0.9095912212111925 0.5116787787001728 0.8369842841842203 0.4758808330078095 0.7444509916276874 0.4944463376929338 0.648246896636827 0.3090767804275293 0.03710865976055784 0.9673414140774418 0.024061099656706664 0.02159330538479954 0.6428022806121447 0.6491818439553123 0.4058876602167867 0.4569487920285619 0.09907756627672729 0.8177228333357388 0.388051558598281 0.901903331206831 0.5491138664152219 0.866262462094983 0.15635711873646543 0.13902744815639606 0.8663990292382264 0.08175860798090046 0.535463925641426 0.550488232360944 0.6774942213707615 0.5371265685002939 0.6626623436943604 0.9295368532026521 0.7070689816382729 0.12195886676924753 0.31150664139549133 0.05548993210568254 0.0771463282238827 0.06799896986821855 0.7536134159719353 0.648512392681945 0.07971974147008001 0.9527357874520436 0.3734681459270329 0.8372748849219736 0.314377797329364 0.2731455850635419 0.033004091360637144 0.010940830408715022 0.19195982033524484 0.06934300778086785 
2 0.00489302298197523 0.035118550300472624 0.7415994407076207 0.18894837775279866 0.5474157260272475 0.20474927183429 0.66584980918392 0.7485246580473199 0.046879727463686766 0.014913099899508009 0.687217574753176 0.2078007279081489 0.6096880348691534 0.6136438238029457 0.2027465738502217 0.1046410000362114 0.79451241980304 0.7484894812704187 0.4760699670880796 0.5648879168141135 0.5743779867267066 0.2190353968717294 0.7244226397920507 0.23956992262300217 0.02370587584511526 0.6216582573028713 0.08995519894514317 0.20796585497474104 0.16560761273656244 0.3737643395291636 0.6509802543087376 0.7387694576691575 0.5497233953098128 0.005564174980502728 0.8180086008812764 0.9558020165220082 0.9510266273064015 0.5878200037203607 0.5064846231818725 0.9619845771011727 0.7952942033594328 0.19807932292462385 0.05807827996298054 0.87916066114785 0.17117076671876313 0.7331013981414392 0.6581298649750297 0.45949695527990014 0.029987371505305595 0.98624205360092 0.5377398663680956 0.010590448002465561 0.5169265043425212 0.10629381906147789 0.1347214816945937 0.1889672340840924 0.8272035224201518 0.05830263311306641 0.6171085397183022 0.5772661422110326 0.6906080426760404 0.3447061935218464 0.09888364637402122 0.009741986298556386 0.8701255584429233 0.8603443490777573 0.023130338626457546 0.12786802066468614 0.9127439390283492 0.022542331260250608 0.5022835951841116 0.14247438666749368 0.16879651235630388 0.3509264595110289 0.16333167913796295 0.03890987844332866 0.38241173542594464 0.3414641546823768 0.5744813801119313 0.6189141296685016 0.5739435824434554 0.8226017987654621 0.6197920636450827 0.06259309302121419 0.28730720947963223 0.43621153827980363 0.5317728451183963 0.02430016158485947 0.8418843817476688 0.3743723392904687 0.003292653561272166 0.6555846612786269 0.41022846843769106 0.7404193660403159 0.40691830524957134 0.6900519668759282 0.8035295257040177 0.09423205098540889 0.8635985333840124 0.21279582590254467 0.017747456313603138 0.15128100712175482 0.04831555582933475 0.06437615432644703 0.37110457474612285 0.5942079777930133 0.05344324322574476 0.554092658754153 0.5072915289338201 0.6142610459067346 0.8760002050431884 0.026256024102832183 0.03891572536439151 0.16154636856987892 0.07016386732537887 0.913391377106757 0.6259681147504454 0.7135891831852931 0.5950618387164844 0.31218124129225977 0.9348807769786068 0.6159618527783262 0.9827241427454592 0.29720295047937395 0.4045726884100027 0.8799764084217253 0.0017162319139596548 0.897690723581962 0.08164825063547518 
2 0.010798659758406937 0.024231598696169677 0.8929955141705159 0.35089340556101767 0.4425157283601642 0.19517039618524878 0.24647103010776872 0.3232703326312792 0.05985578342968929 0.17545578277530738 0.7458194330967948 0.18263085772637327 0.89123021882371 0.6088536856600083 0.23558499038145717 0.5429552677981576 0.7848749559285089 0.8300229536971975 0.5348056022594498 0.3072523786614564 0.5331660346516921 0.22860498719347774 0.5110468212967023 0.2524752933564222 0.03206034850496212 0.5942309146005811 0.0799568979650527 0.18563761927860295 0.18426143363806402 0.3790051085708651 0.6604433192935468 0.7522304640961992 0.575953648211642 0.01368101348750627 0.7365887629084609 0.8755471882785436 0.9243491931226272 0.6933402964886708 0.45812510255559674 0.8027690579633192 0.7920042959811733 0.07527323029436159 0.0396225910979433 0.28399306072350416 0.30675367354489547 0.18504615091232887 0.5934133609563665 0.7898527048345306 0.016341054185881634 0.8308509627711937 0.5253264902780197 0.007396685863407313 0.49670403965562904 0.07982609727785232 0.11610686900145697 0.1887044182887015 0.7530544417885764 0.008971354761615334 0.6270399945560561 0.46982734666497106 0.6396032444159141 0.34934178497154944 0.6157923066887495 0.008985642238812092 0.36951286318329163 0.9554064195135626 0.04482439651414152 0.2622710747221062 0.8962107414811696 0.01821935627227211 0.5016226176682274 0.13716452253859127 0.12193648076078437 0.35853407124344555 0.167448561787159 0.12950082595708967 0.5018771929095831 0.059044997800145105 0.5587584343391144 0.35113190482437573 0.5534415768738827 0.8269723467433473 0.5995015776596276 0.14222991195544832 0.0492459352354072 0.7819763403332107 0.5996942078288523 0.022279695299708593 0.7275401475374165 0.40686303716582867 0.0019737911302457893 0.06474600989184603 0.33916001595653417 0.7500417862969722 0.27862052812395116 0.9007603745767472 0.8032960192691303 0.07060593302166406 0.9115955365631163 0.5331093079630871 0.760378315476336 0.126432642149888 0.03493476313018111 0.39033884524035967 0.4374185483080889 0.6069239495782391 0.07098688401344372 0.1008919518925793 0.6010039830280164 0.620014005058177 0.8650886869189656 0.02621391205376808 0.16854568980961993 0.03564788283212203 0.054789595366044275 0.30008990913274075 0.6359547739897269 0.714063570888089 0.5919856780020412 0.08959067114177102 0.9824169320711559 0.2514242222828309 0.969470482100372 0.031662721072472144 0.4296089214569573 0.7181058742574478 0.0026508616130776234 0.890040524994796 0.3371536295577925 
2 0.005138212058195552 0.024837303125001313 0.2746077859731748 0.369533697797063 0.44189994062398485 0.19013468736693645 0.24647103010776872 0.29879246269193915 0.1219981935352179 0.17541806502505256 0.7458194330967948 0.22538718462543042 0.9098367067240065 0.597466846170657 0.23558499038145717 0.9809632845584404 0.8912059289873536 0.6459639897868921 0.5581367416276866 0.2138676664664491 0.5669356197781783 0.2188151860694347 0.45662229978161 0.2533193316622956 0.03206034850496212 0.5942309146005811 0.005959885440335544 0.9872343438789534 0.1852690164735514 0.3790051085708651 0.8188754185281213 0.7537359038024658 0.5818921876576996 0.0031062857522490012 0.7147111533303926 0.8466092087096625 0.9249354436867164 0.7133278540503811 0.45812510255559674 0.7967363164486015 0.7899433428036637 0.07527323029436159 0.009319170754580422 0.845385914738696 0.2843087123293694 0.03865459919731351 0.6081258205461674 0.8065568811867473 0.004451798210402924 0.8217228149642473 0.5273851008100106 0.010591358512087564 0.49278268457620805 0.07982609727785232 0.02856104153528497 0.20108065707587158 0.7536728482127415 0.01096985574342271 0.6270399945560561 0.5104621071126801 0.6409734825202458 0.34958742266071063 0.6157923066887495 0.008478145590595109 0.905314978218281 0.8886996613421478 0.04673944052844395 0.2632294866394957 0.9064923972231509 0.027924987390760107 0.5550424920543534 0.13721915920622865 0.1279724344242788 0.3726329492268395 0.16535595350805266 0.14805044420573096 0.7295942146331109 0.07545082736444769 0.3458522995541763 0.7658677883831849 0.5684623005114434 0.8269723467433473 0.5044870502443662 0.14728436009470888 0.16054642793598187 0.17629446215527933 0.6089327980417882 0.06707625376885963 0.7177941309026538 0.40686303716582867 0.002015502261531712 0.5193142764460663 0.3338432014986625 0.46626230952809866 0.26667848036649555 0.9014697061175483 0.8077976518698913 0.0867015451958176 0.863005264303817 0.5140354674229068 0.15553276634456964 0.12666607620329493 0.03493476313018111 0.6811253217581268 0.4374185483080889 0.4277111645063015 0.47684289379933753 0.13856889337713393 0.5550286569943625 0.616660398692812 0.8929729161705705 0.022731910171465322 0.1768686245812699 0.5359373545911087 0.055677223148559815 0.9871883228046221 0.6176910496062055 0.7147142622550925 0.5919856780020412 0.08789697613613329 0.9902616587854921 0.5094074016029733 0.8260720655585299 0.031662721072472144 0.4293745686626916 0.9279580713059842 0.011773193242717108 0.8828758832946163 0.10037895264811167 
2 0.006904784398981878 0.025426830097703104 0.29298590475672265 0.39191187077303774 0.44249870488632376 0.18579540132012975 0.14493848065392653 0.38227003156715766 0.04684049169031857 0.17318830278303105 0.7551577125946296 0.1864669625675149 0.9053977093429468 0.6036233358287412 0.244446803711675 0.5350919350063652 0.786039374746957 0.7470282226232938 0.09074784223237997 0.30205905260541976 0.52007331112944 0.21934449189439903 0.7187841556529289 0.2354784418506538 0.024252074746012695 0.28416206406626576 0.0896599587577487 0.19063975981805792 0.17021287038068542 0.4546383549472285 0.8157073161583518 0.7395700641673327 0.6491221495279036 0.008238324117094365 0.9044487548862499 0.8603964602958165 0.9099103461327656 0.6389508021374677 0.5862515936834436 0.9488916341947146 0.7982200551918104 0.19808181110520195 0.07008829841599436 0.2080443584588187 0.2975306875502662 0.03839367434507435 0.6508727533399544 0.6565822632702609 0.034488088233959026 0.889488680152662 0.5362555397146495 0.010613243740952669 0.4576572619783522 0.1409327080208057 0.14756024166639134 0.029964350157348413 0.8229099514375229 0.05956887583015148 0.6256020671591044 0.4792155548194575 0.7207295057789316 0.3059919945804782 0.591000943347266 0.009534714895276561 0.9068975502384876 0.559019691813018 0.0390443111709749 0.2679600063211057 0.883530899208009 0.01269165400707008 0.4915420276744936 0.12618539802603876 0.14218240954751413 0.357948028324551 0.10585597626337404 0.3633817404142081 0.17141192796707294 0.3319409009858158 0.5739757743553671 0.8918049340566186 0.504778878331097 0.8271275804374774 0.4836590595714193 0.11532029618063729 0.2781737035301519 0.47409294545533237 0.21915982828845457 0.019999598043965228 0.8365688228161376 0.4137983963319747 0.002015502261531712 0.6188125267905417 0.4203489682578218 0.7406417126518562 0.3727772741201481 0.9370294761506067 0.8077976518698913 0.07567657609822534 0.887925800774749 0.08318371949964293 0.014701572186872458 0.17117548924400444 0.034998281251790116 0.5589485299628649 0.37825598700592716 0.4272396331245614 0.06184610899849526 0.5663245087798228 0.4595340953079521 0.6182033819582786 0.9459674516404569 0.025936480503077522 0.04856189744515796 0.513551761933364 0.05341463577221843 0.8404829161505453 0.6146367822436355 0.7132502505263445 0.5921971444513009 0.10196453017912241 0.9650283792750579 0.5084100483430627 0.9682725197259289 0.312466856626098 0.4291670831999552 0.9177192457270161 0.0014944406500156187 0.26828826010087364 0.10001285909201796 
2 0.005493517471668481 0.02683659097572679 0.7406828761986664 0.49347618463360365 0.472903379920553 0.3586637877496519 0.2452152886415895 0.32439656000706873 0.05400808287030055 0.7734491327591744 0.7708090613170933 0.23661726958309715 0.5460684006658488 0.604415482722003 0.23534541710841125 0.9298250561962945 0.7847893188634891 0.8247159638410059 0.1427081245860506 0.32960475247871507 0.5326329133975841 0.2293654581043394 0.451682322645004 0.2586899064055503 0.029665911694833885 0.5836648340363663 0.07805945821192384 0.1885143177204451 0.18803131108876625 0.3998659207307792 0.6201307691100497 0.7085233515411927 0.5738658946322698 0.013708907913370125 0.7341172420233358 0.8641914418607413 0.9105972129299772 0.7928684313279344 0.4303823893575808 0.8032063785410427 0.7967290499908299 0.07310239740154774 0.03669057340640766 0.9258606934742871 0.3311736390360128 0.19686893143479545 0.5892118361130845 0.49123540428605283 0.09750670788149016 0.7952348049382283 0.5245824840813161 0.012369148774640865 0.6880443488000417 0.8872762766633107 0.11552392396460294 0.0354264106422184 0.7537759579573916 0.011847163192981326 0.6269934432148437 0.803568270118694 0.636537306137545 0.34979105636219726 0.6170485349289434 0.010695423472879705 0.8591082154926437 0.9444810125634946 0.02854742950324097 0.19946897542200098 0.751454656361002 0.018377509840253166 0.5025231311210877 0.12740870274963617 0.042430053003179494 0.3571767138085871 0.1792690224012441 0.025411016521650454 0.4736605518473874 0.5737247178063941 0.5658208682798923 0.8023877094799704 0.5682544563203399 0.8267299818779351 0.3475118485019162 0.13877225370177257 0.04872215454579569 0.8857852953157963 0.5473144399313649 0.015948809302721346 0.7207883455819225 0.4135882959591378 0.00230350167314659 0.8700165561984341 0.6939768459328467 0.5312584217067161 0.4102380031346755 0.9002709022559985 0.8056166603580768 0.24889594633680961 0.8566547265314856 0.4774584546893603 0.15720273424067616 0.12690078009001796 0.03480684238823725 0.39017485861735557 0.43734295979324606 0.44020546898534973 0.07863436487982242 0.10576063343930531 0.5841426187734193 0.6630378355145272 0.9053567172623216 0.5070254251070174 0.1652647166219643 0.11519001232062076 0.025497497997685727 0.13604313218992872 0.6244762508689048 0.7130745169131755 0.6373181260019115 0.08843187626096063 0.8659601242746965 0.4479248444801436 0.9693006759348267 0.8969618035991804 0.4289357800619278 0.7177143752510229 0.003691649245532237 0.893526689874347 0.08027009227329925 
2 0.005081512710552886 0.026100041956349528 0.8197212699970721 0.45417073191181956 0.5627223823716322 0.19696674311768492 0.2201810928459862 0.37791044586840045 0.04851008476483584 0.6011280733639139 0.6700648631430022 0.04756261038038445 0.5997973315631953 0.609933133090919 0.2539094223999899 0.7641130330251477 0.7941213767312219 0.7368123758029916 0.1532743905620642 0.701897466260388 0.5375236304295712 0.22903132320920025 0.6007716485605153 0.25126861246195115 0.029072771390055308 0.6461739888746874 0.038389698702197855 0.19100153891615199 0.12688514321791214 0.21434432888293425 0.6618344075455652 0.7402012791132411 0.5578989079556564 0.003285790631343235 0.8256485411053148 0.8895681632824134 0.9239190661201727 0.7842430704059365 0.5478881983210159 0.7688868313777374 0.7970864367365238 0.25551877532375866 0.02963624026821822 0.40615767836808636 0.3312376940754964 0.6600008414811516 0.599549854038939 0.5814176437977083 0.10190490150553097 0.8613311518423462 0.5152409970394215 0.003682351615395228 0.49316188741053246 0.6476026328813992 0.061618444749151416 0.21151546106237845 0.8426660128329863 0.01236658049452043 0.5728776457621879 0.6608697109585139 0.8873284288999352 0.352179918647641 0.38599105958435825 0.0036708400534038454 0.8985685153986397 0.5381185441447268 0.019014579979849892 0.23970606355894497 0.2422648739648024 0.016963178017345912 0.7934279216668535 0.09434210997627686 0.1393903360488409 0.3814737581529265 0.13410475853743747 0.049085438643670855 0.7563146861555867 0.5950350066400549 0.5823411036052899 0.8238609008002157 0.5746446532314836 0.823123423297265 0.7017386511536919 0.7260953397533046 0.2541863538917438 0.9851426502795984 0.21725726016847313 0.046292056766977084 0.8518163844988927 0.4542887206800144 5.443248417236909E-4 0.058896370079818794 0.34271292732692493 0.7234904780618907 0.5607778637110032 0.031936536318465436 0.8023326147206885 0.11228890142526031 0.8827327069290735 0.20250033269781564 0.10467197552941931 0.15711911195851327 0.05092233702772263 0.703205960772415 0.8654054896158758 0.6285156257070483 0.06848151342801444 0.1596322466271718 0.82213387584915 0.7127794403591988 0.9171970701714531 0.023538921850008405 0.1056496642444838 0.2467474378296317 0.022408879599051298 0.8176993487601008 0.5862633421524611 0.7131257010117612 0.5916307066477299 0.08231054514038348 0.8756587791214838 0.6170002365399502 0.7542629537455219 0.16548254960138387 0.28100314497068735 0.9341545927169818 4.200893141611539E-4 0.8007349046517496 0.10804631847914008 
2 0.005726282132586226 0.024454200874486333 0.14128595517496728 0.3926378180107956 0.4755176189447551 0.20797188080217938 0.3436457744784306 0.3312761026494888 0.041572495453380584 0.4350182123807408 0.751639379236483 0.23257279234297162 0.6170970420498643 0.6098010193632173 0.24439857565233972 0.971414571748051 0.8193271872547588 0.736243167746571 0.43113281386436986 0.2464986509883487 0.4999621207143338 0.22939601688502334 0.708131478069371 0.25423943215364636 0.03185564246015868 0.7490712119553921 0.09381456329958665 0.916118025979215 0.2527847244623744 0.07402188943967444 0.779640702756175 0.7056968538373212 0.9935003777409953 0.0062011743805665456 0.7721476590518099 0.9308763796243057 0.949305467969068 0.6640418042098057 0.5952225250883911 0.6340714390567697 0.8850105081005141 0.09675724607459914 0.05662341033414125 0.29247167602607066 0.2992648770395438 0.8405579939821745 0.588765298390277 0.9084668011323596 0.04320584885359514 0.7520409994215077 0.5318250334847897 0.047486599427695654 0.3158232316301795 0.042813361917448334 0.11281978498777738 0.07622521827551478 0.7537463173292158 0.023054399249569493 0.6020829309824567 0.07815659107120823 0.6536998310852539 0.34888491943369 0.025907103118645136 0.006541885904791933 0.8688842521386391 0.883775316004488 0.01096878214860628 0.26389809846242196 0.8955196716669767 0.018174052107740944 0.8473055429320211 0.1289838505450003 0.17283111522776914 0.35260455185958617 0.09532496921412062 0.03875248044461861 0.14350078891545753 0.8020937095288303 0.3976224690853054 0.7449584434040787 0.46876016184351876 0.8279073390374911 0.3984998475341525 0.07327416457866254 0.15289401400881678 0.5811637768140484 0.518482834231351 0.02535340652000919 0.9949885923452114 0.4103338223940674 0.016413202303544903 0.6169593945691731 0.2754420522984547 0.6758184450576473 0.3783789197372186 0.89222131398579 0.8028927241601104 0.2452305675651289 0.862102442786846 0.47090425432055427 0.07521766185906137 0.14597889848544016 0.0298554640713647 0.4186071524302121 0.3589333561091923 0.44373783312149195 0.07377223999570781 0.6784312844055516 0.48644065774385936 0.6268596132086842 0.8814274235841099 0.003430118320212505 0.046573590629238555 0.6381369466015527 0.05504047681338671 0.259444353897416 0.5957606655872674 0.7121535288319878 0.6603417406400838 0.09162611352364855 0.9683352734218655 0.5076610996124511 0.9693916303583348 0.5291470944734574 0.42704282252464404 0.927282512319609 0.0034556847139995336 0.8895751107363348 0.004803999968681152 
