2 0.052267842558711405 0.5087443283004559 0.2793519774362023 0.29174241025746944 0.1356570830543005 0.8463737562628741 0.03732448865925096 0.5300862385795557 0.46294848120191984 0.7593891319826931 0.8140217878566567 0.596317263721894 0.1433252600523821 0.1163424546823311 0.40824801542972056 0.8783631468077089 0.31075777359233714 0.47031162804613774 0.1304634188178747 0.5830394914937789 0.063504289868756 0.22797684193944526 0.7221195203467017 0.28216310978440173 0.02326265168501622 0.9826712828692741 0.21999610377935835 0.5985749334284411 0.19725112026132366 0.051912288386823706 0.052054487759990206 0.7813402829957333 0.4372310676182784 0.010731778339616554 0.8832462592211864 0.10639211895351258 0.024655373127290645 0.39548982794827525 0.797051599853667 0.559187819794585 0.8320712466519095 0.8646501777362514 0.0466440667047699 0.4381592574079522 0.5525225693156677 0.37162931914521213 0.8658699966411314 0.22771205009970766 0.0837819610981348 0.25167602231377817 0.7597815464994813 0.07489008757292556 0.3697071604276397 0.25618135291050276 0.07607028028242832 0.7012657533247577 0.7761797054235159 0.008504281883537829 0.39394354748026944 0.15004674082599917 0.19593027097045917 0.11732478179793172 0.8654747023091043 0.5773770409773614 0.39496680026597314 0.8668568816684714 0.02401406659083126 0.7139723624619837 0.34565355387889474 0.03812056119490034 0.49045938747345863 0.5192569410897182 0.07319097758220011 0.7938249338559993 0.7189633294264242 0.2701259965269718 0.16673632953437456 0.5116900462494689 0.4541022639944314 0.2586760001753695 0.8297467754575327 0.026524165923500688 0.7898867566099587 0.32577286009284806 0.2940666754579936 0.16792810146233839 0.9359159365158849 0.00684818835703726 0.16955138336991904 0.5263550078812786 0.013402350220583554 0.8021439246836478 0.7151754799546282 0.7308024840997754 0.3914130288453159 0.11217982001086027 0.6018153964787917 0.5926250225333064 0.6187787967436879 0.3009214108933318 0.5651153126745084 0.24230722625708107 0.11308199509252573 0.9007689161082203 0.10361543036798798 0.9095645787835954 0.05636737075356407 0.18293325064671068 0.21982455986260138 0.9089857059803585 0.7131766153233725 0.5553886187426498 0.47326883135743353 0.15604250469917097 0.36880430688888 0.9621555442222053 0.9159555009238675 0.43649989889783275 0.9967617683880597 0.46662750171643264 0.11161834551092906 0.4400895072086525 0.8075592726748175 0.1628911186729942 0.3890868138815501 0.24536376462718792 0.007053846433084982 0.530242721559596 0.04844675257656447 
2 0.06339946716152083 0.5116161926415114 0.9656924682647902 0.23588304853523961 0.1336617716498319 0.5663986117606571 0.12469925180928774 0.4641420470765465 0.46017746622632916 0.7545412830184617 0.9576069333107458 0.6818855417203333 0.6751767062996232 0.18200360446549652 0.4280734743094476 0.8785016652887514 0.06788287256665598 0.6206560036429777 0.13224918519335396 0.5800183713985206 0.18804013171809603 0.23008261729795987 0.6057251659075299 0.2913199958092893 0.059263447705513395 0.9488938765267272 0.21999610377935835 0.8802124301404511 0.1994910389324032 0.04014710429705644 0.016587741837777732 0.3034284947370242 0.46498754717900437 0.014696291252177415 0.9587781092136021 0.12791813892492562 0.03775911265559974 0.5094723496606766 0.8288078071781048 0.5590946048399341 0.8249229017000663 0.8675135288570983 0.04671390079907521 0.4638322525392412 0.5821069654361462 0.3820541235175291 0.8957011877167932 0.15603942914455943 0.036765084500466616 0.3967742020742374 0.7490477483289645 0.07431953507610084 0.3782160960090302 0.2471190011372614 0.04487481387411292 0.5499353363233224 0.651634340577497 0.0038736478750181656 0.3521303316987262 0.19192397148526602 0.25360328752293526 0.15801508496472494 0.6201152511526787 0.5820439797348715 0.4005652506264574 0.864974521443926 0.00394769160054342 0.34840633175069335 0.3458804724539681 0.03076455712297804 0.9558920688566839 0.44105776879094405 0.05140349464220066 0.24333273064910577 0.7352167395791697 0.08778142854964059 0.9911301393621146 0.8772271301711564 0.7420528620646636 0.5724827959900279 0.9090060938127772 0.12242158432495467 0.7979630357113309 0.33793028393273244 0.438085742578852 0.16974230517967553 0.9757024763299701 0.014473941260385984 0.8676147861166043 0.6647405959038921 0.022137948476394324 0.7991864415627098 0.7150239772339242 0.34704100065070376 0.5447439129129904 0.0878588331063949 0.591160747437205 0.7040154395374868 0.6711388854190687 0.3027456725670937 0.8029025423209627 0.20281115548178325 0.1221300115586701 0.8989461232518763 0.2349690896228645 0.9069263568300462 0.022722139731476534 0.5358594977302007 0.22387067316800396 0.724255767122079 0.9017202897408881 0.5366467958577784 0.08962021091947747 0.09180071812352461 0.26837347761352726 0.971138867968554 0.9846993250019069 0.4490099400236034 0.678090767442237 0.453712573581272 0.1105517531577234 0.4435898232652468 0.8077001854817248 0.1970030571477519 0.6926490643460247 0.23226169590125048 0.006802384762480599 0.5375731138067414 0.15576137385293495 
2 0.02674610514952138 0.6169755860421617 0.8718886138319175 0.29550117051192204 0.05988320960035398 0.5608870965745976 0.30030658946439637 0.40490959296956175 0.46402059080868885 0.5910544139017706 0.8212431046120977 0.6096177587340658 0.6643501056731589 0.10305486070568487 0.4344036267433672 0.9732052173518517 0.12954800084449217 0.4312282173025931 0.14310536257365347 0.5543099312729702 0.2015217492439675 0.2026964823560161 0.6483894893559771 0.22149124651477445 0.03278555623233655 0.861082163389675 0.22502548251301396 0.9661594951176162 0.5480445221077432 0.07406972454842826 0.055161333920190334 0.7820234604592952 0.1452696297904275 0.015825849712856385 0.811254883593977 0.18732257020642012 0.012954870543479578 0.9371234810135044 0.8842958383450434 0.5317146679067684 0.4494038651391479 0.8674517069559305 0.05194132192584178 0.4167797578858189 0.4275689056201172 0.41942703216228305 0.9460762879208918 0.24864505829165204 0.06298088274077995 0.6244162869141955 0.7521334023655695 0.02506393920098562 0.7022456246569654 0.24300654033694868 0.23891143262806147 0.48492915681919835 0.845148554919389 0.00809178343982382 0.9865008422758518 0.18692405964901398 0.7611951491299043 0.7010899385975524 0.8613724223697652 0.6648390748516498 0.40383654784660544 0.9240809242369331 0.03344013793591459 0.8780796293527342 0.6426022711141417 0.03094233909072655 0.6698082408743813 0.46712945111986925 0.09429610038253011 0.2666084394151138 0.7090060350573697 0.19259023393973498 0.10021269481614214 0.8290470486191228 0.9447097127564823 0.5213394945843028 0.38443569613796896 0.0059065389693675405 0.8105299023859153 0.10486541800428542 0.40402751751784427 0.07674890136333815 0.7782515639880014 0.060671563396247824 0.7258867770147768 0.19010483452538335 0.03807015928192266 0.929944980594178 0.7141129897465717 0.7400243926651449 0.6053524896885585 0.27673942365208104 0.5339064196583011 0.7217358850763239 0.6618994848831823 0.32492330156662785 0.8282525350266288 0.18632985711635097 0.11292559403526761 0.9380322965193025 0.0883000646229607 0.6910832760349835 0.060117149616653404 0.5853207459642671 0.9846776659737717 0.9057321210721381 0.0900831606780765 0.59452960141186 0.3705189469009658 0.09006653496010734 0.40361404075955143 0.7518841901423913 0.8447379366510586 0.3560384008616198 0.6722006628361841 0.31890640803630277 0.8259469037525666 0.44122006117517365 0.8161445191019492 0.04837690100612632 0.5287322747482908 0.12810400525625917 0.006795920690237925 0.5371285655711113 0.753119735107712 
2 0.0015456686838298986 0.5678036975894554 0.3474031775794877 0.8963211259659598 0.05967777370592985 0.5615256271476864 0.023919070642877432 0.5387127116572534 0.44656029656896945 0.6411251253197019 0.7790273310711954 0.6510811251155776 0.11796467186794152 0.01478506003206359 0.4175914609539413 0.9663756384845109 0.26400757074773495 0.471759546771913 0.1450199800864475 0.8370651304687384 0.08203024556157529 0.22773569929046647 0.5975768597512453 0.2913199958092893 0.008607142289671329 0.7877300993862376 0.21999610377935835 0.8692698948228407 0.2242047121158359 0.04382400183217144 0.05351906315178411 0.8027521976086291 0.8728075237644711 0.013750582199152423 0.8348654022223693 0.11713040703925037 0.03753373787906883 0.5066028296591056 0.8791568763168864 0.559235299634467 0.824786004253141 0.8887907737673795 0.004231174860539682 0.4192881193144352 0.5525225693156677 0.4763414734084004 0.1762897202695387 0.17643903596190144 0.06213843458784733 0.42672501099394433 0.6087880516172258 0.015360483217496886 0.3736681936765035 0.1960339666308736 0.19899344330735597 0.6840198686268207 0.7609981632772617 0.006570181592481771 0.37590448990379777 0.33995296623180726 0.1270780550805105 0.10844996378917435 0.8556273185429304 0.6317892479172695 0.38989607172456214 0.8153253597799203 0.035144350162438893 0.5939549100396441 0.35611323804970046 0.07441740333614061 0.4919578978201312 0.058377431747569014 0.20321745309787936 0.8592582932397119 0.7060552008719357 0.07727521070990392 0.08437436591961656 0.5480600787107841 0.7307363586377527 0.3058750981048636 0.9090060938127772 0.10523092184825888 0.7592855941765477 0.32577286009284806 0.24553974640078696 0.17879250510134592 0.7586236855479529 0.02164227586245432 0.876832634638454 0.28669851098066323 0.008873836560860464 0.7832170358482506 0.7151754799546282 0.8577826396764202 0.3890749682542212 0.07849724320100017 0.597842080896205 0.6094502301676865 0.6187787967436879 0.3069153539405012 0.8027685476749167 0.18370902855538823 0.11256150101515447 0.8931487289419047 0.2238014577568127 0.9203829378926494 0.13067088249942357 0.5835240091744792 0.479041458162287 0.7974072501364431 0.7044792465691836 0.6016612692046006 0.08962021091947747 0.15099933978453678 0.2921992702056589 0.10705136642095336 0.9821364034058538 0.4228901686126697 0.9432965514251457 0.24415856884727533 0.0837647766226372 0.4435898232652468 0.8075436191013079 0.17283253560951942 0.4508735768354809 0.21489786710792913 0.0071879862562058555 0.5067974476434501 0.008815878613678496 
2 0.007209985300419289 0.5550241399864397 0.8566276276755725 0.9136323768557231 0.036427579052798004 0.41571027312209846 0.01838788977413456 0.6537570526261643 0.434786088206518 0.6861852185812133 0.8214897047185187 0.6520458564412616 0.8249937086558197 0.038653239460219396 0.37583110116674 0.8552266748456125 0.3011719755990392 0.5506798251394366 0.16281425579620426 0.513317145565655 0.17453893636554274 0.2637581293841087 0.6829178161511875 0.42922811517416226 0.014217717287331684 0.8223069683756339 0.2948216624755497 0.7815629428031111 0.23889159308453908 0.07617697228834597 0.05738068215632276 0.755096312195741 0.4663499782294493 0.008520575020448217 0.8198248809797831 0.12301675919355406 0.6385528628533287 0.9873112629014759 0.8266753712508743 0.6188034908591414 0.3292699233842213 0.9274912425047117 0.03789900205070706 0.3667055355330471 0.8382697912521765 0.4901056689413478 0.06384484279551461 0.19963522501330616 0.08218537989233574 0.6741209085398256 0.7432266500467017 0.015453074422025403 0.3732886885861825 0.28138336293566096 0.21566087454261587 0.8861272561383019 0.7877431128169966 5.564523296291935E-4 0.28423992608110976 0.10859939981459582 0.7278676421664029 0.39777636321405263 0.768155215126706 0.5788213387220716 0.464079746699591 0.6615481499317798 0.012970368299540928 0.8524000954617841 0.42013315404822876 0.011827938571703195 0.9539391162392792 0.4166331738494102 0.15540454873238604 0.10804631092316279 0.7144596656715188 0.15463318268113008 0.15863883599203787 0.007415220642064749 0.48630454978063287 0.20342889140259052 0.37767007911767436 0.10381980773699356 0.7879937178009142 0.17261768335008504 0.6419719252509621 0.0932809507583679 0.7846235545351901 0.017430440805045754 0.3799846440543991 0.823635384370166 0.03392201613701659 0.839520672795781 0.701408759268517 0.009434920423063986 0.7117642456388995 0.3936170695435501 0.42139599914746856 0.6172397215784177 0.5974026904153628 0.3113989056291033 0.9439824669314701 0.1769923635135119 0.06645294844596704 0.9099276860938574 0.09804387789884281 0.34623898196924924 0.15347763843614287 0.5255696895880847 0.6728602125818554 0.726934196614039 0.29933979611933403 0.5337642100274935 0.36821960254718683 0.08678417265946559 0.42183075948951027 0.9790989565366263 0.9097408401010607 0.4431063250714525 0.6667927899182492 0.19361305420489971 0.8145521055711054 0.43254533572769915 0.06312062364669468 0.1769572590330607 0.39772182249922666 0.20003567482171303 0.006927552839550161 0.40004860603917763 0.6209363071560796 
2 0.05024872388319264 0.5115877406182295 0.3405119534225911 0.9594950818101388 0.08050737282063272 0.40604930300708153 0.024342061413180918 0.7803058969093778 0.4541456605371402 0.28925640393710517 0.8397101975926495 0.6510872769585662 0.1433252600523821 0.025471878621226685 0.40877043167884386 0.8224691839283536 0.15215774588911696 0.6144617300445371 0.38468176274329435 0.5845697676613857 0.06325276159053213 0.2278862182500178 0.6047019524877694 0.264013285417725 0.004255979856526513 0.8057365459222954 0.22374614761806166 0.8728005675227261 0.10069431503898164 0.061750851812880515 0.05369244143399717 0.82229468444234 0.4539638316042897 0.013165855217896255 0.8225726728261764 0.11744464212096492 0.027008609837591274 0.40444201667351004 0.8687196968621271 0.5892707933830083 0.7937592482973823 0.9969483968357226 0.05199973507366798 0.4210639502837338 0.549975554030641 0.37716571515680836 0.9370104659571689 0.18998310279592126 0.02953548427542558 0.9941741780424962 0.7320282810896049 0.0726329222551905 0.427116916522243 0.29789332557201553 0.0774124449553572 0.4952638857889305 0.555529506930969 0.005792624776960016 0.33064959939998884 0.38134404040051145 0.824835582044594 0.1225763540037927 0.8120679930179948 0.5798029621840681 0.41532145798540326 0.8670197005797211 0.008134962757750152 0.6924463875313864 0.03777270461544682 0.03241135061413461 0.9503388860936521 0.8945373604312737 0.06128993168427361 0.20315903774823685 0.9668417943464209 0.4900451143289055 0.8999876073490912 0.45408492629597214 0.4481633653816506 0.4622682929470915 0.37152637523920223 0.11048823396355684 0.7906551575917823 0.32577286009284806 0.24553974640078696 0.16807268492838268 0.9268825709358279 0.017753480575089478 0.8721574211407706 0.34692134046556955 0.02510778168562086 0.7992608592887006 0.7151754799546282 0.8577826396764202 0.3811059694294817 0.03916104249900544 0.591160747437205 0.2640017401936613 0.6187787967436879 0.30510118419628585 0.8029025423209627 0.2437725696316822 0.11271744165804574 0.8931487289419047 0.17403558737777217 0.9087631956626734 0.833588036524544 0.5096313758932796 0.4400336544610793 0.9040808406926765 0.7239722185992467 0.6070337384723 0.08962021091947747 0.08863769096828676 0.6117472344554202 0.04267304814582745 0.792152428567203 0.4159612150418035 0.6871818475787478 0.4694968545865422 0.17888661646403636 0.4475566292719086 0.8072788031041594 0.3730871888626503 0.44222427786888696 0.3542028436204301 0.007116399002281707 0.47506942347195785 0.16525431514787356 
2 0.023496806114146392 0.6128354623211494 0.8625294588011663 0.32889765607718663 0.06726112287083888 0.14414164944362878 0.09416665486489774 0.5320533758260823 0.42994244014060723 0.7115528668243843 0.8360754140862925 0.6524836505695744 0.27041772438349465 0.0626610845509614 0.5102864728777379 0.8963159090767664 0.16061121225974664 0.692944215971056 0.16178620724340112 0.6281485005757642 0.07842432174874603 0.26286025999715723 0.7374668733550775 0.3565365703057645 0.01643345320459595 0.9082465881584727 0.24720585302822082 0.9721582782758732 0.23122393842799438 0.06797761224651809 0.011983301794676538 0.7499001132678497 0.6776663581784511 0.010116335514234041 0.8249767605616464 0.134147485552522 0.34022832541921666 0.9363116660251691 0.8786415048732514 0.5503129350914618 0.7976471108491284 0.8570381223840312 0.0059929154896539725 0.4104212840905613 0.11716522714574351 0.4872483008044757 0.918863226537918 0.19341286411797823 0.02852891983795397 0.3427000191517471 0.7355703961647337 0.006638760834899133 0.7086398299608402 0.17077336794984177 0.20482386200828975 0.6952360876145288 0.6296404520088764 0.0012689618992918358 0.05998831089837153 0.21399898221227426 0.14505686233168097 0.7523488901458351 0.8247223256183686 0.5845992091721304 0.4103670427130305 0.7591219876093217 0.016263266092900172 0.5905917078368441 0.4321104153631922 0.037103151282969996 0.9986884517311223 0.028904489950599025 0.05890262881718471 0.28536623690458324 0.6971117281354495 0.16116321364726624 0.1944709851353897 0.5075648544571756 0.7642055964773409 0.18225811255747126 0.9064421762436724 0.16727488890176886 0.8161539623035516 0.305428037126681 0.4946896951724895 0.12677119412740773 0.8231243136933561 0.02038310990875941 0.8437731247105541 0.8239773579167424 0.025130882872122035 0.7865698037448612 0.7367388734947651 0.0015685703483974151 0.5119332409152836 0.21155275256134534 0.48201021286335965 0.674840445623262 0.6406691271512243 0.2281968990958559 0.5651567183091745 0.09244503540192667 0.11201780381696924 0.9102552713932477 0.07582927914223028 0.8447663263383469 0.4460844914083854 0.21567831451190672 0.606961242635352 0.8263755265971613 0.7716199948011485 0.07098474999172122 0.24149747817989425 0.030159356968668907 0.2790743649901673 0.11446001960227253 0.7601724816114657 0.42280316511276766 0.657493272185119 0.23024502618939316 0.7728529525966531 0.45140627577217474 0.10507898372005574 0.16558490965978412 0.3907299140611126 0.2335741846477299 0.007690612507231326 0.5281135417812801 0.7821690837294513 
2 0.027817675453608005 0.5367252153932849 0.9764276088839938 0.2775641072200804 0.061765898962951975 0.9268859115613637 0.10875893668775413 0.5597787915922783 0.4583423893991108 0.3509120187943905 0.8765616768064127 0.6714991186939734 0.8827070889348873 0.2242970008255676 0.4035967436022403 0.8689133357219504 0.15729505196025498 0.600541703568393 0.12013000426302711 0.8973521781412892 0.06742282885448206 0.21255133488511263 0.5923148268551727 0.24054490924532068 0.045302055408176986 0.8569771066421108 0.2206766713475744 0.9834464186435811 0.6038679198819827 0.28906405309678296 0.05523810644730823 0.768608736710212 0.4288765950817617 0.010162386324243688 0.9497743052287777 0.19560459715477718 0.029639275830716336 0.1061689704893869 0.8010339305932507 0.5831124299235594 0.6802345902401362 0.8582949723212839 0.049327675938623305 0.4415769936071869 0.5463842785314903 0.42499980839551865 0.9096792831758725 0.22224054920035402 0.08679699689653966 0.42792082614861227 0.756113068809951 0.006307576308984791 0.37020965289917135 0.24808116392578008 0.10863014597266216 0.9513064784403903 0.5570141054574359 2.7237474178575796E-4 0.35208197564673 0.23099249087850085 0.9418221087108989 0.6221683405454942 0.7315802310433293 0.6039231858436688 0.39292170214272676 0.6800942752030144 0.007468363303758944 0.8243254064803344 0.4201401545719688 0.06293002978978934 0.9724125560396115 0.499223321462765 0.03419736501748476 0.20030538061226685 0.2989595007682856 0.04166877290053747 0.2364363335297613 0.5327619601040576 0.944086450962414 0.37591836265593725 0.31163001926086337 0.03077290669660092 0.7879322699059891 0.1796310895488562 0.20244001374974863 0.17223930595291512 0.8326928605198082 0.015586217906664007 0.8508587860404135 0.22946428694793092 0.03048590386140109 0.8015067579470754 0.7119398348661072 0.9043875988134364 0.5867902823521859 0.32306199469383046 0.5984305300032395 0.6078850469933046 0.5633537134430026 0.324776531790057 0.763476392525623 0.2770450182832236 0.1129951483276812 0.799800530727833 0.18182245247488243 0.7225472270744817 0.07083226200156656 0.13851446158259842 0.4539220264744798 0.8209528867661369 0.80010014016419 0.8382184329845215 0.6032506984943273 0.5469457433708013 0.39852661007453655 0.9685712041387788 0.9429956595636433 0.4264764185866209 0.6478551042050332 0.4724823603043925 0.787750787398421 0.4461789365623372 0.8091379321180628 0.8149520984489415 0.6749661344136928 0.220793887251169 0.007621787227341038 0.5297360016331161 0.48910673029725593 
2 0.032309111866059406 0.554373189061546 0.887214859713881 0.2776349389875705 0.11342343597119577 0.7411769651134006 0.019045068785173293 0.6289294211889237 0.4360611132691939 0.7205521229068579 0.8608192674415142 0.5845261759041924 0.7057702363763082 0.09268058694901547 0.4787958388309496 0.9976482038152608 0.27577452323853 0.6263343507194121 0.16662006216309716 0.6778477586200908 0.19290413270275786 0.22676414973515033 0.5898787802584035 0.2879803925934747 0.014901679211146117 0.868969885081222 0.2166923564625099 0.6190731045451505 0.22920847836272765 0.07827838086666027 0.05658440820999885 0.7537466968946669 0.4363095636144789 0.006709515826809996 0.5584638382426164 0.007619792951592472 0.14981013583235991 0.07226758767635322 0.8320050267124035 0.6190991538694263 0.6801053005208394 0.9355240137974055 0.033960777581815184 0.4149222827366333 0.8370435006863076 0.48471621689569355 0.8215351046641183 0.23367748898330837 0.059911049764284255 0.42482692537984246 0.7434528566328842 0.014800001807327087 0.37872090650607976 0.24934530513816366 0.1994343567968826 0.5369014739399707 0.6160396795133175 0.007848985730592305 0.9326170035039922 0.1614287846076662 0.7433458270087084 0.41081314979616607 0.9902193272216635 0.6150674263943801 0.4545980728765893 0.7675487825239802 0.004119520320785174 0.6925556057597522 0.4202222925863032 0.01157031691878889 0.18916648881981402 0.12896829956049005 0.14349613580503992 0.11987822422021555 0.6900665020693033 0.0146787172784838 0.11181363578353322 0.13139041627122522 0.4549797954815914 0.30556041071449946 0.3818711091973453 0.19713221718805518 0.8567543342900474 0.1765645411937567 0.641565093684931 0.18760150034281475 0.78004265425937 0.01609223922864166 0.38054734354764364 0.6213465460617738 0.013222625444848257 0.7241633078581612 0.7184951446676401 0.25551197684538723 0.6485671292111405 0.10204946735633649 0.6340144231304263 0.6172691137935259 0.12550616330532116 0.32865786037845524 0.9060981764450249 0.20460186767049082 0.10922533901737994 0.7693991811842185 0.1735641161112761 0.9112402193027002 0.1381893358807415 0.5163910593908442 0.2619612645729856 0.9436818411565056 0.9248696083379802 0.5692363917265131 0.10581284034375793 0.08704324631654166 0.2700778437278163 0.9215880499853693 0.6978058034343205 0.4309521569212152 0.6667310497435047 0.20319794050193335 0.6772050529238186 0.4421633048169466 0.25434626268146826 0.17780988303078088 0.39940919137918934 0.21631050766297646 0.006933049243690639 0.5335894824420876 0.5685713036413755 
2 0.03244892284447765 0.5560972662000411 0.887214859713881 0.28826971977317695 0.05539698462287511 0.5937105065148582 0.05221798457879926 0.9173508494201219 0.436078821767906 0.7205521229068579 0.8562602084766034 0.5845261759041924 0.7182813164101363 0.18579550010158913 0.4500186433326733 0.9732053649453959 0.27577452323853 0.5493013326914536 0.15814176091761062 0.6046577859113218 0.06500139115940769 0.22782985915692366 0.5872254238970444 0.2881249929342594 0.015396034175569168 0.8788560109547985 0.30002630166107636 0.586241743208731 0.04687064289208555 0.07827838086666027 0.05642803987356508 0.7510777576238434 0.43726638080916835 0.010902004025241153 0.5584638382426164 0.008825948166893145 0.14981013583235991 0.012637566358804236 0.8320050267124035 0.5786942083451764 0.6801053005208394 0.930377860014525 0.033960777581815184 0.41478169658198144 0.7631197165748496 0.48471621689569355 0.8215351046641183 0.23918101890084856 0.06275196868435484 0.8153310799975265 0.7851329412144205 0.02363422188383805 0.36937872022505003 0.24934530513816366 0.20478619174881868 0.840412852206184 0.6161266306225105 5.26512407053161E-4 0.9326170035039922 0.0725276675646532 0.7433458270087084 0.3182612093692291 0.7819622497356815 0.583965933078806 0.4545980728765893 0.7675487825239802 0.013804207667566647 0.6925556057597522 0.4202222925863032 0.009865741680641953 0.17838245891799628 0.031133711501631828 0.032073465384473955 0.11853993268642359 0.7059415683983032 0.007986475545375536 0.0643003958464625 0.22452373568709633 0.4221327116305025 0.30556041071449946 0.3993598351355031 0.1058079911341539 0.8646647914274177 0.3017850417261174 0.20009121909458089 0.16158418455574367 0.78004265425937 0.008080883409786301 0.38054734354764364 0.6694126654925321 0.009330229117778699 0.7360076150131484 0.7086340919462571 0.3468513799074805 0.7417716236281698 0.09516488105096314 0.6320296564017867 0.6172691137935259 0.2570553011824366 0.32865786037845524 0.907690281513536 0.20499475449398302 0.10922533901737994 0.8814186433799498 0.1735641161112761 0.8697085708136412 0.15610513157029177 0.5937999888164718 0.3407049486444964 0.8497990649715398 0.28219674652160237 0.0751728845885529 0.7637435921680034 0.373316608046636 0.28070124691053444 0.9215880499853693 0.6978058034343205 0.6286131977281745 0.7512383252415735 0.4693864590357959 0.6794536792415913 0.44208201453740087 0.2517868787371089 0.1943829832060372 0.46073735511567476 0.17441585557808853 0.006933049243690639 0.5334189376589468 0.5774070584968499 
