2 0.00765538481368919 0.2344308563562886 0.5178802588618207 0.403223625318596 0.14572463946439737 0.0019169547451632352 0.7444115614566651 0.27661230981599005 0.7033009709775523 0.5154815521919554 0.1879265256642624 0.27559650741134745 0.255152188059942 0.8730293617318626 0.5124980356978192 0.5904790846055138 0.9355059517505309 0.7175857033420663 0.8133102502187747 0.9804209059263 0.23586278405036837 0.21475719775724553 0.9586014522385529 0.24336970635190971 0.06548832906433998 0.6394654745205522 0.7695447954795553 0.6887079644907455 0.9181377153681167 0.2996236583170435 0.048256935974845594 0.16616181755498866 0.5477041370907774 0.012646163839930299 0.3598473616004623 0.3261695624875239 0.7157123426755333 0.17217326176112338 0.5227434739033868 0.8888200133219694 0.2872837278559391 0.3447719191020378 0.057378131746103705 0.8454312329301267 0.33344234068152734 0.030797700847182488 0.9719650253092474 0.8150037451464985 0.44658360933587615 0.8703408031145111 0.019027021807657127 0.09603044617280876 0.2856361209075852 0.10897930840345951 0.6909769721679905 0.9985548205812558 0.40743331445246256 0.04172367314838844 0.7294974171177349 0.3847052386656923 0.6776256667115131 0.3057805352857071 0.2680301648065781 0.007304380778091774 0.8274248060041506 0.367363104770393 0.01554540618495772 0.4685117059551419 0.877400016726357 0.1485969465293685 0.5616389593183112 0.7548614328236288 0.11254698958889003 0.3879721156598532 0.0990303945507788 0.8481108597995218 0.675616480375787 0.34120838890451366 0.5757708045161268 0.7307303152962281 0.705030674184201 0.39445147294949395 0.6199528520441785 0.17556664265632052 0.5639701612296305 0.5969392529887733 0.6256539929110159 0.0785895367589837 0.3445347270694218 0.05691032732674545 0.03849048986413545 0.6705638308251161 0.7805129304159498 0.3235709529575672 0.45815533133258024 0.6884687696502709 0.5493199630534761 0.57328293968104 0.524151643521139 0.06410424138383851 0.8600203326986244 0.10095397448586205 0.019331232025294458 0.5086819246563357 0.033981354056786636 0.2327468170248171 0.6652631231554835 0.23262043972318383 0.5058522697200979 0.5258887110458664 0.7365267639196087 0.9712296001584668 0.42809442471065173 0.04259376000897822 0.44484372410919715 0.31016923602708046 0.4504590732550236 0.48415535169556145 0.9784321472850708 0.32821785125876446 0.6432491677034423 0.5522843620904381 0.5679216795217881 0.6608876924489996 0.9837253114761018 0.49474108819892443 0.01236659773549718 0.3000925494362743 0.03701350045492847 
2 0.00873245843155365 0.15364245024519632 0.5219912881678992 0.2549636114530186 0.44617822829991877 0.05191554137425373 0.012338969390188234 0.3123595053135031 0.48125117409841534 0.6702053097291837 0.984592477572103 0.25933351260439574 0.2347734949900847 0.9782475841677114 0.552580555390076 0.5445885785341279 0.6849009164815468 0.6197558531637608 0.29607596534246783 0.9061084111422877 0.1540498073371777 0.21627694812719042 0.5819753975667602 0.2269301050243008 0.06301429310982123 0.5391144470821091 0.7807323960014602 0.7863512629268763 0.8579382906102097 0.35481946514604856 0.09700787900683952 0.19766916255108063 0.5743567033617919 0.013818176245149695 0.3265092747880722 0.4591474963174683 0.7195942706110539 0.7874013330110041 0.4834092633776983 0.9651585002769855 0.3914989399278761 0.10623646257853797 0.08076114043625024 0.8712218709182056 0.2311353960997462 0.09087908889937332 0.9724980986550174 0.7857849762757204 0.5621558335557995 0.8573059861561172 0.03929872839095551 0.0955904182813651 0.30753793137921054 0.17553124835193304 0.6812824804176871 0.21508665814049407 0.4069555776188398 0.013536405238320396 0.4554931606915135 0.37877682923342054 0.49707566928530533 0.4024210977411665 0.1498114768350594 0.06169078976210822 0.4744388611165732 0.4118527751267089 0.01273832000202709 0.5526750457189589 0.9681712893005846 0.10844639597250655 0.5526106933516073 0.7949952499461733 0.005121830771946185 0.21800442482499777 0.1981710325387489 0.9429453488213883 0.8982696967168342 0.40933455762082427 0.6621825659043177 0.81201396325986 0.17788109252156933 0.4334390896641065 0.6196950711282989 0.22284459335442763 0.5555701622138425 0.5208857020860365 0.6280436895701305 0.08116699188586543 0.2252734543892819 0.4887656969445787 0.015487750925619069 0.681196057022425 0.9379057381348926 0.11148694267697484 0.582825926593215 0.642529585762833 0.5445884685900427 0.6273067292830073 0.5197566382664697 0.097182454949331 0.16656500740391827 0.1873032171321148 0.023378799751718197 0.46199863410700814 0.7381383387414913 0.28591369219084606 0.5385163022263441 0.2336718815582189 0.5309663804241886 0.8623292706248336 0.865939327826782 0.5260134472331399 0.425247396799797 0.2721271202756943 0.444309566386163 0.11175402002691488 0.21299781441049812 0.40032636794555343 0.9496704200490901 0.30580042437450683 0.11327348600719467 0.5295252333707114 0.474406449396743 0.6543452572738135 0.9604034785619602 0.3957782304585944 0.006685607192008419 0.1931925457587591 0.08524204802106072 
2 0.005059366085261988 0.1434518248325721 0.5178802588618207 0.6026010517787316 0.28576161966181246 0.003107356392125022 0.20869402394905587 0.07771427684844787 0.5692537053024027 0.5670982306004214 0.38198475208083943 0.24101251171884858 0.2548747511439192 0.8555605122335737 0.54711375238217 0.7648481537152939 0.5539064855071218 0.7067236859773092 0.9033475562809563 0.907152414501628 0.23586278405036837 0.2179537804481701 0.9232478113752235 0.27567165166737734 0.061421909181790656 0.6233705827236994 0.5136356488952248 0.4786428396993873 0.8263982751098791 0.9903058969071485 0.073889780393469 0.2242552378020497 0.5642393328086387 0.020487899048531957 0.3258978884714328 0.2912311884511313 0.7165393955635107 0.17217326176112338 0.5193321971740582 0.8955983264431289 0.2857579710966515 0.402113840549231 0.11768356037227533 0.7436496927085262 0.6505008291289371 0.02079115878472243 0.9639805176235383 0.7343964553693358 0.4693400300052569 0.85013109628222 0.09605060201121524 0.007753091948203311 0.284751613314034 0.17418344950868442 0.6566294644018954 0.9985548205812558 0.4072313788837959 0.025455071780521754 0.7335749816006496 0.39331976814814007 0.04156894555733387 0.6436872287802701 0.1294816135785227 0.006233683451906297 0.5107839380768597 0.3853709159558325 0.017389025699852727 0.48465663903707334 0.937761523059319 0.3803711379461058 0.5687398075276001 0.7151830969332746 0.11294832795697934 0.41258193464744947 0.057005258475732526 0.9428253955733629 0.7292586603883007 0.3025168479025716 0.5738547050297161 0.3856365765501808 0.19281032051154723 0.42060591147870663 0.8008694694000226 0.17988986058556738 0.6748840922622903 0.5786708925954837 0.6729693458302283 0.08092314810556925 0.2087232342808108 0.4861525893031396 0.046455577805262445 0.6399329253646185 0.20801041830809996 0.8244050441270001 0.4407743636189798 0.05972030789068011 0.5218444967987339 0.5979765054591759 0.5234398620077347 0.02838110948728785 0.21245596344046574 0.11132135386663661 0.026501295053809795 0.7709267320952061 0.7354799929913642 0.32926813167740276 0.5507160896502089 0.2093438615430549 0.36147604395554234 0.5231016294926847 0.7299694198308586 0.9899929301080326 0.5651587801870991 0.6159076839935876 0.4585861379429008 0.17541207534510814 0.530746590097822 0.17409408673442406 0.9784321472850708 0.03053242250078511 0.6432491677034423 0.6611278821798018 0.434022861636444 0.6648466319816195 0.8156167854311711 0.4093276694640736 0.027911774176717433 0.1033489806534935 0.02790529082681555 
2 0.02911555103791406 0.16089366805218683 0.5064787128297276 0.271643713036842 0.3031715306617918 0.0504290613293986 0.02156180185430711 0.09698835789982789 0.4837828664802409 0.5366120094708791 0.8038061579973513 0.23338689948056454 0.2064142566743475 0.9818281552259867 0.5556956475942405 0.49070952914174676 0.5820846423885194 0.6805068831173114 0.8091967946381405 0.9811142685474674 0.11303710756636128 0.22593877010787536 0.582142999725468 0.2768892888644906 0.05923465454965837 0.6643117082119103 0.7337886597857823 0.8015464792411348 0.6338877720765248 0.4173342845879691 0.08480259271243185 0.1712949582545767 0.8613880664789655 0.01415426730294571 0.03740246271188797 0.32561874044873984 0.699596161485644 0.23164607427770217 0.5195839616008232 0.9470557323822959 0.22949541130915224 0.3210489880936509 0.06659772499044628 0.862013001589501 0.669643472095106 0.08922358751662095 0.9263860818198765 0.7594850557435415 0.4493640006302838 0.8666600616238911 0.017820360426012552 0.0925850234692093 0.307238265492338 0.14659024447411778 0.636904442821983 0.9724070815755552 0.4077815271142122 0.04134976484482612 0.429733474924841 0.38305411839183706 0.5243437930862074 0.4198927095325388 0.936765784141464 0.004921399895379319 0.3903340667967853 0.5615940433631206 0.008284403590963071 0.4717697509581583 0.9906430455555676 0.13466309507111696 0.699701208954633 0.6678604701232611 0.01318441362311834 0.8568274627564669 0.22179507003814486 0.7261429516217983 0.05466914538327636 0.43068864464119266 0.12803173339690405 0.7177826432283548 0.2506174467988415 0.4226960115700107 0.6105942819388015 0.22210017934724138 0.7299816968587952 0.6744506092369711 0.6667232698282262 0.04361507511984601 0.5680442699703767 0.49753375521445015 0.0174392672306488 0.6388338157397383 0.00931000427526139 0.3717017459914001 0.582825926593215 0.34290643041629776 0.6438715533304675 0.6412486877721909 0.5201230946729637 0.4329323165161214 0.3557936435449438 0.17175821660901494 0.04914690424226024 0.8441445694775734 0.736282432392759 0.27899463649509415 0.5479205965703265 0.2028981969204068 0.4751087146842504 0.869399877917048 0.8998687562587218 0.7270665279720634 0.4751000091163887 0.1988655789329919 0.4240334298708193 0.3094359384880612 0.014392379639971649 0.31598668220955606 0.871210494228437 0.13710296300990946 0.782426013679611 0.5846345856922407 0.42767744586915235 0.6544355377270218 0.9165325743296694 0.3911061571559628 0.00436931435387442 0.20689085049597405 0.08911140814566845 
2 0.004216284482267265 0.13420243881903385 0.3360243324537181 0.692526787658022 0.04576208571797882 0.6631018902577427 0.008211894182455704 0.0971422020227879 0.45455924565815664 0.9531397972531706 0.8825566559766065 0.25529035949946827 0.03241573019164187 0.96048457668486 0.5518300296563875 0.18721856503613182 0.7869871152954792 0.5467379370751662 0.6322892219282132 0.9359706665513342 0.11278569938788478 0.2295285174263684 0.5821426190490732 0.2338370779829434 0.06334553647275065 0.5428547066691292 0.7092764083644066 0.8687375428977131 0.647997452522207 0.25110137863804677 0.05011238764802929 0.17797148575422883 0.551577918014725 0.01280066440624694 0.36310583250442086 0.3254346353472445 0.6309089066328668 0.2565197568365338 0.5267464251668121 0.9336079406538753 0.21984109947857114 0.3013520025547188 0.029241831691783314 0.8130725388096487 0.2244421694176961 0.08964308026234587 0.9536906423805167 0.5306291501713775 0.5632755091466294 0.7050793406976644 0.055043594829908844 0.041945550498602206 0.603420594516119 0.16645591783016087 0.6640143107944799 0.7601455827464396 0.40660456551501095 0.025461644262072657 0.4873637409464736 0.3868280898385254 0.8709695066972605 0.39210881306612055 0.26298598584970895 0.004492673003673411 0.8165688298532702 0.8788467185256387 0.01339048379740151 0.5169165266742637 0.9203537963223035 0.1293767993522943 0.552129662131329 0.6025875514464917 0.0072230021129237945 0.22616069216194679 0.1562215883475123 0.9998641321335044 0.857397007183792 0.404725057482735 0.9062168895601802 0.4254602697408613 0.1947881801722344 0.42914225994359184 0.5857264523300112 0.18600188957426908 0.5585003796345407 0.3778533898638869 0.9968785583647641 0.04491236428110842 0.33245584031667125 0.026391957979631665 0.0034006912073915882 0.6356339394536662 0.01647056714809047 0.11175820591672882 0.5849002623376234 0.5458387711827565 0.5125175225476684 0.8222337605509237 0.5192508015249113 0.025222339249819495 0.5318830099630739 0.19335618285731088 0.04274362099931126 0.8647340219974452 0.7474205252368564 0.28379090679300456 0.541654091237417 0.18516886683591927 0.23204091760242146 0.16583867810752478 0.9091576348767312 0.4808627513899895 0.455339467883575 0.07779875862350516 0.42373390523859045 0.11699221134467613 0.22493396556440196 0.1684861372419802 0.888946242180531 0.3317893577619758 0.15234031117592928 0.5422069982839433 0.3879843532800188 0.661904444415614 0.9235092546469202 0.3862788167320275 0.009665323492286715 0.2513276551653625 0.08280401787728796 
2 0.12968750186339895 0.2797677476768788 0.2552480884028422 0.3147557946206102 0.32826980585630244 0.0474415858023841 0.07458406088867003 0.31085863884798637 0.7750852482566176 0.22288764384501897 0.15535809110727633 0.22405020776481244 0.43873169202504847 0.6579143482189224 0.5727211862102737 0.08920602552078066 0.6898285933662763 0.39842231387240873 0.4921606425972222 0.9718586693018572 0.21419159794431772 0.17369451796093963 0.9713561920725119 0.09706970739889154 0.09291333519600815 0.4212513431109218 0.7366029991447773 0.5856569827918724 0.14038459057831731 0.7809031969054683 0.07730688715286733 0.042456280393919105 0.017444932693704396 0.14495724990577596 0.3199333446311316 0.9510572114297566 0.9252657986511679 0.8297316799145127 0.41102689440635604 0.8866566790295508 0.14139239947883722 0.34280661009299657 0.862042151975171 0.7823321674053985 0.194749789237375 0.023949957215890327 0.740873625148249 0.624008390193311 0.4535280190048864 0.19780808903947023 0.06406591142323753 0.004203153961826307 0.5694964790631086 0.32001930469129286 0.9851924889818711 0.10432030836087469 0.45525221166677426 0.05076705023991275 0.6579953215659621 0.3627073870632628 0.12210165540947066 0.485164760626773 0.21396712004998802 0.06176324512702979 0.7773447780614318 0.7919243868421765 0.043429512667628054 0.4211609872506809 0.6323057971454251 0.3749771554357966 0.8137786465092313 0.8747546410891636 0.05457030434689018 0.6647058544505816 0.17942205605057115 0.7242099820982923 0.9545334186298575 0.41295750464328784 0.6042346954973934 0.113745045838126 0.25434236900670726 0.6598177863180841 0.6154619359104365 0.20789550357078998 0.8189687572159086 0.9816730103248896 0.6290450452985381 0.44405941460696413 0.22434836796475555 0.5353711856125551 0.018314176780371404 0.9323549566767574 0.1854694589438399 0.39214274437867425 0.5064367359086264 0.2857113076536768 0.57608106809636 0.8589015134321129 0.5148490565793781 0.43841911592241267 0.5426987694636134 0.2521880421429201 0.05085497923786246 0.9571583133255244 0.43021336825769685 0.29514125842320615 0.46767279428491737 0.22747242425741154 0.32015655154123007 0.1472156114280137 0.7528574872278665 0.5980863744478444 0.4655663505984291 0.09969164129912898 0.49808811145141 0.23056900638039848 0.08390296172152446 0.3755728037432381 0.2934786512400298 0.22718466756243696 0.8386591127906078 0.553535495516603 0.5695646632358965 0.017287540063328805 0.5956322778261893 0.45034926760419525 0.028883178152078436 0.4213455464218536 0.11351695751115702 
2 0.010438786973142567 0.2301247860072247 0.31243912878373425 0.15876347723868414 0.2184903844856786 0.07157597629442469 0.15512170398120959 0.2893210953905655 0.3175500125681616 0.5203951567698435 0.1868549970480301 0.2368984578956555 0.010716599747049915 0.8806048449312291 0.5394282646706057 0.05588408076374377 0.5174631129850809 0.9048560943562398 0.46332335528728 0.9414277261710849 0.2382992758511729 0.21554976235874537 0.5910124865579451 0.21644857465706707 0.06871333862702124 0.5220781874130241 0.8161451335337745 0.7742733098775777 0.8403912431105912 0.32856840332414927 0.05153953513744351 0.13237830079604282 0.5992839757849399 0.014548738444537425 0.33637591095087516 0.31195131975606294 0.6306370639472272 0.17073927868611524 0.49286813862584844 0.8535496110455035 0.22223233136414985 0.347564319510364 0.08258940706508744 0.8376014469401389 0.38024720528887745 0.012424922173693254 0.95796945037834 0.7139829251708002 0.4460334192221004 0.7088574539523028 0.013708575749098867 0.08884911172557508 0.28457986716060085 0.172340385513904 0.6046649045246563 0.21845538352279797 0.46017365538210847 0.03823218505723186 0.7456953036235772 0.3782265998583091 0.10743595737460572 0.4901607682470171 0.26438160947530825 0.004343883724950542 0.8508327918440618 0.8157440450891816 0.016333647740884322 0.4760458155478115 0.9405404535292904 0.490768067229722 0.40049639144717886 0.7454009882178289 0.11891335635031045 0.7800316501229713 0.15423500912353877 0.7168386517713288 0.8285970194596151 0.42920241566376766 0.8827976739985347 0.7042599105225876 0.1528179101306064 0.43396667649112564 0.615072324663785 0.21700437589466343 0.5468552520696515 0.5185860886548519 0.6706526538571176 0.02984421104934186 0.41120191684990315 0.6006921409802325 0.046140862535213295 0.6164527134260543 0.7276651484214631 0.3056561705873204 0.604736138659747 0.6611037271116491 0.6223330688724943 0.5769629283903475 0.5195718779884182 0.11033803776359748 0.8537377011078509 0.19710495801546724 0.02476561116517839 0.5459167000942284 0.31420384722715855 0.23090307339827018 0.707177596228078 0.2003810997963127 0.48942438853461356 0.9905200367372611 0.7052304158615005 0.9015090241789676 0.3985372864740565 0.039476434994276 0.4522230904058159 0.29545233853973923 0.5476076675029178 0.12655895997790706 0.8821343534459201 0.32173721295464763 0.6104177489854193 0.5445718121373797 0.4410765161593107 0.03493639112642945 0.917041330245516 0.398597613247977 0.023684097012869425 0.30552390013581116 0.040714641048274 
2 0.004936924588102992 0.23603555097551018 0.27919277381403734 0.22805096848978945 0.24502663945561476 0.0035120164281034483 0.06020248804172687 0.29414082326376667 0.4267581782693713 0.5214558467708994 0.09680847628226258 0.25472124258391193 0.03388398110390052 0.8782608673893634 0.5501804106751043 0.5791861740595174 0.7419355408818162 0.5476385821147688 0.6015522242844297 0.9368973768294966 0.2528271836718856 0.2308468454443284 0.5820739879268803 0.336339082379147 0.06679914384584738 0.6353465013449381 0.7707859740190414 0.8902125398806078 0.9602563367826771 0.33040096264564944 0.05000050309480874 0.19707770645415726 0.5504436728681944 0.012802730918141549 0.31345597872208025 0.3081316659533853 0.4059675326849286 0.17217326176112338 0.49136354409078153 0.866275037184623 0.2667253527419786 0.34182052145873915 0.03579511617175625 0.8285029033272923 0.3806505620553654 0.01813133250197428 0.9111496137359856 0.5307421601839147 0.4568664422254959 0.7047675502955014 0.036478760701521964 0.042835728154004576 0.28442900859643866 0.1589292758887036 0.606196946001212 0.9985548205812558 0.4171657252067509 0.003432777392103464 0.4844236014938602 0.3867404594415804 0.02369809997722792 0.3904912140037759 0.13106163870932222 0.004520326981121598 0.797206918777434 0.8057540155476447 0.012193962206640192 0.42293312412295697 0.9402215087912631 0.12769401310899473 0.5520489811028106 0.5946805493976179 0.015215395899923524 0.21687179588334268 0.004533922990649846 0.900487373584527 0.6140108938067953 0.4056951211301644 0.9529016493956368 0.42227160793931123 0.19479443419411407 0.4341756290025777 0.6199528520441785 0.1745687958990004 0.5582080459317703 0.4929193809391605 0.9559166231963642 0.04219879709413591 0.4129162818705932 0.02613989038258411 0.00690832203472646 0.6368193977077475 0.9767904527751243 0.12359170471226144 0.31228629485456083 0.14998472360340195 0.548423718677244 0.536125659237024 0.4914136722242571 0.12253158197588394 0.5820235446673742 0.1903303362793597 0.04165154167923463 0.5207243988287541 0.7360500334463855 0.28330594893097233 0.6405602031278658 0.18708681243894756 0.23202325792289097 0.25383570949667655 0.7625206071243319 0.9867352251677796 0.6460507412164274 0.07876821873766934 0.4176962922464893 0.053683866246550076 0.2450883297110878 0.1626693929822078 0.9264623518432786 0.2762463328942866 0.1968407998622744 0.5552646840552685 0.5349827553363786 0.6608537222802331 0.9595620224431952 0.38465555625365666 0.0024273156477140467 0.4032321375327185 0.08285449091326316 
2 0.007904740151509188 0.17623604946158325 0.3398803269263742 0.3823936998980078 0.22407169155394116 0.04307027089914316 0.07198430756750646 0.3591462082171445 0.27009280254638346 0.7017543417060643 0.24394629908957483 0.2617093640805443 0.06525649631419445 0.9746211421119636 0.5227286658497542 0.2148609667132465 0.6885323760150498 0.6490513603445636 0.30805707110481956 0.9772457929738713 0.2280440575751117 0.22844170333099423 0.597820567378162 0.28060391832741816 0.059001930218099616 0.6330220886520264 0.8944338617003778 0.7533705967614972 0.9076090080565437 0.35560272955895317 0.03906495245995931 0.14288694489973966 0.5308032516640429 0.014038089423737132 0.3254351288921643 0.6567949080563593 0.6924584238695615 0.924905731107547 0.11290733258656974 0.8866557205918176 0.2681984610748639 0.33260874729704826 0.029626537653147933 0.9239747431172659 0.1987142142689855 0.09545046404608609 0.8711267604867053 0.5719835656891966 0.42553998744104826 0.6856702131341907 0.0932061461714552 0.00761772229787995 0.7922411303919296 0.22700550568095607 0.643477598174167 0.9990504817290691 0.4212979155124044 0.03445678925484333 0.5068558394438439 0.39366604401985134 0.21704828130888543 0.46187221831617803 0.13299679771007933 0.007318334750521759 0.8100036654634957 0.804257571415754 0.005919989959194547 0.4684282907638439 0.9503314776101418 0.09109141385859484 0.5651303286315735 0.6534707382663686 0.006967883606283476 0.6560228568706805 0.2731223411360688 0.7344697746518392 0.5549972666405967 0.40508740597574444 0.6483916403047929 0.732935089755148 0.3529588561726765 0.4311810632784434 0.6187740987322753 0.17441729036673279 0.5691411064572729 0.5032463214957716 0.7702671273142482 0.10347861032550919 0.3290766867034572 0.5147498118900358 0.006510306334658192 0.6577738336037205 0.779092098078581 0.3230549257073579 0.5482972767030638 0.7267693519431018 0.5516480155883249 0.6041642592701767 0.519224805771687 0.139602347517222 0.13060402480568767 0.16440584770193706 0.02842261375428915 0.963067798992817 0.3087830785717397 0.22349741369537987 0.6725862823049992 0.23536519428345232 0.25063394727275934 0.09604949484032832 0.7482595444320779 0.9875256429660398 0.6048383249870272 0.7842626131579128 0.4277148623602668 0.1303628436990743 0.4644655521609597 0.17411444492571815 0.9327778261376626 0.46454156553750453 0.846148845235231 0.4635921221916169 0.4731120800101501 0.4933405370605837 0.7325963980156229 0.39170868442087076 0.010313332472805366 0.3037886473461968 0.18568277747878414 
2 0.004689698884296989 0.23603555097551018 0.27919277381403734 0.22805096848978945 0.24502663945561476 0.0035120164281034483 0.07308464016271936 0.29343277257462236 0.4267581782693713 0.5214558467708994 0.09680847628226258 0.25472124258391193 0.06925656609262343 0.8782608673893634 0.5501804106751043 0.5791861740595174 0.6794831011791713 0.5476385821147688 0.732310925295111 0.9368973768294966 0.2518383595134517 0.235755825576253 0.5823989624454678 0.3412288295867875 0.066019068175339 0.6353465013449381 0.9074938551898818 0.8950929983243014 0.9602563367826771 0.33040096264564944 0.050946217942337196 0.19707770645415726 0.5504436728681944 0.012681667240664534 0.31345597872208025 0.2904925949177135 0.4059675326849286 0.17217326176112338 0.49136354409078153 0.866275037184623 0.2667253527419786 0.34182052145873915 0.047015921288120585 0.8285029033272923 0.20467042959615458 0.0281406763553571 0.9585344151984541 0.5307421601839147 0.45632388332230195 0.7097108773538938 0.036478760701521964 0.043067543451463935 0.2831276019434577 0.1589292758887036 0.6057589256914871 0.9985548205812558 0.40256623755587934 0.003432777392103464 0.4879036490265072 0.3867404594415804 0.24997508841127558 0.3689267447520399 0.13106163870932222 0.004520326981121598 0.7909469893785089 0.8057540155476447 0.016868480928523853 0.4237715237909561 0.9381285540556492 0.13455698603875094 0.5520489811028106 0.5946805493976179 0.015215395899923524 0.599591036126541 0.03305008085097087 0.900487373584527 0.6140108938067953 0.4056951211301644 0.9529016493956368 0.42227160793931123 0.19479443419411407 0.4341756290025777 0.6126426412399998 0.1745687958990004 0.48259417158364026 0.37040637219040295 0.9559166231963642 0.04219879709413591 0.4129162818705932 0.02613989038258411 0.00690832203472646 0.6368193977077475 0.9767904527751243 0.05353606473570843 0.3441753740344459 0.1619456070071581 0.548423718677244 0.5069746614416046 0.4914136722242571 0.12253158197588394 0.5820235446673742 0.18964439433247235 0.042317536431785166 0.5207243988287541 0.7576874425628518 0.28504094236849564 0.6398742442717569 0.15523736322095527 0.23202325792289097 0.11068725041541597 0.7625206071243319 0.9867352251677796 0.662194024067087 0.07876821873766934 0.4236362874788433 0.07320362212891611 0.2450883297110878 0.1626693929822078 0.9252623375848128 0.2762463328942866 0.1968407998622744 0.5560233931264255 0.5349827553363786 0.5071543273793466 0.8733567389940022 0.38465555625365666 0.002873165199072672 0.4032321375327185 0.08285449091326316 
