44.863542523703 27.911473953088517 
43.975861542629104 27.995589534171806 
25.53495423121736 33.714801467845604 
55.83645237653161 27.510780264274597 
38.803372120230684 28.107035089821863 
36.97402707137741 28.393172938893134 
60.65831812284915 27.16712306137551 
58.03931763806841 27.430040019028667 
34.679500002075514 28.70508585943021 
32.05393342940274 29.302823111004916 
27.26258426960585 30.641055850047188 
71.6146661140633 27.07936366584837 
46.04320332794661 27.610581823434643 
32.03404348815728 29.375829094918313 
42.94433384575052 28.0540656838771 
36.14292095256782 28.525485979823344 
32.77824516368284 28.97782335927497 
33.317392141831306 28.87666011025729 
27.9320051556191 30.369890754396298 
30.83104489222929 29.555524801164392 
29.207702612070854 29.88887369685882 
30.918562303128596 29.51270514609539 
28.691152169817265 30.323729051720857 
25.726942615396055 31.115425665623977 
25.64774719061457 32.97176104541744 
26.901718023028216 30.757172796570515 
35.07897632709785 28.677928885978847 
24.426031160639745 33.955605494756746 
31.48721314797295 29.464847403537128 
32.73214014307351 29.274359759927528 
38.062106997569835 28.13087771383853 
32.743327777190494 29.274174243517066 
30.487858746699292 29.82387459753663 
58.39549583164824 27.32065929663851 
44.878367114574445 27.96236251034254 
56.34009540503341 27.574932098533445 
61.968805201931715 27.22889806173906 
47.9260328104609 27.622602000300308 
43.07889963967404 28.063921645406293 
36.54235127415228 28.555089694533876 
32.88632900146064 29.14137201716258 
33.4558023767198 28.882425146487222 
28.290923297084266 30.622787730319754 
29.71658605973755 30.166583430749313 
29.95463268336074 29.92658050670743 
29.794203378765463 30.15112550585743 
31.4722322916858 29.62792926124936 
28.956305946770954 30.404569374676225 
28.743211353375607 30.523075510766724 
29.616553421277985 30.33829243212416 
29.352720795169592 30.403430338784617 
28.869712559245258 30.42493294617571 
25.738241084148367 32.392658580869515 
26.401780761523266 31.473208466916162 
25.70541964099458 33.198873667969465 
27.58650461284723 30.86672119394147 
27.563776635492218 30.884134356409245 
27.33818629294707 30.962112231077143 
27.291830712179564 31.331439081120518 
27.158523011045485 31.410426951209697 
35.2436308510119 28.86572067438106 
35.98698169004877 28.759746074789206 
24.770622841129818 34.31827258324938 
25.32743558989371 33.99976469611936 
32.720256658103864 29.500775643836903 
32.4934249419565 29.572570539467957 
32.14325360658706 29.580866896564775 
32.062629997015236 29.609869038028418 
41.97133398509621 28.184061809575674 
39.74316584723895 28.30972411114586 
30.883249210234784 29.857084060171687 
58.65263378786818 27.52307746627848 
45.273848093930724 27.970155289936468 
66.38942721139135 27.257043160913664 
62.82478301739284 27.377348314920283 
48.99212952815285 27.705513204275302 
55.83112739572534 27.68363179847435 
44.2292406107897 28.18172375846382 
37.74077089609018 28.650779781577995 
33.01266196769548 29.357650039065785 
33.970777321943515 29.05237220115148 
28.695649104907208 30.764989639178324 
30.39432033131148 29.97998309631899 
30.013180913082653 30.276391654803543 
31.784888615753328 29.652386072514815 
29.062450437494057 30.551005728093273 
25.916000871496596 32.9284114375224 
26.057610392424024 32.68536463917761 
26.554359572567094 31.77881389097036 
26.665019285318486 31.636831604631844 
27.367568258192353 31.010697003364182 
35.44858171894893 28.910623953094195 
37.15348310122512 28.805742891596754 
25.368643295860004 35.037892931474275 
25.534151990223826 34.07368464370808 
42.68239952967966 28.274951704294594 
41.19251616880859 28.468664138979918 
30.993144767197137 29.871428163302838 
60.490530511338214 27.524843939588315 
58.75363362193181 27.60757524247699 
