63.78687892380901 27.58618529539713 
41.2016439869619 28.90947438896519 
33.31723874636614 30.32808195759392 
39.88811567035714 29.03990738299624 
45.307459118606964 28.270751373932026 
27.502864181351605 31.73679773276718 
62.167249446228396 27.67278588523949 
27.836881786825362 31.2966017842539 
57.16049030471375 27.77645542943784 
41.6206886045714 28.844908406168788 
34.26806878456551 29.79766670644995 
33.39035043738265 29.92933661754422 
62.21671106314055 27.6400327096369 
35.33706327122372 29.721926575804588 
35.730924747610636 29.647699164437167 
49.56984215283261 27.90709489411212 
31.401055790772176 30.597809067248914 
36.090103104816095 29.471661160900755 
30.000536588278095 30.6117430588956 
34.97678535287827 29.75535830894713 
48.667402376806635 28.186992997906366 
37.473560622044836 29.111262048854012 
42.44211906558069 28.647111673016255 
36.199037000950206 29.391049507167768 
41.070724154314725 28.943646541645755 
28.538169390475005 31.191298953255185 
29.16929188233961 30.96730098245099 
48.71547436328634 28.067332162380126 
33.34125644055751 30.155566705744942 
33.242993519321786 30.334174509116377 
33.201964417643154 30.458436042165292 
36.65169375694953 29.29174933998835 
47.324956157120255 28.395735816191088 
45.553458177363225 28.488043693603185 
27.51868236750761 32.76596035310205 
27.729796497980534 32.424362754335185 
27.924103585979488 31.688732890579054 
27.84341279860253 32.17851605526363 
28.0031891483041 31.44338503130782 
57.51751289698088 27.900379473655516 
58.95835970607649 27.84413187735339 
33.89200093063569 30.148710505335163 
72.98691984148545 27.672521760334643 
64.68816134686878 27.69115327415729 
62.778561591817834 27.822123691897104 
63.23653562973501 27.789823225014185 
35.46666302340052 29.752755253415362 
52.62013532419859 28.02526447295019 
54.27690461864013 28.01343011433633 
32.13855510940771 30.60226479529413 
31.687775628261306 30.656285574408056 
35.10631108524382 29.905608289124075 
39.267380138912344 29.245190014215837 
40.59870867160572 29.207129746829963 
40.13894513887607 29.22286191946696 
40.633549908509615 29.123381065998203 
42.76063474439403 28.699689696051323 
42.76244562507536 28.647989393675594 
36.58225714194626 29.492994935202873 
36.54178800370459 29.64952565835123 
41.4745847493216 28.952032211493112 
29.431584248898854 31.092378734720167 
31.159109676925702 31.047321251685766 
29.330564311960103 31.127775997641486 
51.57582677453269 28.14657699744446 
49.39646411983739 28.33822759149185 
33.828187068593536 30.298188042054214 
33.70362146901476 30.397480089323942 
36.78465513977633 29.36479566221507 
38.77746060977052 29.334568415113107 
47.76730108364456 28.47449339110239 
45.99236827337167 28.629766941459664 
27.631615635532924 34.45653241868346 
27.763716437795452 32.996404861784086 
28.166894164257776 31.554721860723348 
28.04389221558477 32.5338345389172 
60.2989538652403 27.873197078508944 
59.03227851855148 27.963376465607965 
65.87661859757125 27.70640978398664 
64.19792685072915 27.80544646366794 
36.36186690180176 29.772612009812278 
53.75243608980622 28.062734741068635 
54.68228847376376 28.02093133998632 
33.44801170775053 30.61786388814891 
32.99760221163519 30.664592851234943 
35.521614690441496 29.98429834093671 
35.13967239849475 30.11797557185061 
39.584147225393366 29.274334663758438 
41.19964336990763 29.158333366321887 
44.422180298308234 28.653077130863583 
43.35933209099382 28.752165270585692 
42.80095773303062 28.835339105046312 
41.619075134753984 28.972488673955546 
30.215057052669277 31.12907522771624 
29.608708179287312 31.209291324721654 
51.900469929690956 28.264621637089714 
34.12495860706483 30.328226255237563 
36.88582170352614 29.45071315940705 
37.38219066542855 29.407559008860467 
38.78906629261305 29.346448285006076 
