2 0.0016021975224016945 0.25739173387877967 0.759626062698517 0.6192720969128641 0.16751284801478894 0.10387613915133599 0.43390033170994396 0.69381260058175 0.2437241757625713 0.7128462473248592 0.6691749290079607 0.6811148227696552 0.41771749695830074 0.8916580973375432 0.9810979683798242 0.11831769418923564 0.5671091591494408 0.15678512393967237 0.09858554993505757 0.8581342936308082 0.11738569372599353 0.22455992481417703 0.5670173090210977 0.24932938736835303 0.22112708046519658 0.6102755696572462 0.3554266024161903 0.7390067911011157 0.8242064361732283 0.3589073248531846 0.08459184060802843 0.7392128180953399 0.9130405009099235 0.013207694548623118 0.20368791290293264 0.7269986322616204 0.29593430699070405 0.1267135604863741 0.7554180942359713 0.37085005232504387 0.8786192732872833 0.8169745454136177 0.6874888621255546 0.7225945501026686 0.7213964765572891 0.017848527290481697 0.7157573954512793 0.24010985350201358 0.0666591840747316 0.27395568104978374 0.8848094271804389 0.07813106897626367 0.050674502298329274 0.34463524541630547 0.9830266591100372 0.6235220554343942 0.9806070586190538 0.08915691148712034 0.2250143703632199 0.9552290242216586 0.7361914785488498 0.7750834390204628 0.6609233054853824 0.0076302106756955 0.4696016946229739 0.15140288172660027 0.01724401392231048 0.6923708514024656 0.6470380977270181 0.1656532925626244 0.8090705607816907 0.3150004578981454 0.16739254838743917 0.13527080235772715 0.6904965463953969 0.031649694312466586 0.70526670761995 0.4471924141521569 0.2309433156413616 0.9343655818552041 0.6895359857231738 0.29173275521775494 0.41651399369816533 0.9349516501928103 0.7297158380149698 0.9075802547231467 0.4846172977532212 0.13468557611291157 0.7887196334140858 0.7922859104650477 0.01741723127220135 0.04779673796643004 0.7926315276727186 0.33983840055706727 0.7189963405907055 0.644184328548305 0.3406826434117077 0.9853906422200245 0.40329636108495664 0.997934411821432 0.010643409420995988 0.06201686604888745 0.5867612812952859 0.9459033827023874 0.5593900706373929 0.33708415219034704 0.622012180937654 0.3022198730974978 0.7465751815259545 0.47382398321418306 0.38381078267255925 0.2894600945036414 0.16195399973537883 0.9938112092251201 0.4560330740093247 0.9319058147581953 0.6605775558448532 0.6962923852125724 0.40359925008204395 0.5834108233316145 0.7871707050883364 0.1527219604973761 0.5205904767494693 0.08700379317344953 0.40742195474765175 0.6791858384508727 0.012562214908206294 0.06497238534619934 0.5076723875284462 
2 0.006205440791061969 0.2308102076909835 0.7254552790466555 0.6075379337444117 0.8141403683064496 0.2050353663730767 0.611206268034696 0.7677529138825426 0.8345709354922887 0.7176293796271055 0.7436285307264581 0.6522606254238575 0.3931122746725455 0.9959276067485284 0.9554165625294707 0.20243958125080425 0.21406428381698128 0.9665146571812159 0.09228965254959706 0.969143708549422 0.13906731167601558 0.2399484581024628 0.7055071428826905 0.4176029889464885 0.09336333294476479 0.5352552439695372 0.32937313661314566 0.12751760319677846 0.9724444876930959 0.5896289389001959 0.41287022101481413 0.7582509411195012 0.8668413212850012 0.00970899791324814 0.6006673372011647 0.7381888923742274 0.8918624780030372 0.4146922447987078 0.22781489542869263 0.8612136124236287 0.8819896195544823 0.8352928183150413 0.09557428016592324 0.8218790507595771 0.6631484441001408 0.8879108144701535 0.7945534110986413 0.2616374146250216 0.8830744581254166 0.3411705221484942 0.9631008383553108 0.052205579309409764 0.08759478405710766 0.3038513996209551 0.9461939337911123 0.5687847927180137 0.8546571003197048 0.10158347844157319 0.2984038047758807 0.7500345346200703 0.09437753781253076 0.08703751105896956 0.4195787449265346 0.002568610636531743 0.3488860787094654 0.35385178276632 0.02459195457428079 0.5264285603773091 0.6273735681617957 0.22750288569890692 0.2701402213106111 0.643315539782981 0.03988756906097047 0.37528903687437504 0.7407867199806255 0.8572071120161283 0.6305568215638883 0.30605897584844755 0.2035093150524676 0.9524504059089259 0.6924325400673859 0.4514547194549363 0.4016444888470021 0.9370319728499658 0.7390661979604486 0.8976249153372527 0.47652007341145447 0.10820276203313078 0.2122134000838503 0.30576388273917243 0.05019776194807266 0.14668491075958406 0.6864736856551493 0.408185384029694 0.2720001982716562 0.6605715354846399 0.1767268596730647 0.1770921568822409 0.4704415168670982 0.9918859804924978 0.027933423374555844 0.1458745426074315 0.6074877117097554 0.5029381478079727 0.46544878327299744 0.9570162992008234 0.17393295646522544 0.3935272946558269 0.7316326356489307 0.5223322541253411 0.3228312100391565 0.11670663932058256 0.2684254982337536 0.7599637064855483 0.47402565042319034 0.5080023630163363 0.31621702550407055 0.4085526175579788 0.3949011925410256 0.49652666326850825 0.8825321968345429 0.056813665095654775 0.5193220294230225 0.09429344543663964 0.7514854349084804 0.8170819383542072 0.004860303277945897 0.4370555092628343 0.3858164321035502 
2 0.005263647784684187 0.20909093236613702 0.7180047262517982 0.7039712776036436 0.7207087513616459 0.5476312197329194 0.49816653626485186 0.8143644993460977 0.7548785992369133 0.7491816664702586 0.8862598910120443 0.44529605794692323 0.3317136023098149 0.264434856734878 0.9835793948864346 0.11413108802149764 0.17046291968663158 0.9147925036243049 0.11410847545501918 0.5564672537245192 0.4238122827093518 0.25416849555279686 0.8553516480129619 0.36668169599753786 0.10568830294815404 0.4533894829128358 0.3377931927412941 0.40876365385219104 0.8525726932398746 0.47466603201233676 0.045212755456040386 0.2874684651151371 0.6318161285720311 0.034374311613643294 0.23211429837770453 0.8059381432556838 0.8897765412117614 0.402650596519881 0.23749192263033045 0.22914590389564288 0.9053108497914216 0.8160237532193952 0.11972937782854337 0.7831445274670501 0.6984067936671431 0.03574311126295476 0.6130255597830503 0.24500160590138378 0.07378374726141296 0.3688307343675923 0.8259367480015114 0.012133812039474279 0.062390373632040357 0.40717491854018173 0.6322337488018565 0.6636103448912078 0.9500524075310283 0.11207790632101394 0.8855735497794571 0.7422767149069126 0.7103283887720773 0.8676741653548806 0.775635160999844 0.0050007880930958626 0.5546692488618328 0.06751093896131188 0.15914111221539307 0.0975443617972449 0.28998066556124913 0.16467151436589805 0.24443085948304075 0.31777868681602844 0.10368251315580013 0.4300250920576827 0.6968075266382403 0.02601720071859047 0.4967296585056932 0.2920603575834638 0.07222689559221512 0.9373503045188242 0.6366149564727549 0.36164229530404307 0.3971473977327668 0.8364936610573053 0.7390734775526385 0.4372923970120474 0.21031505213285456 0.40408025768548267 0.7984339967305992 0.2697501522002931 0.48337032310533656 0.12712813246301735 0.779583526624596 0.31586384100703596 0.6963928654639866 0.6862462049663305 0.15027762610263187 0.29235902667469843 0.47125532024832184 0.7916243044197955 0.9172583288748173 0.09131280622452093 0.6411197490308241 0.8712644330953203 0.6634562646871758 0.808000534374641 0.3069532270378411 0.6726109942745663 0.34602575485373666 0.6787877821287644 0.38971654712041887 0.11247268488583052 0.21752210317399462 0.9353061687504562 0.6250668639795643 0.9591102960947061 0.5425276964229162 0.44459102391684985 0.2474775056386643 0.4726380784188731 0.8615358759768936 0.38422381791745136 0.27918061880283784 0.25941429019112294 0.8238414916733185 0.5759683337282362 0.01108138298774515 0.495623532443776 0.7889003881052957 
2 0.0046297400862784065 0.08304196241413418 0.8517172680594386 0.7860334501346892 0.08306384196480648 0.21835400334390156 0.7216272881561147 0.5914504567861413 0.8621959057643152 0.9230503689255808 0.059890077679877814 0.8177090804070518 0.3679702687965839 0.9836450810125434 0.7543566962900812 0.022280687545310485 0.33382175940383363 0.9173224294882308 0.020467880321385464 0.57232215848431 0.12185452564644429 0.2426944877228733 0.6840907946318348 0.36643598084094 0.13056634927308466 0.9787927433809622 0.3322401429670435 0.7632207275120398 0.8617862696539358 0.47624650132895485 0.4066395564686562 0.1283016565893237 0.5616887090657102 0.007536765419944854 0.11775499935219123 0.7761053240842888 0.1216608721112376 0.4012997595333509 0.12113644652296784 0.22911457438229663 0.6864897214465695 0.9672300062347461 0.06607443418441192 0.8380802933200089 0.7717134591967378 0.9284410591550221 0.2571159006376786 0.24571190533640305 0.11647148777584788 0.34841112505597965 0.8275011252886695 0.22680269716940193 0.033182481842538976 0.8631712205548565 0.7443111463757207 0.6074978707878582 0.9623579838002484 0.22543467743849735 0.8777176145145359 0.8171351118559872 0.04484199384470955 0.22231145237031247 0.45205792148210466 0.006947370732427158 0.6107969824648011 0.01570984822029992 0.1589842803977803 0.09698352150923623 0.6006270607407393 0.9764165239918452 0.6225978430703125 0.317484719370139 0.019647764259902306 0.4675105792972916 0.6973770568865527 0.15960527329028043 0.7757602056502242 0.24799631360007088 0.9246097459848361 0.9461113531473828 0.6912537831974935 0.8140221436596168 0.41708913060917324 0.834223613484558 0.7427237047997753 0.41380440334335766 0.1954653095522677 0.12673435074333955 0.8019538058147161 0.13817070686708285 0.4328224942360701 0.3470374771479726 0.7785894631378255 0.31304966071608714 0.8628417744931793 0.6775927083392576 0.25184324037487127 0.23660608873073513 0.47019340781298585 0.8516401324048335 0.14352011962119576 0.8986472606240299 0.597029756019002 0.3541855490125803 0.5799317993014904 0.8080193290377422 0.3264183711806108 0.6634087046799052 0.16652191021172857 0.6852042247034063 0.4453640565967452 0.532156922517331 0.21607952659634913 0.9714515939305984 0.6157702157152969 0.8707486748765557 0.5466187494285655 0.864407937811148 0.5419390773363028 0.3090847874549518 0.6936810344525297 0.4025258503782951 0.6374914044132308 0.20395763564648595 0.8808715178839869 0.6756213163696062 0.005147130283677845 0.38326832753129514 0.9029912800080764 
2 0.0033691193713621705 0.026740572679404846 0.14524704990764548 0.6849675060610423 0.34360596740982985 0.10387613915133599 0.5130509315167324 0.6819516414826753 0.2437241757625713 0.7128462473248592 0.6691749290079607 0.6831250629011891 0.34502096415940836 0.8564773973227626 0.9624041111788332 0.22573526857413484 0.48110357168355666 0.3868921453961969 0.0984864927655408 0.8242335646132442 0.28703382675983174 0.22455992481417703 0.5713442029581438 0.24269873208538467 0.01621964125890045 0.8237352579952704 0.3588895651973004 0.43852559562673166 0.8242064361732283 0.39542316413441836 0.08459184060802843 0.2410170328555119 0.6701161815542808 0.013003773683023252 0.2603386804495368 0.734443173945178 0.2586202709130528 0.07789308504577788 0.7554180942359713 0.37085005232504387 0.8246411811428555 0.9919828740231836 0.6874888621255546 0.8709510927888403 0.6677578421877729 0.01355838509000843 0.3092313481143659 0.24145593016793082 0.48705364312883115 0.2737778571854852 0.9049346902632386 0.09448386035035858 0.06221579367565537 0.9248364237842832 0.5857943317743208 0.6237768059097188 0.9047447637755317 0.13368218794127137 0.2250143703632199 0.9552290242216586 0.6250502375454661 0.7742789363427678 0.6657307726095582 0.00603739016224511 0.5364956016909557 0.8439976269289032 0.026888068934527852 0.7024021537764285 0.6158044238287846 0.14855660535253482 0.8502575528505613 0.5375769429769774 0.05161825489100074 0.3968144718046418 0.6901046946042897 0.29138455018222775 0.07146198053929581 0.30016410989939274 0.1871797502732272 0.9304272623160266 0.6890515101227491 0.2500854422230246 0.41514835512483883 0.7974207653439606 0.5840920507383958 0.8974100851425321 0.7948527040963808 0.1083745899069912 0.8612063720441483 0.8116079145004864 0.615656989125436 0.050933467831269785 0.8020175800753726 0.3396065936827633 0.7303043283923714 0.7870175452276982 0.3219114712164084 0.5776104768410784 0.4033680863029391 0.7725940145777738 0.8252462722594063 0.8688596147653121 0.6158384801033863 0.9319011216574095 0.5727079592596517 0.33708415219034704 0.36056251715185006 0.37535227793659676 0.6844471386388038 0.4565733412686704 0.6423027471662694 0.130152997838055 0.15911947358406647 0.9589516538836125 0.4022912072878312 0.10769348526014483 0.030674331547971112 0.2849244245217263 0.5101868994828177 0.3252903153153202 0.7894533683516878 0.17148970602007838 0.5205904767494693 0.6488690374253689 0.8450202868954213 0.7142105507680772 0.012562214908206294 0.393657265579211 0.5076723875284462 
2 0.04189835560020125 0.23205508149706125 0.7251814751642962 0.8263649382467191 0.32859371604918647 0.10924279181355141 0.5900579121240135 0.6424997909344512 0.05895013532084215 0.7287365073145675 0.3282248821139761 0.5979181896016499 0.36802162886061945 0.9938980767603014 0.9495356380689277 0.34094165539316673 0.26652065110343803 0.19414399026741602 0.08859044655222692 0.8923019543796552 0.2920634199665207 0.21430527554402845 0.6605643925705998 0.248421580873032 0.061086453563172965 0.6371334787459575 0.34121679026077906 0.813423564259011 0.851082747441971 0.35717147298224733 0.08588183234032937 0.21092038285914427 0.9127315298031383 0.013358002692229025 0.8060224745473465 0.7237268684754445 0.6573410438490059 0.3621473477487757 0.1564671659516299 0.18026050396338547 0.9344095882304332 0.9491997044430386 0.03285245250729034 0.14013423417969045 0.7556869632271248 0.10993251467319326 0.05530195869062733 0.21616053414149763 0.5560197398399698 0.2504512537738716 0.9634736425796673 0.0374915812760371 0.07005383151000916 0.485954554711167 0.5687708038381195 0.6321005988707739 0.8512780886542123 0.057721359471473735 0.7083663206174504 0.8358139671281236 0.6000910325358626 0.7613592712135655 0.40653133871930824 0.010579762574854323 0.5221261203547148 0.5596510654014576 0.030061375912787163 0.6735461750366261 0.6456427548211809 0.0989129823969681 0.5234815685000109 0.38948283808597284 0.15512702873250556 0.19554283496253733 0.7129870788427806 0.0901851817546588 0.5804247176592623 0.43742484550379057 0.9396850343799857 0.9406677364782161 0.6158689059623432 0.2380382989515673 0.10107124745019644 0.9485320335808707 0.46812677435880684 0.9100284444798844 0.4665535197058361 0.1318050782833865 0.9029457200776663 0.2563820606731029 0.06119937239594817 0.07766631219403493 0.7179214239247316 0.27061042622669623 0.7917950142366861 0.6314652592350828 0.3363603900492595 0.5979564237294684 0.4366892908153929 0.9956270861859088 0.6374514887155516 0.03797342675223103 0.5589906291635317 0.6571296320327786 0.7768408772340746 0.9854267312388669 0.5487473436952188 0.39754177575215455 0.6956338938348249 0.6237296898601011 0.6418866104120036 0.30992287337230334 0.15487810430908172 0.7809860894216968 0.6385864555058842 0.2002977452274205 0.07677629093853527 0.6921672265511247 0.4050403796874882 0.5055957175731034 0.8778445596427491 0.36549764292763426 0.5236826009352387 0.13270826229797594 0.41132567326758057 0.6774739311330428 0.00388163104706359 0.4100634618906504 0.5780816357513088 
2 0.009065932612800615 0.025965761851593272 0.289644911754111 0.8414927583809748 0.4710122983929153 0.17654803671195526 0.6221490518173467 0.7758873301161363 0.8611480715240759 0.6344185827222785 0.9059003663206739 0.6848344972684101 0.37347672812602084 0.9014190091609373 0.957111654790949 0.38855209036712407 0.29976374026014585 0.05537197148665418 0.02480745107519919 0.6317174859191693 0.16565225715522752 0.24198707486810248 0.7058839691589543 0.3603148359787659 0.02012342754847405 0.46093352485988015 0.3459171120589615 0.9097568942728541 0.821756332980047 0.38008560291349636 0.4265982424009999 0.2782424903762288 0.9636631309023223 0.008312274074306953 0.5284633586788584 0.7456939126784198 0.9494140465410483 0.27734928204626697 0.13636692214890833 0.5040236010685759 0.6797479191253076 0.9643150193050466 0.26072907413655394 0.8859976320700892 0.7608258799060629 0.8875155148399092 0.26890629215917905 0.253443559316648 0.03708379490821001 0.2578465563754437 0.8634128411545421 0.04309934630191648 0.05038941366180932 0.494033363992905 0.586907034829254 0.9291520947946665 0.5575430765624064 0.217836884977694 0.36199829806573414 0.8312225733341972 0.1447739044031111 0.38641283331000237 0.452624114498178 0.4910142792151345 0.5082521215386928 0.4997494376386923 0.16701252016223211 0.22322537458293426 0.09420361912361486 0.09431913238834172 0.2547245835202159 0.5968604882479972 0.058197561812873416 0.8850673053307831 0.6908558709049519 0.8597049560126641 0.6243819294805762 0.5607074833130515 0.9174437172687617 0.9469232927154894 0.6933796279799763 0.21213599042921744 0.3602151233343073 0.9388010132818096 0.42011864622952666 0.9912462922239107 0.3841161351161068 0.13609395418906217 0.07256843101490273 0.7259764417158858 0.05738840646229162 0.07133109131783189 0.96628882157768 0.3408975395009557 0.20031513227780534 0.6629795364532861 0.04162200137460326 0.6681775726726857 0.4431921000099024 0.9995003112718447 0.7316303725338448 0.8442051749829057 0.6064890255049492 0.20969650879642687 0.5468429057585253 0.9665230935802335 0.28778357878357896 0.35568093161879294 0.7966361352329715 0.5924528721516578 0.4157817221434137 0.3406412798543715 0.20815560753349338 0.973838852010984 0.7636855530834191 0.7064750492593705 0.029012969746365996 0.41479478488878546 0.31635122674125776 0.36136278030512203 0.6900161574351865 0.3797008137128935 0.4979013028319883 0.8201383233068665 0.006266409663244987 0.7112728065783221 0.004673737487037935 0.4150363696955221 0.43977257220902705 
2 0.0046297400862784065 0.08304196241413418 0.8517172680594386 0.7860334501346892 0.08306384196480648 0.21835400334390156 0.7331977527036891 0.5914504567861413 0.8718516534071891 0.9230503689255808 0.060517130130983116 0.8177090804070518 0.3679702687965839 0.9836450810125434 0.7719291986615376 0.022280687545310485 0.33382175940383363 0.9370622952058077 0.0736640998376473 0.8528856452602909 0.12185452564644429 0.2426944877228733 0.6820804304212148 0.38134118763107694 0.003586339503773124 0.937050727734319 0.33105331077194355 0.7632207275120398 0.8605354298949676 0.49134178964775654 0.4066395564686562 0.11322423349971308 0.5599374442798648 0.009989710760050664 0.11775499935219123 0.7710947983476798 0.09002556768336178 0.3159334239876016 0.8168945460130381 0.2115136367735031 0.6864897214465695 0.9670336766928717 0.031147691838908503 0.829665636157654 0.7717134591967378 0.9284410591550221 0.25772530485071343 0.26743192705317903 0.11647148777584788 0.5281655490578787 0.9104146354181089 0.27805743591169363 0.038421690597825714 0.6201288608213135 0.7570655929586536 0.607864174608859 0.9623579838002484 0.22543467743849735 0.3241053368403022 0.7966606657061991 0.1675530749884081 0.9304402457179177 0.45205792148210466 0.006947370732427158 0.6107991946685078 0.01570984822029992 0.16620674978049083 0.20795458470833866 0.5965651755665901 0.9762667410859218 0.6225978430703125 0.3319815443702391 0.019647764259902306 0.4675105792972916 0.6909979095546929 0.15960527329028043 0.799349722359022 0.24799631360007088 0.9344652912183896 0.9464663173583011 0.6912537831974935 0.8140221436596168 0.41902903048991674 0.9064515627469332 0.7427237047997753 0.8676583362847935 0.7140672025594603 0.12673435074333955 0.9722471592922042 0.11330961955177357 0.009242937875751683 0.35032717990941237 0.8179624716499289 0.41322722866940564 0.8646943488918213 0.6773682793554745 0.20771637010543723 0.23824589887063247 0.47019340781298585 0.851804260761415 0.08980799401986062 0.8395831101995851 0.5950400328089719 0.3541855490125803 0.5799317993014904 0.8089032763150004 0.3261889619067001 0.27923897327876734 0.16652191021172857 0.477691638355727 0.4453640565967452 0.5236993122237394 0.21607952659634913 0.9745953224564698 0.32400709356141416 0.8707486748765557 0.5787447520187443 0.864407937811148 0.5419390773363028 0.3090847874549518 0.6996613724251481 0.4171237083549821 0.6056775905468916 0.20395763564648595 0.06333528619161755 0.6756213163696062 0.005152311612516973 0.3879264072377751 0.506186627336983 
2 0.005259691259815567 0.2250970664677325 0.658311864827041 0.7890973548243255 0.13872547819209557 0.20671382934737445 0.6254719399533445 0.6426611603129991 0.8724261919833094 0.9075369119358819 0.8818966070480257 0.4626554105264398 0.9115071968452894 0.2732013243755211 0.9838154635637959 0.09206149237922193 0.7686727006677188 0.9384897628249993 0.05820680442312978 0.6148060796696714 0.43934336853539024 0.25397019085538863 0.86181074474523 0.3832357104974668 0.10831693421236675 0.44158141210214247 0.33532877413362716 0.5005294482206357 0.9116467189553472 0.47466603201233676 0.04747674343615858 0.2874684651151371 0.6097842739834874 0.7751921618568127 0.22875110870810444 0.8107055105367199 0.8897765412117614 0.4026841546378851 0.6693696633367627 0.22579932847824852 0.7126987791848732 0.7729737484717808 0.11973048777614227 0.7797490239846969 0.7595467723451137 0.04475025273993738 0.3141175766736083 0.2672207254236667 0.043387075992324046 0.3976518791001616 0.8309824359028415 0.27818844936312653 0.05121080908115366 0.5497932870146292 0.6376653948978774 0.8285404081756821 0.9473288273102914 0.6088029380047385 0.8873546214059091 0.9872539790772378 0.5756101424785797 0.9299182294884455 0.775635160999844 0.014687514146441729 0.5445822097163445 0.07150546476953261 0.0286682288100866 0.6949017990478753 0.2795134549819363 0.1784026214767232 0.21666226966514884 0.5914860005965537 0.25364619644926284 0.29571379221893396 0.6968075266382403 0.01861568163499326 0.6772394059785486 0.2920603575834638 0.9159880234264104 0.9483180760862286 0.6295371920969691 0.9297609140797425 0.1211371874927949 0.9126470895276929 0.7415379196150526 0.5084280964053186 0.2094116414075334 0.37802535847156954 0.06284475897345948 0.2688762304458672 0.47116000000770264 0.06551327709601427 0.7807292681082055 0.41116489746553286 0.8055283897735431 0.6852313880734613 0.1449978516218278 0.2407258672193147 0.42013263336246265 0.7916243044197955 0.06022882896364329 0.8132422091582369 0.6534011842459568 0.9656413390345672 0.6598529391624719 0.2102873599248754 0.3125412872248125 0.6726109942745663 0.08864821724522715 0.5416689597391392 0.39495176418728045 0.11247268488583052 0.21752210317399462 0.9745876840525726 0.7191821961293261 0.8685314530260506 0.6072776300162254 0.447234644140885 0.4092076515241698 0.46885426799298563 0.12359092032687372 0.38422381791745136 0.6700752299982613 0.1667541159060292 0.779254130087456 0.5759683337282362 0.004146984230084836 0.39297811556964113 0.73678004845466 
2 0.0026340589356201698 0.045193862464877346 0.6522707267361185 0.627870340674151 0.7973043100689898 0.2050353663730767 0.5219652572336327 0.77540149675259 0.6854720427862648 0.7194419560291457 0.3523236027827099 0.45169593303157707 0.3432721176992284 0.9328403396034148 0.9554165625294707 0.27239571004409 0.22401958460304383 0.9668225577352251 0.09247497744493403 0.8047472666792984 0.14346534011031514 0.20590564292482746 0.9799914496539678 0.24654864532977305 0.09521292315281377 0.5352552439695372 0.3532432320869509 0.401982840257482 0.8565689078175349 0.3557918147096603 0.02885146665453057 0.7582509411195012 0.8668413212850012 0.00970899791324814 0.6004108612647278 0.7168184898179613 0.6840033690809404 0.34989977782384507 0.22781489542869263 0.9462847900329712 0.8819896195544823 0.7105100697558216 0.03884300078264903 0.8069046555920971 0.6631484441001408 0.9194303288238141 0.6763842801760782 0.2646806549192683 0.6073183410286171 0.3494419596112924 0.9625937628137121 0.03428062590088652 0.05153664430862551 0.4878140897593934 0.9521265398786332 0.6218554713949574 0.8534934141893666 0.10158347844157319 0.24337715144718403 0.7477658193755533 0.09437753781253076 0.7556941792404887 0.43614053561840527 0.007673494325893739 0.34231587583833994 0.01689646920094834 0.025908066700877443 0.8616269285730344 0.6218052155003697 0.12491117216798173 0.2701402213106111 0.6270968698553895 0.14661508670127782 0.37528903687437504 0.7250338214935648 0.03096556450254196 0.021122044822659107 0.30585354408205245 0.2035093150524676 0.9559811931189014 0.6934299013703771 0.18779513649368695 0.4016444888470021 0.926297446077439 0.71911117758135 0.8969800452112383 0.47652007341145447 0.10932194313690713 0.9299185361632321 0.9403924416357664 0.051622823124267754 0.052436372928365005 0.683932518729845 0.3709380717446172 0.7082447987719371 0.7032091078978865 0.1772529629460934 0.1770921568822409 0.44033816520116587 0.9806337792260597 0.0569130905822417 0.024164027233866 0.5486998881061811 0.4883512065230149 0.4510624851622548 0.9858600429599758 0.17393295646522544 0.6311341515645171 0.6953979486282288 0.5212460106460775 0.7098628576923964 0.11670663932058256 0.13917600902622804 0.6431669286256936 0.3844564356250852 0.6252703694861137 0.41993090633305 0.42438653475270405 0.5067455284185609 0.4572244799082493 0.8717264429559615 0.08489595517186627 0.5349482707623843 0.08958582965552242 0.7699231782156539 0.8264954525570516 0.012056491133222843 0.4428867230468273 0.36691394866591265 
