2 0.13694809053357992 0.6023514276324324 0.9900760346678652 0.9078041487283934 0.08053909358437737 0.7837556359590095 0.36396130166138957 0.6883013571363409 0.457024795641275 0.8616481380339847 0.013083005192511099 0.14663446199110097 0.5507493744297844 0.15185992647431126 0.05292787133437102 0.3211787175843351 0.17286678827880173 0.9332815904172078 0.5082808852269546 0.13169455851989081 0.8389219479830821 0.19029183349343048 0.9447963809073802 0.1518687826406027 0.6563730927187589 0.25328344920447454 0.08204506040775057 0.9279567324296382 0.08845267816035263 0.418062114580984 0.09273899066920553 0.38486026868211737 0.36814884056781105 0.08550260368262523 0.8990904178117074 0.4325892791365979 0.6805937322791598 0.5054580203013294 0.012073862150194625 0.4639768582051168 0.5533648357222622 0.40187872500848343 0.30991025703914354 0.22713548806132 0.9800694763530444 0.8978735991458726 0.6333583536443115 0.5776080233909714 0.5912723472263026 0.663894152778145 0.02352005411797544 0.01671945633642896 0.24453761895515946 0.48744827729056006 0.2636606583809706 0.6557588122817257 0.8347861683151437 0.045376932278887644 0.8700999244957128 0.43678508047614856 0.4237946708946192 0.3761251460966517 0.4412047254780451 0.005985733529958029 0.045698908616406186 0.5273017333458333 0.2613319250515953 0.625255086287795 0.7840707111426352 0.5587237122857158 0.15866770534997654 0.8909875571599585 0.08287266234611942 0.9356678108514609 0.27571382147362233 0.8062990374622265 0.9432406489829523 0.18159895884288332 0.17766647388517745 0.8223353280773827 0.018160424513782802 0.06905828954379921 0.27012036818722224 0.9516280465780067 0.07872709667935147 0.353511579444278 0.7731153467652863 0.32912343019617474 0.09325055879845709 0.06617874715836353 0.2250143534725189 0.9714780691089335 0.6271202929515212 0.8711701474380569 0.5690089080602816 0.8351786498231524 0.3683835784821218 0.7593940706215578 0.36591349335782947 0.19355563279023963 0.00965825863326767 0.8405180760040813 0.8235863398762757 0.016433558589840996 0.06911855317452081 0.6230443416064483 0.38066067104084134 0.4214449753021371 0.11610603700361849 0.7981135191717247 0.5900140230199329 0.20698538678605077 0.08095882203189042 0.444460706583453 0.6219332897279504 0.4191019842785647 0.34680925018020115 0.0870336870965975 0.8308048310475958 0.6854269192110766 0.7872280377468308 0.7155942056213316 0.7951903723412734 0.204407933089367 0.47345186708372505 0.39040901171604453 0.043490791667882486 0.28543108755672336 0.8534043353413197 
2 0.10742668017067945 0.6011044151844213 0.9758503726028 0.8381956276712319 0.19217216833620732 0.24645739847271575 0.8959239272270054 0.7039305940533864 0.46343366086070914 0.9194361739239253 0.024386300305653596 0.10018723473325661 0.09596349532860723 0.029374720883183766 0.013647008377663021 0.22419522572837858 0.21687915374076172 0.7672411518513601 0.5053192910142027 0.03166430171122353 0.8346517724104073 0.2548314579252343 0.5393492240489265 0.2879371880607616 0.3668642130197619 0.43022909015621336 0.5561149133838441 0.7512568755276843 0.38772179563774084 0.4670539789309096 0.03271684777594549 0.6687866178158857 0.3302313520518893 0.009527674979494995 0.7782058709838313 0.11030629170205836 0.3162387384132944 0.14043190734315777 0.2797728162331576 0.35775047234638135 0.5378173843027193 0.36292163338634786 0.03496117711284584 0.0679833033809568 0.8282959329060141 0.8998384527428055 0.4907794251777164 0.5259992516424284 0.42237872147390065 0.5507270670301978 0.23814340655155422 0.20620797325379758 0.09660158743099467 0.37147719776606486 0.2889160559360839 0.3877712790669745 0.1580526725627256 0.87358962151379 0.874541621902885 0.40692657493578654 0.6458444068081834 0.3153454435430987 0.874300299988675 0.02346937669713413 0.612511646625965 0.4639453361595013 0.9426191997787716 0.8618313777411295 0.8421425214885471 0.2976036868208801 0.005105097546494089 0.8197329463494968 0.06000662233311635 0.7915934653675976 0.2157650826084081 0.42443188145761973 0.7243849471222887 0.26982271687933973 0.8191460943280304 0.8446686098572054 0.9955690528799255 0.20890805275475813 0.48596813297450414 0.9491553780178266 0.1635298830523383 0.2590565220435646 0.02696581590984909 0.2551524486173012 0.11792913383290438 0.8121754568512191 0.3374169961295934 0.6878597197305087 0.6426822938355286 0.9968626396120321 0.8397939475621031 0.7265873949638963 0.2633261753524676 0.5112669845167782 0.1117683479206657 0.8908804036464084 0.812096561649101 0.7572585692414795 0.7623540303625925 0.0739136141216406 0.0855400480907877 0.8114480681027256 0.500961505733436 0.45244546866110075 0.8067076183641793 0.7987533885805216 0.6767228145541455 0.2351244619458666 0.45495078837134817 0.46514326734016875 0.24235852063638424 0.49154536493536644 0.2428609185374803 0.04428795145394643 0.5259434086375954 0.8106916997984799 0.8097038192103473 0.6611605432342199 0.7941934268889819 0.6436548440812101 0.4025751466205985 0.40558038843809063 0.03996490867508597 0.7748604959196882 0.9633935450945923 
2 0.11667853300005543 0.6109452374998973 0.9579879798752107 0.6277960771550505 0.1986081756411091 0.17513836117927764 0.3610066108020672 0.24010652505669655 0.4744678118264164 0.6022162031104198 0.32397897290560634 0.9888518447545381 0.19270127626708253 0.144005140840608 0.029718549298188332 0.24690642838076116 0.21676481975653883 0.8171083242028419 0.4118831460924826 0.18399831723260138 0.9347770314864824 0.24518329951565715 0.6678502570785252 0.2882458380198376 0.3730658031472651 0.2225380139718929 0.37063861282026844 0.826231564569237 0.2621513147046986 0.6600161701055924 0.045626177385251196 0.6607391506935161 0.3700338418533906 0.012336786209539638 0.7929502629976286 0.5363619768577484 0.14314517824653084 0.3163378104553019 0.048472183514948634 0.6066930171458897 0.4130681556361949 0.38359029219937796 0.14903944184567258 0.25035015121535287 0.5617433810602039 0.1708019362417842 0.28318589125402327 0.4826381821358184 0.5495698663584506 0.5542684331724218 0.0583556555107263 0.1638097935862276 0.8582667691507897 0.4167747059270512 0.23562394781454382 0.3807345057006768 0.6786389203150774 0.14445773466615996 0.952464970308942 0.9499307522152662 0.6178692424962993 0.38198664881728556 0.9648961627220669 0.02784349622166533 0.5951068736310885 0.3342445014429185 0.923112889248907 0.48520595521338244 0.8781824543021538 0.3825933122189068 0.08362132662156449 0.23814370839216029 0.06358346891829009 0.8148787030020642 0.6271736106670043 0.3664977611247432 0.6919464683337557 0.04096674975723168 0.19090356972369732 0.7904634346602616 0.14478088158502217 0.07143184145416002 0.4895953029500953 0.6500605212554221 0.14304660813046224 0.694529867812699 0.7768066913892439 0.10220027325030695 0.14408913866906892 0.19368730543896523 0.5796706490681129 0.6717223537490116 0.626626718201851 0.9048510348191442 0.8398523124134635 0.8731095211504655 0.25235287611700347 0.0931493301743915 0.2735629295299553 0.21555751133390222 0.11762729457144577 0.7914922097435954 0.8608436620177292 0.09251488515828706 0.11963927269756704 0.8796717367418304 0.3699815120655012 0.438663695998544 0.10777805195958862 0.9099496438569786 0.33625467781024704 0.2169522399190626 0.4037132071939957 0.4557189478799243 0.3767760597392287 0.34544913882406814 0.8258271715016452 0.13583267477230465 0.5579721073162633 0.21852723203765612 0.8983218124991593 0.28008686803415717 0.8515232363797111 0.22243476016976993 0.4930552085951083 0.3342852838483332 0.04345126363391185 0.822873742505478 0.8512732552749509 
2 0.10697515457088076 0.604836556869203 0.9746410335064044 0.6077756341115553 0.22296276769496925 0.24350998549402675 0.9341269294841208 0.24141853373327396 0.5128483058439794 0.6071413949611855 0.3118690581596758 0.9892601395435336 0.21787409636642627 0.05969210607026138 0.018281412402039093 0.9459977605492136 0.8957549837236207 0.8068386622334442 0.46116314547573534 0.49054539011000164 0.9318169172857318 0.25295981827991204 0.5006832296783919 0.34192783956248124 0.3490466233704843 0.29221976009475426 0.5632776658323961 0.9755028856849904 0.2877091047039892 0.055722448049824555 0.03239779466734592 0.5534548625599092 0.4744049035705027 0.018509042326115735 0.7417710186237877 0.38659962508867984 0.1773735335115414 0.48593934497021984 0.13273722354856846 0.3292012869918287 0.45244759976415083 0.31163138992488065 0.21523646150328257 0.08196547419721137 0.6081013321733173 0.18487676466812808 0.48875977684858907 0.4950531433665297 0.7066250397870164 0.4423200966080947 0.08084351979400986 0.031065949665545364 0.9402094657968916 0.4192990549518962 0.2932132681686738 0.7927775897948098 0.8981969035400397 0.04145761437796308 0.21964367935637752 0.8822665671499257 0.593093388261402 0.8758506441025826 0.9760492024112227 0.030693674961167684 0.5310902958139415 0.393152206092428 0.9342884909121033 0.5925885762259882 0.3995138909133114 0.4918319196788241 0.12994092635180418 0.28119048946598507 0.07783145468614902 0.6830562232634985 0.4089900799266446 0.9608815849855702 0.8868176864675872 0.3208983973551248 0.7310536588537124 0.8112177233465054 0.06156152010155985 0.07759592113247626 0.9466552209848329 0.7072644736499031 0.07951729309157236 0.6686098235836014 0.18569284578819828 0.02750899672326044 0.8629929507202501 0.09222355313640224 0.2056843971710143 0.8963395167814875 0.6474715026567897 0.8226545839951607 0.06486964968070807 0.7695833803242754 0.698861397077264 0.2507310605110733 0.33751501711118914 0.2416877598121699 0.6590258244467849 0.7866333463279954 0.9987729776171346 0.23227924785914017 0.26767072288031585 0.7852473897545993 0.35006198393997146 0.4945824887221477 0.7164935820663891 0.19586397508243775 0.3535508770028677 0.22221023628801576 0.4721791278252276 0.4506544147311934 0.928861311966815 0.4557624486541152 0.21955027169903993 0.2279048324686404 0.7741049620279036 0.8289107859441383 0.8454979906107594 0.2415507711620701 0.7991051631617415 0.09920730614153975 0.494821424253233 0.41366515125372044 0.024914642012355243 0.6961671255307537 0.8258315522975739 
2 0.12240458034578418 0.6406475089677905 0.9792254479914682 0.9234452986610664 0.34191790093975594 0.5917299072727551 0.881640774736427 0.9517641880067332 0.3748548918555166 0.6946495380401362 0.2721480572496036 0.4908781371283707 0.21915823023546926 0.22014835283176198 0.06819290380823798 0.34665419358328503 0.8518219387511226 0.10135242857738747 0.4766488108104303 0.5668353914298195 0.9253600723565581 0.2486002902720729 0.4732996815645101 0.2864403903982179 0.3339871345040023 0.2974157913803719 0.1304556537914065 0.8191527690029423 0.2935707842904307 0.6914912769988734 0.04899630290400196 0.7618982965975687 0.4246343148002219 0.007599015398641867 0.7720232917290855 0.06896235663567776 0.2213808265177065 0.3684414194124631 0.7127298101770811 0.28288721097964675 0.939462725289798 0.30578989816317054 0.16652551300568416 0.5811149312385777 0.6152960025167798 0.3310463631442027 0.2623033844938307 0.45334417600351845 0.8424852495833686 0.7075902483447013 0.08349552132154403 0.07620407439758403 0.7591181819778249 0.4106902063242456 0.47532578018465993 0.4282201998928279 0.9282703775296004 0.029232024524847598 0.7081586773517682 0.7134545602740866 0.7483077147872281 0.8815352178122993 0.963442561104266 0.036864622602452955 0.5420482506355089 0.7325274735180521 0.08945654339245114 0.7664878985800083 0.37247192342843094 0.6640068438201492 0.09773507993681899 0.8351854841362139 0.02824892653203416 0.8318878783776943 0.289087611887308 0.42243959877858234 0.9878247394013842 0.25746108847036725 0.6754215186763539 0.8048132406213431 0.9693052095272827 0.18835986119881276 0.32996030626987294 0.9442124898422939 0.13690576314766403 0.026983065177074106 0.19632713455917766 0.14323910619159333 0.4893435152007602 0.06814623622548273 0.6048355690732827 0.9322969237313385 0.6341953457650387 0.599432425458348 0.8271212662500603 0.3710673491765015 0.3049768369007324 0.25094137012066703 0.12921898260329873 0.39564708652179953 0.11415869154464406 0.41274274661740784 0.9932988481100652 0.8889976885073961 0.23829651891829556 0.8849381130975057 0.31704683409075163 0.40915287983716525 0.23365801732498667 0.15693814326616884 0.8013407903622953 0.20564330134639078 0.9320681647551742 0.24892308839462346 0.3273867033276193 0.41935507964917806 0.8068933604093541 0.007436410972359447 0.6317171453862065 0.7800332420321934 0.8970849927223551 0.6778099508175988 0.8167727125827405 0.718117367378155 0.5815327876342853 0.3947842270008705 0.03388374051434834 0.6958163560203259 0.9147457481144847 
2 0.06767264476233183 0.6134479839638982 0.9588567983553813 0.9657966789482566 0.19739570508645873 0.774253421941892 0.6682660854308129 0.5176902890654034 0.45679375165289277 0.45499578253688544 0.34500657862629736 0.8445597115604888 0.14011221686852027 0.051061920426934984 0.11496742434184903 0.05384114184951638 0.19523272543431675 0.9048897525434958 0.4107053787924694 0.06144865928422988 0.9846923623063082 0.24884169748616497 0.672754468858611 0.2985254664407421 0.37030453211651476 0.5139206896184765 0.8739664608266523 0.8500244923206275 0.2780227342922253 0.835492084760152 0.0460458646424914 0.598290271070501 0.47035926830225727 0.20611808142471783 0.7703104710923656 0.09782635804359414 0.14314517824653084 0.4909178106599434 0.717848349808466 0.2933489265268565 0.31243497316316704 0.224171875663833 0.13098307346201388 0.25362186283514065 0.32871401240690684 0.923257941130521 0.2775697445081843 0.532504747171073 0.54251747845493 0.7941350026195808 0.09744941230103235 0.24275211480931896 0.31712792607822154 0.41244062099530576 0.2689853326400391 0.38545386936049075 0.3713772111127345 0.26372806866417875 0.8874217658298595 0.9019814738813104 0.3602446284088656 0.5934135675837349 0.8170461397747296 0.018582463892020354 0.3621348736555685 0.7184964563497029 0.7972942889987182 0.7165407332797624 0.7563892087373075 0.31804786404872487 0.019955825098936984 0.7903399420735694 0.06511687784356618 0.8798998694540694 0.4649152996412819 0.37197683273920584 0.7586180238598706 0.26313599182772807 0.2039137969574359 0.7215486699687425 0.146044162103798 0.1165580985383461 0.48942344333909865 0.934909106429553 0.04897580859725997 0.40229815306451305 0.8006602760645722 0.14757614692426876 0.5437275819159946 0.18107549075279522 0.5698793005008718 0.6717223537490116 0.6685964928540566 0.6393773554555744 0.019641839415614926 0.7363247733147795 0.4370612014093889 0.39660817494112177 0.2788721191676864 0.09746810509955292 0.10920417223225998 0.791542681561742 0.12672962110557728 0.31376076247678686 0.11593807036641778 0.682689233547153 0.3310767456996895 0.25632832100405584 0.04932055521103815 0.9524619984008741 0.05756212425132917 0.25796799098953344 0.6396035697942327 0.5293084531625697 0.5007211391938532 0.5345648767169353 0.8286625088527653 0.07601254702227879 0.5909885164980603 0.10347584944005891 0.661002200812128 0.6948884569902831 0.3912317108031515 0.6248518961263797 0.52686086722559 0.333322354212735 0.008843205759320502 0.9547972529863196 0.8253056486869927 
2 0.10988118044904424 0.6098315666348975 0.7533790456686685 0.3840621000544643 0.4441908805336532 0.8394127171308485 0.5405933208446574 0.1410798273852383 0.42964777803939325 0.6060404802635908 0.03646543004381098 0.5173247724107121 0.15941732188272967 0.0032276472566782344 0.054679736007112206 0.25250533839778044 0.21253662449920435 0.4506273308788717 0.5149515023485097 0.5185863365324527 0.9749469169980324 0.24896034450307042 0.5264836045389104 0.3426546562145315 0.3483482873103728 0.3310756846385079 0.3891954763922677 0.8626070062309372 0.2081614774463527 0.8258700242111131 0.02031486560214838 0.41192572322867693 0.3797243457437539 0.08148904726708933 0.9761811812516837 0.032418029007255975 0.6196055598492178 0.6931797846836849 0.38465172752179777 0.5140582274595014 0.5328653425200208 0.29502475701315123 0.05946909334042965 0.24909522878300885 0.3363087925934812 0.611144562522365 0.3107783978699872 0.8439311082720635 0.21915504492384846 0.5191325390304038 0.08744523056085132 0.07911219172317108 0.8786912939795357 0.09055210298328313 0.27587814985525866 0.7874440568819162 0.11091486694475111 0.03994560643517352 0.9290291105480721 0.9493928282236199 0.3544291861653862 0.6113616490343974 0.8120245276443125 0.012476981614179115 0.18846640373737877 0.8825287624394428 0.04417870383357325 0.9784251524754537 0.8917709363835254 0.6010060992779319 0.28546211946831274 0.7489742583241479 0.04404002139861435 0.35470315208968517 0.4754960700568115 0.3214808458134049 0.9294989742834369 0.6328989520549875 0.8144301256614095 0.7160846516482251 0.21867268937165069 0.08608227424462778 0.5084824948957374 0.4473899496021206 0.03927313536764114 0.8460598744661753 0.750515345927986 0.14066249065468825 0.5619884958761183 0.7771761042820589 0.5521106747571182 0.9100235089388317 0.6406260320396195 0.009023202297508248 0.0653337382284428 0.7813326302320005 0.77216194834001 0.3102684118661483 0.11473170908120309 0.958116953658659 0.8455536425627199 0.6963851246061011 0.03504566998623736 0.10334805507677049 0.1413267111632862 0.6153412414355948 0.2560621268365063 0.3019561756524741 0.15637815052582227 0.7523876796903188 0.20331506446337416 0.22340846868464018 0.9043127837643424 0.3990416541553277 0.35779046095090555 0.6937568631775168 0.28113113629942676 0.035797989101580864 0.5774147484532044 0.8132016794301135 0.6403928333307602 0.6878602826862147 0.6215720581698206 0.2051283074616266 0.676934098125101 0.39681856203966726 6.425559013378272E-4 0.2814286657908091 0.9066033909764601 
2 0.06366512822828024 0.6096521080305953 0.9238930327926866 0.8506124189412354 0.21420946580953074 0.799943266186075 0.49883031246310783 0.07861110503003121 0.45053741036105616 0.5367737161759892 0.024949061179314967 0.6708009541904527 0.04939751761321891 0.23455891706782755 0.06110930585392102 0.11410029042493425 0.28643155615215865 0.362257793993647 0.5297860689704417 0.06629130743335059 0.881254599613933 0.24443261580935677 0.9225508760510323 0.29631239712581925 0.546005997747675 0.3269263950796616 0.19236397064441113 0.967960792850338 0.17930040047174683 0.0015775261740444413 0.14979115254178865 0.599612440935545 0.21575941302422552 0.00982942093959104 0.770512097281811 0.02630809159866826 0.3663300000100456 0.46851129785804524 0.16069344731201063 0.4087410147853647 0.929673401847379 0.34725344032814526 0.13259061986415224 0.2555343130702411 0.8282959329060141 0.8290253675466333 0.36302961960379726 0.20196333240566028 0.5342227584828052 0.5560179590161204 0.03373453251808654 0.28530575056144725 0.7447716601533799 0.3709092653302172 0.23942452118153343 0.46144006855968667 0.300528776301333 0.15228700907322842 0.22026791606795298 0.13144443120640775 0.5215852844551686 0.335566581920444 0.836244053294787 0.14841044482873703 0.1828824901109099 0.7756650087620038 0.9174814816363066 0.6279877745693416 0.648742731039246 0.5633787844512492 0.15633851287004702 0.07153417457320829 0.002448986584933144 0.23781699452715005 0.4935756609153357 0.09398678861759475 0.8741942490592108 0.1684713055855384 0.8330007753597615 0.6951777245244195 0.9556449337549686 0.0773110422655206 0.2715407052720957 0.9513452860114391 0.019500052379808855 0.26629741246205896 0.02696581590984909 0.14344055428723448 0.12593544502328652 0.7650317703889243 0.4750518810028752 0.6421890292699283 0.6410631626820228 0.988935753700336 0.8494228975003064 0.34866984858176564 0.4557327771000471 0.2392862005238341 0.16606078889100714 0.8733750229904623 0.08314288137313094 0.28478793900142496 0.9905995277832345 0.1177526943658147 0.0641671756863744 0.7651507276158334 0.39111764715739405 0.48782557743859817 0.7327482267410705 0.9945505945372637 0.2099433086552067 0.23576375597482793 0.03813114652063099 0.2379567277191221 0.30778847489967337 0.379680898044902 0.21233827234224922 0.07251176046273954 0.5259434086375954 0.7712874963964752 0.7156350101536778 0.6738978468085018 0.9394715426290196 0.04130347367666065 0.16457236519703813 0.4206526590563032 0.10219240205582127 0.7249858895149152 0.8225975077593991 
2 0.12092004768002351 0.6133164392351809 0.7686265414537595 0.8268343366927895 0.1801135228638065 0.84663367002214 0.5398654528831922 0.18215392309152376 0.5072128251391077 0.9658411031127071 0.4623984782506224 0.33868619942612843 0.0847106588036707 0.03267618821650904 0.05986297935162849 0.06253381986111482 0.22971947401238169 0.022591885916255272 0.4980005759021285 0.06176446282675735 0.8532667397624969 0.2545795070883362 0.5550422493334568 0.28836868549979383 0.35167446412559744 0.36241775961781103 0.3943203123022578 0.8645843033438537 0.26671699476538546 0.7362847000122056 0.01795913637745146 0.6014974443920058 0.47230311084179183 0.009461705764454598 0.9726573825085293 0.10080062302999998 0.18983207573192284 0.6868705531423083 0.3508360503843784 0.31574090931560084 0.748888293469815 0.14663674687062428 0.04873689912705739 0.24643905400362842 0.39278677129779715 0.9092226617401183 0.31072877000150095 0.5256815464052391 0.20720907747962136 0.5431166357811192 0.083531192374445 0.24163167989968135 0.26561010790595874 0.42034157773112185 0.2686796224886105 0.36970408147267625 0.4713379861510214 0.26234287296249764 0.05982526959540363 0.9427153323651922 0.6488485989235825 0.24197451028224176 0.816872002422242 0.01873796002874867 0.6580373975238627 0.7558848279286244 0.7816661080332302 0.7178500696797864 0.7555670463423958 0.2637593826972434 0.024948358155126853 0.6086816168130654 0.034808593078477015 0.9491227126791697 0.20999226356023246 0.31989159442446496 0.15863882470784746 0.2690279749281705 0.8155591104161459 0.7214672481111567 0.22587126292442222 0.21878189703155645 0.5745648019739983 0.9425697138792437 0.04833985093205813 0.8223862771070309 0.788952195186934 0.15829784887415096 0.5802710604617096 0.08370330538389104 0.5255057918466409 0.6694732759304398 0.6427691176424776 0.7303577209543948 0.0487344925790944 0.7275256782377774 0.43140656224513363 0.4933743458312454 0.11467549038634961 0.9619750774698029 0.08712727314142732 0.7897827254308565 0.17226150195169337 0.31767274152911273 0.14163152855281486 0.5952709874887374 0.3274626371595151 0.4224236198461836 0.17620566110558705 0.9094771085436442 0.03913652196521755 0.22490602326159906 0.47172819346141964 0.4656867019997545 0.349600153392494 0.5520035707540338 0.07659920993844163 0.031149585169628288 0.6120464801735721 0.1573297919251579 0.8442162855296169 0.7061624591989034 0.764137720909271 0.4149213327553208 0.5168413599993964 0.4689188236198935 0.009653101574992239 0.7785291324450716 0.8352139072471475 
2 0.10886944476757238 0.6104475604967586 0.9799638144741644 0.6780311379891346 0.2560566087454779 0.938951380543965 0.6561631633856002 0.5238544554336702 0.466200119605527 0.602318352131499 0.15496516482770809 0.574346116591041 0.13753401754664163 0.12792744784783905 0.010830158532084216 0.34404513125492076 0.2596961229978985 0.33307551245482336 0.5912763859247253 0.5213702874902324 0.9200034768520842 0.24705657722209542 0.9204955115899902 0.3095900297844097 0.38581425386019996 0.2930744658547098 0.6792333866921751 0.9720230017958856 0.3820943204820046 0.3641624199118594 0.022955150021967546 0.32661727141932967 0.3019476483116655 0.02482779659195539 0.8518049314235717 0.17595589932448402 0.08947309542409873 0.33614476256187686 0.055733981406902874 0.35051994687930554 0.9742584707733273 0.35390488123701147 0.17894719935329806 0.20379571834653812 0.40831543760349986 0.7650859099008 0.36772359774767427 0.5568099329440378 0.4224265203888774 0.5503727661615619 0.2659995028199442 0.576480151382309 0.27080803108487217 0.37815889328186825 0.24124016575732374 0.8141982398811205 0.8752864207598445 0.14454771973871358 0.8884419658884167 0.6845679397335023 0.5571887934870368 0.9360698359676665 0.9493721828498857 0.016655031068335508 0.6655855249464238 0.31077276564615564 0.08455926856362003 0.6987647231408691 0.8405352792854487 0.29119773365331375 0.09373854860915778 0.622890816917532 0.01977712639372417 0.7881948472780232 0.07079776793829579 0.43153633731481655 0.22224827734910096 0.04392012861335988 0.34623975952303526 0.7921630762094238 0.9488545830506705 0.05038128922037691 0.21980990464910524 0.9739246203890146 0.12078717654486945 0.07455803269761006 0.7326425090464556 0.06377289131139909 0.685994010617027 0.06735458181627617 0.5696565049636035 0.654180255272417 0.7133520599324039 0.6634445543968543 0.505068857312771 0.770370142321796 0.4889175349708622 0.6952969431247156 0.1115289728561552 0.8858111324190753 0.8505065459384423 0.815869574580053 0.06464785826273212 0.021643105745865837 0.3705027823367867 0.8404611553616074 0.32741676706054046 0.4392036146586314 0.8519542617524684 0.33251181372706656 0.5738791988407519 0.14756177385833513 0.09358613356711898 0.34878179690328054 0.6325877831592948 0.792774137719726 0.8809648503822294 0.07289969431980958 0.746238619013315 0.8917598949469171 0.8743212142850816 0.7579962100600388 0.327012117312409 0.13338967556974307 0.6676665988584274 0.40413384980425365 0.024021358446294758 0.7312251185171424 0.8501793984815252 
