46.54365720887469 28.758604156284143 
31.374191197815474 30.873720880890286 
41.74102722915532 28.977654838039264 
63.43250023003014 27.948509540131315 
31.99767184928338 30.860736571659423 
53.98650902744469 28.381564242660417 
27.646028965534125 32.71887479106033 
26.95679932395073 35.31602375575654 
26.697448601569118 36.70237870442343 
26.266855608204924 36.98436709687999 
36.42536473082153 29.576398782453953 
33.75782242128162 30.277910499050556 
58.461850659567055 28.275091038516614 
60.90140792902094 27.95465614347965 
31.09263468092323 30.887052151028747 
28.863561012358165 32.25201424033839 
29.391560710290403 31.628849099967056 
28.081746614694815 32.62605109802735 
36.12425795759857 29.641182362921178 
29.716041748192936 31.60594384519504 
27.18448692517986 33.05444508500368 
40.256831989651204 29.039080456515485 
26.98864651035558 34.734738971012526 
52.368791022005524 28.46834189842063 
30.720937438138968 31.21039953907698 
34.371574417894166 30.134695793388804 
29.318691072800632 32.20729540025552 
27.122992932269554 33.85064905270431 
46.0975563550059 28.890810257138092 
28.541522591715257 32.42851295683172 
31.999982222958533 30.690739667449918 
46.8001626131761 28.62521164726328 
33.37665395447643 30.55746074075808 
34.678932965819115 29.886184939541565 
34.53086470400401 29.959866133328525 
30.409606856909797 31.473671097067704 
40.25592551870787 29.244940543311163 
42.87924426413693 28.983124263393957 
55.246130978247564 28.392023898313 
26.36011939181365 40.89192407022155 
26.670419107369046 37.551861877655895 
58.7288693695733 28.3439993641483 
61.73925204476614 28.045996182458897 
31.418929740888643 31.07955681728883 
29.129229494899853 32.38560374085745 
29.278597820160105 32.36508269977474 
29.449044505655767 31.914611333453923 
29.5571463877468 31.66236175083385 
29.470763412763915 31.860286730593483 
28.35430217410762 32.845060268880424 
36.24471193782112 29.883854795651082 
36.83449351016742 29.779422248610455 
37.55429814418214 29.69606547840251 
37.59627894050445 29.679613550061426 
28.199894527851683 33.05718597955527 
27.908962629828306 33.143297105100736 
41.965225240961175 29.11826978280225 
27.00345127979847 35.62803665266849 
53.63443730196191 28.477761111487162 
53.34003863491375 28.57561778351091 
52.59842584221095 28.591007001169306 
30.845907191456153 31.254282620247924 
27.840951371730362 34.698200247924724 
27.834640188731047 35.270800851431524 
27.717523785201585 35.566718967838135 
28.78384398391376 32.52404074856451 
32.20286299508196 30.73668412141964 
32.5303718279038 30.73195009503359 
32.12880242177003 31.00603635979569 
47.24047008235565 28.75042197124194 
50.611562884998 28.74209291723026 
33.57757523932271 30.660829794048567 
33.949689770231714 30.65315209033683 
33.52631538209896 30.69271629010684 
35.024050804953305 30.115431961371044 
35.481070022966456 29.99761970776109 
34.82331150097823 30.229036521040626 
30.70597276728141 31.511227310739546 
40.453801322386546 29.63092980349102 
40.8741726896624 29.39080602651934 
62.9331349681237 28.0688698226987 
26.689462133664467 39.22089077658684 
55.926861566758966 28.409008540872673 
28.121401853676492 33.321073660450104 
26.731586122719026 37.81147817891111 
27.57522657462609 35.7325375246186 
29.640891061500508 31.810787089603867 
42.229982887854604 29.213783804752453 
32.86738069069978 30.769228694147955 
28.816710821549655 32.54063462238219 
31.133060057626714 31.356961090206667 
37.23515733452505 29.858954138885075 
35.23687664725684 30.1356980695952 
43.88348871115268 29.07431471841707 
39.868127174560925 29.746328700454704 
47.93680982849072 28.852864834010013 
32.19968676823723 31.072754199071444 
50.6420769697908 28.756533942737683 
35.86141664528019 30.032790950038436 
45.97252011246428 29.01263200250811 
