2 0.017289171477862134 0.036899652195537445 0.024243242039911572 0.8068768147659958 0.006378056523115905 0.08041666253617118 0.03223062568562769 0.6253749378730435 0.26701815866342826 0.8071288348717861 0.699524293122718 0.11688920405636394 0.6954458915937245 0.7294103151478116 0.908735723797766 0.832866125057906 0.6936385742850115 0.5495726333902096 0.3422329579571475 0.6576843350079415 0.992608505021433 0.22015192057816504 0.5441502124698128 0.19990323717067504 0.018078287313031054 0.7695868948130251 0.18344212201279333 0.7286169643687518 0.7306133507145645 0.14634267686022384 0.02333633979669536 0.8916919093730803 0.1624001644562999 0.02625096827276236 0.35371204582764426 0.3453061365914525 0.07784957149680366 0.03250330152440843 0.4096183518934902 0.056698115201601285 0.4068112098221024 0.7346341937382717 0.05396075686421677 0.19963556243871053 0.691495886619162 0.3350611759923755 0.9279224027204692 0.3547255954230451 0.16474407271085198 0.42448919190456896 0.7958319320870137 0.011667196270009185 0.9851452253311912 0.35902248830789557 0.8341214202498769 0.8899411521664425 0.05543469451465713 0.004525455506061848 0.36829754052710517 0.05653041403969903 0.3033394818146877 0.00612949016952094 0.4716163262298128 0.0030161872564484693 0.11823057075422172 0.8783271841877898 0.09964945672650255 0.6249466027177483 0.30857082331348645 0.054873765682367986 0.47451128455092606 0.20079709719744265 0.2470499291118699 0.3441463825995141 0.09060998342745885 0.09609021062853854 0.14945422973769196 0.37634881456044156 0.6731118608397927 0.8699316226379203 0.616070349440768 0.5121838706785322 0.7385521846002903 0.1747114501565743 0.36209786916266606 0.4290998877385945 0.33836260133942514 0.01817879490540563 0.9918023660091412 0.6665632418856531 0.07328296472388778 0.44600557750001024 0.5893873579111408 0.5474624029226252 0.8274699571513757 0.7031809180547013 0.23455386421177904 0.5246990237176657 0.05430250713257713 0.28946270296063964 0.4006156839208838 0.9896596595232008 0.017383998278482898 0.10146648977614166 0.18755885853587487 0.8728434757215169 0.48116169809089476 0.17376833903769867 0.5890979307497599 0.7575539490689529 0.6305537248353275 0.1726548917792828 0.10152423935180258 0.584893127433641 0.855944950112746 0.4130044698109737 0.7293937382088971 0.614134899063825 0.06735502202905234 0.8955382202271147 0.342199494224826 0.1965748037160179 0.9653034471857026 0.6773416443177641 0.25414751833302185 0.3328875179532442 0.013016274272004516 0.1360761477015785 0.6670635237653738 
2 0.003308071411629558 0.07390628885752046 0.14793079419017496 0.8783166087850218 0.0878956505346119 0.4789623007011572 0.027444841268722667 0.3721827546963784 0.5672876271954986 0.8974936565638876 0.6740096511790497 0.5593790187289268 0.7740812519083032 0.2177668157889146 0.9193805349056793 0.8536059843981114 0.6691890000692096 0.8839573869966517 0.8070825774464564 0.711105421443632 0.6872357425081608 0.23898121030191122 0.36190510890095967 0.25967721308617436 0.019457409072987077 0.749512450303893 0.0417483204532168 0.7586403260279019 0.7726837180264203 0.09028574239084258 0.027800332873504797 0.8816819828020016 0.18306090742475378 0.0029726714380328215 0.34374714620643926 0.24289993345601268 0.54675552404715 0.04653682577307661 0.8648122474811464 0.20574818855621055 0.4446104832587269 0.7456182941174551 0.04588548206632183 0.2675468522129197 0.6794869927392841 0.49059306246209433 0.9530999131806721 0.36908342107305275 0.024376184285667044 0.46124785381192374 0.9835211801126299 0.020239053054545264 0.40071072528445123 0.34503945102739486 0.1268067150630773 0.9152853761605441 0.18067653589170934 0.004747822061569616 0.5524687974282106 0.09142607038773212 0.3482687037098702 0.09720279959995508 0.4834402822574665 0.002949283882377407 0.05921602594106509 0.8194085394799518 0.09497361771274379 0.5397339953958986 0.428559700829534 0.09854977371346643 0.1725379275840427 0.19343521674105787 0.052031197906450166 0.37200820853208716 0.1621767102674303 0.004404418688290848 0.1822656015395629 0.3068996338015251 0.7737052192601089 0.8039980046833652 0.7548332260247875 0.15951277958399884 0.7452623721728192 0.183766322472812 0.33402366069370687 0.42990798476309344 0.46372985961237956 0.028337275294402473 0.7205651148602403 0.6666696420612227 0.0823206322947908 0.6791545020704944 0.5901314333852095 0.23968792445116416 0.5081317394589998 0.7012207548222487 0.2686389599855643 0.7959403656131714 0.6442636690071482 0.11510870137941473 0.3306896623133945 0.5524495488346689 0.017209031028776214 0.16049389289496332 0.159580697775319 0.9171994935340195 0.6192922578119293 9.310963022114149E-4 0.5653846679957837 0.7234285829358452 0.2911456042931454 0.2977321269367028 0.04006036046180292 0.8656820664293419 0.8589197888117893 0.4369078177632221 0.9028787783790541 0.5584238487491172 0.7511675387203756 0.7833553896876454 0.34633522509330217 0.2137691239873596 0.8701772544739211 0.7042036133090301 0.8051653505454724 0.37686955195202987 0.011994840872350702 0.4287986423797384 0.5287123630222181 
2 7.421378300442219E-4 0.040170832393508604 0.7885203842135717 0.8921755238336152 0.014309886278716877 0.09662671821042698 0.030206404954820635 0.3721827546963784 0.4042396222568495 0.9188129431485513 0.6273867228129817 0.5342290810726755 0.7696356639789937 0.2177668157889146 0.9162129602695117 0.8120340626499319 0.308360967417702 0.2775731561976108 0.3541167721298412 0.5943184031195935 0.6770803317621099 0.2391209964533344 0.4251602513538846 0.2522668709964347 0.018900229167467874 0.7627270362325264 0.27601388405185523 0.7616810077405424 0.5281238402153432 0.11995021920764332 0.0553134151119735 0.988687840468515 0.18306090742475378 0.029277398286572047 0.34374714620643926 0.2397788595702584 0.54675552404715 0.04927954115503976 0.3055887038162475 0.2652649514935463 0.4446104832587269 0.7416482753264527 0.03490195738121934 0.25333360119820914 0.6856788582465002 0.4895800239362575 0.9521344072732909 0.3913695010150683 0.02273517119203255 0.7774318980738492 0.9148796166583401 0.020219634187218692 0.38501941822901997 0.3733851665555594 0.12725703677797584 0.850164187678624 0.18067653589170934 0.001602295509977856 0.07371464201765796 0.08783348259139911 0.4874960422566473 0.0981671453849604 0.31445560493498415 0.002949283882377407 0.011634555765416943 0.7966629627492625 0.0323410835769027 0.5885882145256005 0.399534967026795 0.09710798040996378 0.18404918963930597 0.19343521674105787 0.39905395032309127 0.4656093014636587 0.28877763009308466 0.0037870681783934226 0.18420489146172148 0.3926033798080295 0.6422843758624313 0.805058601479904 0.5678410099925453 0.12079875369411519 0.7358539435554936 0.4664922610108345 0.33203370920633 0.4309001797645726 0.21251968002593205 0.025458526643292463 0.7231352150250817 0.6587181424045662 0.07612892284360363 0.6791545020704944 0.5719860077542327 0.22795342691719964 0.5444566656471304 0.6963019780480828 0.30375815658766936 0.2535269634213673 0.0664558805971575 0.15235408829487307 0.3986038257348897 0.7090640418192942 0.017227464556986226 0.1729498560827535 0.27274441409833555 0.9170565949558203 0.44632039930595624 0.12793885168846314 0.5876911965462198 0.7234285829358452 0.2893519546049276 0.1974341353323782 0.07630733940845147 0.6615384658810135 0.8568992967487038 0.4369078177632221 0.953588641713043 0.14908381650307728 0.8289954163710316 0.8819901104304276 0.33829557674085453 0.2137691239873596 0.8737016936399975 0.691870848210598 0.80171360940149 0.3538516050729112 0.011994840872350702 0.3707150687027838 0.6348447556269734 
2 0.019922553983074645 0.04493607720085767 0.9213949483143509 0.8898447747116414 0.03829138974464984 0.045201650291944256 0.02755028542439212 0.3303237841720948 0.8916075098984241 0.9045637172976593 0.672376541557323 0.4837918817775832 0.6276940816172601 0.16378272296544966 0.8857541284006692 0.18430739544556168 0.7228106739935254 0.42893706496658013 0.3678953933729441 0.5938156101033566 0.5644867715577889 0.23980283261661578 0.5607985936238111 0.29391832201526485 0.010825729337804452 0.9402471147324541 0.09693861812650634 0.6434703098838862 0.46261323388266873 0.10885747566493365 0.02651784926727574 0.8822415122603119 0.13897695371877977 0.0018068000684374995 0.30741423050594424 0.05585125761173804 0.47969767247278045 0.22865827701307456 0.3671799923602084 0.2792268792558276 0.36328933007474207 0.7390398906467379 0.028318755338707896 0.26181676586797253 0.6097542493665806 0.5370416622191685 0.26690512251680765 0.3691905666968537 0.022417551779322878 0.5119029291107434 0.4950501139638815 0.012309378979696618 0.4103049843855432 0.345499501003299 0.08079801320949842 0.8559426538888946 0.9595583925272351 0.0036138080905184795 0.5073401413848379 0.14424569757945044 0.29821296258976404 0.10751914697227691 0.3414850865637033 0.001989954261325647 0.18042321352292875 0.6729388756594835 0.10583311520585119 0.6922333657590458 0.41394218983938724 0.10117436423527892 0.17176953285823612 0.023811770566704152 0.09869878763653966 0.3573150203307906 0.25311895466263923 0.14444451065920838 0.17366028635608577 0.4154306482443793 0.6924081076227762 0.8811874307753107 0.6571893807356782 0.65184000914168 0.7456578223625998 0.37180270025795875 0.30455280458098405 0.46005852594413477 0.714829617216421 0.03289330496068984 0.6802204564971636 0.6627574057030919 0.07339907284002528 0.45305588321954743 0.6093982484827839 0.6316442273593668 0.7341876675512663 0.7009738963048626 0.011112504393215428 0.5069697304053798 0.044886278205843344 0.1481962321562989 0.394365807050359 0.5307760636878862 0.01901819118505444 0.14083347250152692 0.5302745393342693 0.9728451336447197 0.5901642312556912 0.12394266332593878 0.5953536111323509 0.7331688711551279 0.5544985999155321 0.16335927778851694 0.3779551126781697 0.9242672029619227 0.876212579766343 0.43642771297906247 0.5839716861408188 0.06644574120008123 0.7392844068409055 0.8628882911181013 0.34355161647567034 0.22867566277932744 0.8093431070144586 0.5872010224884092 0.8416820550318134 0.43397749148422693 0.018112767743366193 0.1213203169729154 0.9356629238324459 
2 0.005354554836229225 0.05889784702601049 0.9018278725365392 0.8877055390323142 0.042605024805614025 0.09080504853967362 0.012262482757492902 0.4019806037489191 0.823226963000397 0.973961823016122 0.6692442012139037 0.5343510025808089 0.6303213642836399 0.1194948452748081 0.8801356344310884 0.9765739444848518 0.9593754458263837 0.5453429095715627 0.4055590778784579 0.5884350377821614 0.5502959428355034 0.2396910825186337 0.4529109681888196 0.23531295209448772 0.018402012133031838 0.7622221601059919 0.07231694423924859 0.7508223543151323 0.7783651376971077 0.1140929545518457 0.02659110058261641 0.9788546670051619 0.13676310770177974 0.005267831045127579 0.30584996572463224 0.3227162455184541 0.725612645038568 0.05269482019025508 0.1557376378223627 0.3161732647310561 0.46773120566093335 0.731980492895546 0.030003147875987585 0.246627629293005 0.6040108518242782 0.48264532743541616 0.9793229662125381 0.37137191750481663 0.011494497312335532 0.3815749829831938 0.9054747447974223 0.01805925512288199 0.4741463064927176 0.3110925321295959 0.7090179918328564 0.8883225458908341 0.8778896135451053 0.004415187759337646 0.48642432517304873 0.18275904612581848 0.14560831507057997 0.3667445154799925 0.5211757555486844 0.0026014669316949245 0.1143101473726969 0.7588726530115606 0.012860334249796351 0.4774420011035003 0.3726385108054239 0.2953523919924616 0.16880429386854506 0.20119208499498487 0.04817948145424783 0.6367352290183694 0.08767361549797835 0.03105238163683293 0.18878061650984707 0.3490769571355748 0.6657175928355255 0.9046688951809945 0.834118966795085 0.6881861790700176 0.7329570252346447 0.34378019680758465 0.351939599919707 0.41999363430442166 0.20867483698565994 0.027809616187020575 0.7747746258352508 0.6508305323248019 0.07348991572978304 0.3885713053231807 0.6120924945341443 0.629530679066596 0.5473058480169735 0.7012233965515856 0.23143380584236845 0.28836137220066643 0.021553086918474608 0.14808658949158462 0.15388237316830888 0.5091368735019893 0.010876434371595215 0.10199983994093766 0.2678121860008075 0.9165444096399106 0.5969508136383544 0.0028969224363492585 0.5962930070486981 0.5852038411910466 0.5158299711376602 0.9850409685092569 0.044698852235522446 0.8824252233729781 0.7354322804427128 0.436908656811669 0.13495384913302164 0.025004233830857564 0.5594408610427322 0.8049007377327448 0.34462495798043263 0.09063291381924321 0.8112492323420906 0.741077428755497 0.7437868730846906 0.39035273126479414 0.010172907376980737 0.04619791479376864 0.4750213162929075 
2 7.421378300442219E-4 0.040170832393508604 0.7855975724520843 0.8921568514616038 0.014309886278716877 0.10302835075456576 0.030206404954820635 0.3721827546963784 0.5016267295058153 0.8264459126751372 0.6730201344871217 0.5354959108154722 0.6393359385926115 0.10822002761185523 0.9162562397816462 0.6899899893806246 0.24452732284267809 0.4757802119972989 0.32749242961138975 0.5943184031195935 0.6514179141440687 0.2391209964533344 0.42523833582709036 0.2522668709964347 0.018900229167467874 0.7627270362325264 0.09463604148445348 0.759795158861819 0.7730984276785383 0.12025671292278974 0.009303328214771416 0.988687840468515 0.18059622347295212 0.029277398286572047 0.3461126591864356 0.26617696895831333 0.6446416977247551 0.04927954115503976 0.4428467466702396 0.265938683921582 0.4446104832587269 0.7442964169744029 0.03463212125249238 0.22402554271566621 0.5246738146485023 0.48978756023272096 0.9674658911196394 0.3913695010150683 0.02273517119203255 0.49889669373067386 0.9176087214276489 0.019614007451125296 0.37315942096951893 0.3733851665555594 0.12725703677797584 0.8496460197529792 0.18067653589170934 0.004774537088370495 0.087961768735494 0.045028282595873104 0.4874960422566473 0.0981671453849604 0.3001772196374266 0.002949283882377407 0.011634555765416943 0.7966629627492625 0.051123378978856784 0.5885882145256005 0.40541821724629146 0.12434012658767586 0.18505794321051525 0.19343521674105787 0.4045194694432377 0.49493293815855194 0.28536260106953226 0.006633930501617251 0.18425584615520568 0.3926033798080295 0.6422843758624313 0.805058601479904 0.5597467904309158 0.11666923202110599 0.7502026635582286 0.4664922610108345 0.33338731103289443 0.411437581687912 0.2213664739683367 0.025458526643292463 0.7230341065544547 0.6587181424045662 0.07397706814662329 0.6791545020704944 0.5396529846938743 0.2773584541772187 0.5458096988570559 0.6963019780480828 0.16420103908176642 0.5670690235957365 0.0664558805971575 0.1523955774517688 0.402590839002401 0.7095678753775702 9.816434907388809E-4 0.1729498560827535 0.15739404053087883 0.9170565949558203 0.3725548355229956 0.12695978185451884 0.5824727171423315 0.7234285829358452 0.522538245272382 0.1974341353323782 0.07630733940845147 0.6615384658810135 0.85500901411978 0.43690230858857815 0.9022247953146145 0.14908381650307728 0.8270497767145313 0.878211187818165 0.34184718468897324 0.2291263763180826 0.8737016936399975 0.6910520524092306 0.80171360940149 0.35282953546357065 0.011994840872350702 0.07971253559467262 0.6367879894660469 
2 0.005937508400265537 0.07390628885752046 0.25678420512624966 0.8779367668684793 0.0878956505346119 0.05381220698409163 0.027312308699230244 0.6605528791963854 0.39804652745119123 0.8974936565638876 0.6740096511790497 0.17331968912210416 0.7740812519083032 0.2024427885524496 0.9193805349056793 0.8536059843981114 0.14833171834108894 0.8467124572074584 0.822850674496404 0.711105421443632 0.6571181598026995 0.23649086971944286 0.36190510890095967 0.25967721308617436 0.019502985485020864 0.7785811726112475 0.19799678334326237 0.8029124649801491 0.870310468088316 0.10808704275333181 0.027800332873504797 0.8999874106050761 0.18266851742377332 0.0029726714380328215 0.34290285097758233 0.3273277002259159 0.5252016931745278 0.1633817698194679 0.32166599715245847 0.4685843058846748 0.2680591820850982 0.7489324919420907 0.04530512290717272 0.038492611724766035 0.6267314793128249 0.4914071723239719 0.9530999131806721 0.36916314320442595 0.02402519651468763 0.46124785381192374 0.9835211801126299 0.020239053054545264 0.40154637432414775 0.35450032198410153 0.1268067150630773 0.9245762085020969 0.2463330130806581 0.02301250422190356 0.5524687974282106 0.00838046995681141 0.34441392683160177 0.0864123033769089 0.6081485808032008 0.003026179479153247 0.057779302281379064 0.3240518542124984 0.09339389666940155 0.6143797714929297 0.508857819189349 0.09916922169515334 0.1725379275840427 0.18635549514746347 0.1200700039247631 0.37200820853208716 0.23513056941787386 0.22171957663410952 0.2884757038234951 0.8368260369812576 0.6655864421886132 0.7719693273020044 0.6493299140820319 0.15951277958399884 0.7312019648587601 0.183766322472812 0.3330114158956047 0.40700622799792624 0.5531278679971829 0.027314914935507154 0.7205651148602403 0.5903563601488433 0.08471099727872564 0.3994797347064674 0.589986062819198 0.23968792445116416 0.5734071452764221 0.7012207548222487 0.2450425890229662 0.14564022373511776 0.6442636690071482 0.13882916109442514 0.32592823086002204 0.5207681098886439 0.017209031028776214 0.16049389289496332 0.16198758021099566 0.9113232658627853 0.6256360079072053 9.310963022114149E-4 0.5703805143954799 0.7306697738323764 0.2911456042931454 0.9203046873385945 0.04062311564515014 0.8656820664293419 0.857526962589795 0.4414335710679799 0.9028787783790541 0.01936229138437129 0.7509369294009718 0.7726432774641268 0.3104980649661493 0.21408500004250447 0.8764593733779533 0.707017830351398 0.8051653505454724 0.39096998574628933 0.014211527211520091 0.05077354466283196 0.532549387837624 
2 0.003834633266904629 0.08710162286511926 0.18865848977441946 0.892086337214096 0.11482635456657792 0.5262271932890444 0.026372376578417026 0.4109541455098152 0.39680485704575097 0.770027032344345 0.6760671503370889 0.5529813303089269 0.7737537093626021 0.21789632664705116 0.8773914700261262 0.7170171009687278 0.6422377553278823 0.6525892369087987 0.3505430049065479 0.6124409917406873 0.6943726661535582 0.23835480762530445 0.5497052661849797 0.25167628854798474 0.019075087355038812 0.8682086048554243 0.12177291907407663 0.738921209191098 0.5281238402153432 0.10745890583638593 0.05941017462311764 0.9893754816824201 0.24942596014353657 0.004163830203057885 0.3197465507706372 0.35315853430714933 0.545181832893417 0.05322916794137971 0.09099269858064452 0.055415115110537816 0.4936646628237812 0.7474109268662894 0.052322309993195724 0.2630069624255569 0.5715223824157147 0.5405238385975117 0.8160878019527908 0.39064483721592314 0.0228253372266496 0.4575935371131634 0.7402456208820667 0.01777054759485843 0.9329347606215529 0.5937278066974724 0.08603297666847941 0.9075147102431451 0.26576585696443605 0.001602295509977856 0.37665244177065565 0.0986810921154491 0.49963365314597635 0.09829164145761723 0.5233301719234109 0.002949283882377407 0.012982887564720831 0.8454005939200611 0.040907171228310016 0.6404109838189059 0.43540267002437416 0.09854977371346643 0.17964617020089785 0.19343521674105787 0.1732825972335609 0.371327234353269 0.06197589551942556 0.004687212514411242 0.17568314807296265 0.41369758232340204 0.778855759228666 0.7821746892734379 0.7647427189594505 0.11905664313794832 0.7471594961913366 0.23112047277008535 0.3314093208255531 0.42990798476309344 0.4491223373826495 0.034016738481097396 0.7225948649269192 0.7584920929844178 0.06622349823462739 0.6798092654243038 0.5932172933346547 0.23985673466226082 0.5263114148473518 0.678853930466269 0.26398419178228155 0.7959403656131714 0.32418405998334865 0.578730981911932 0.3344064586070685 0.5774380926238583 0.01749550559676655 0.16010431622312765 0.27369253511015945 0.8815199305052991 0.6212735160593893 0.004481728957881105 0.5879946616805305 0.721165346030259 0.2759093000812665 0.18705916442774817 0.1513545349859292 0.9161436553461284 0.8588338640237051 0.4330253917127392 0.9902314421023077 0.11141602390886218 0.75468716467866 0.8537337950930842 0.34530250517541 0.19622449227652508 0.9499935637992389 0.6737754370610992 0.8831659624557405 0.3126495808396025 0.011994840872350702 0.4140971553112609 0.6344382796132385 
2 0.019491998873658205 0.04779641490070191 0.25678420512624966 0.8779306962236494 0.0878956505346119 0.07148035770139695 0.0274464481101812 0.6605528791963854 0.613360247783347 0.9054747605266118 0.6725173937796431 0.4910616341396066 0.7740812519083032 0.16501766348510097 0.8864489236573424 0.8536059843981114 0.7288678314323074 0.2073142412955054 0.7165330178217564 0.711105421443632 0.6765411292798427 0.23958867646891907 0.3745801741573136 0.2623992577246291 0.13246945389996875 0.9376874766545517 0.0417483204532168 0.7563257429659531 0.7769243736346412 0.07026620564188485 0.027800332873504797 0.9163195064599174 0.17925943212636666 0.0029726714380328215 0.34374714620643926 0.24289993345601268 0.5252016931745278 0.008920174825967242 0.8324776515234102 0.47765847019982344 0.2680591820850982 0.7389704529170797 0.04588548206632183 0.038492611724766035 0.6267314793128249 0.5358103542128599 0.9530999131806721 0.3693172085173757 0.022321035915475573 0.4486207812435938 0.4981752247250812 0.020239053054545264 0.40071072528445123 0.34543372297139235 0.12999160340954224 0.9245762085020969 0.18226843435391038 0.003696301620419812 0.5524687974282106 0.05832287589687979 0.7763808272383302 0.09720279959995508 0.4834402822574665 0.002949283882377407 0.04362758718547079 0.26286002078827664 0.10819329228959769 0.7147422173596746 0.4125812935125079 0.09854977371346643 0.17174969949724925 0.17746427036438578 0.047216547477570536 0.37200820853208716 0.237532188853041 0.22289153161277922 0.17389351540854953 0.4369460621047012 0.6937772693506412 0.8672748099585591 0.6521550143134607 0.15951277958399884 0.7036124140907207 0.38079603610906815 0.33402366069370687 0.4010752618457844 0.5531278679971829 0.028337275294402473 0.7196120462593846 0.6600402888172751 0.08486227428782142 0.7198938200352073 0.589986062819198 0.23968792445116416 0.5299607783186701 0.7012207548222487 0.007430311795567773 0.14564022373511776 0.6442636690071482 0.13882916109442514 0.3306896623133945 0.5290889740465146 0.017209031028776214 0.16049389289496332 0.1648605426954683 0.9811572959915388 0.6256360079072053 9.310963022114149E-4 0.5993752372541792 0.7330411882186966 0.5476634180798277 0.9603884594826659 0.06316708720414943 0.9299862408813209 0.8595419386582286 0.43698189775324536 0.9028787783790541 0.9351925448443152 0.7383177333960353 0.8672968630622192 0.33903160315215225 0.21408500004250447 0.8751975914060083 0.7083657733797446 0.8399637451023445 0.39096998574628933 0.011994840872350702 0.1231841617805561 0.532549387837624 
2 0.0032601421169068203 0.07390628885752046 0.13395661397160008 0.8776902456842425 0.11865410417444923 0.4789623007011572 0.027525872645235646 0.3721827546963784 0.5600578124113059 0.8974936565638876 0.6740542021138727 0.5593790187289268 0.7740708297912913 0.2177668157889146 0.8731263710377863 0.8536059843981114 0.6691890000692096 0.8467669369475673 0.8070825774464564 0.711105421443632 0.6872357425081608 0.23898121030191122 0.34684466877303366 0.25967721308617436 0.019495115715734642 0.8699823158087652 0.03520456440527488 0.7586403260279019 0.7727086924559022 0.08780019084706703 0.0235038141878475 0.9736963229751756 0.1784965163620536 0.0029623716186240627 0.35117929352165533 0.24289993345601268 0.5467623705178456 0.04653682577307661 0.8648122474811464 0.21676213840490166 0.4446104832587269 0.7473490265140983 0.052789872103031744 0.2675468522129197 0.6802416155618578 0.49282631652660547 0.9518697658816406 0.36908342107305275 0.024376184285667044 0.46124785381192374 0.9835211801126299 0.020239053054545264 0.35657206154571325 0.346356977257928 0.12387560518160323 0.9152853761605441 0.1711211990673596 0.004747822061569616 0.5524687974282106 0.09142607038773212 0.5237377962908703 0.09720279959995508 0.4834402822574665 0.002949283882377407 0.05921602594106509 0.8452217249861851 0.09497361771274379 0.5397339953958986 0.4354470282945016 0.09854977371346643 0.1725379275840427 0.19343521674105787 0.052031197906450166 0.37200436262384584 0.1621767102674303 0.004404418688290848 0.1822656015395629 0.40910426058528426 0.7737085153792137 0.7825609358557221 0.7636889739864114 0.11810291307896828 0.7458056306654497 0.183766322472812 0.33402366069370687 0.42990798476309344 0.46384939462203884 0.028337275294402473 0.7205651148602403 0.7721900437758914 0.06674518874181046 0.6791545020704944 0.5906155953234976 0.23968792445116416 0.510753776730183 0.7012207548222487 0.2686389599855643 0.7959403656131714 0.6442636690071482 0.10654203183845604 0.3309739090488459 0.5524495488346689 0.017209031028776214 0.16049389289496332 0.159580697775319 0.9234246145573237 0.6191434308772531 9.310963022114149E-4 0.5653846679957837 0.7205006191943629 0.29212832810120903 0.29333301580035936 0.04006036046180292 0.8704954185723927 0.8588338606816374 0.4369078177632221 0.9780950409382821 0.5584238487491172 0.7546534639440573 0.8397252681309225 0.34633522509330217 0.2134622451815904 0.8701772544739211 0.7016450764118124 0.7791429084529887 0.37686955195202987 0.011994840872350702 0.4287986423797384 0.5287123630222181 
