2 0.041643613669455216 0.05073265489407066 0.15763192356859088 0.689271396337577 0.5491170700496543 0.35172754080243923 0.19960532102399658 0.10478571631712286 0.45555157485948505 0.7657481080001003 0.4330231222432337 0.3370351569750115 0.8266686171236708 0.4873610780209632 0.6360861048381625 0.7961657334159465 0.9032391293328136 0.6611057418809813 0.6696904036181486 0.04978872051823852 0.03811895237556066 0.24103346837431106 0.8637680193912319 0.2904932355536967 0.08778375116147252 0.8712599977395904 0.513032995119976 0.8277045364535336 0.8265131412927309 0.9358484079183037 0.21109914090063253 0.28575129011261985 0.3357803357726329 0.6606419415967013 0.9935795019231084 0.4030314572613628 0.8651835762089326 0.2346717701821529 0.7314736593117149 0.16540501566547697 0.9291679496741603 0.0719407501202162 0.9734847561573634 0.5846082850742899 0.5548400705784962 0.5830436540935817 0.16667088381896128 0.7574518203431913 0.12287294975340081 0.031408538589242835 0.9445791337652274 0.484827426202909 0.28116475322466633 0.9267321860422026 0.37408063577621603 0.4783917985004214 0.48855855199676823 0.41784427089061893 0.035446942878994386 0.33811275821823167 0.5052211327131523 0.9715896292874461 0.5590052450591805 0.011961921262330515 0.8793936458308892 0.8544856008537849 0.4994589894835762 0.719865632870008 0.8377046701763683 0.9412848437326751 0.02459688251958253 0.24262246816962513 0.36633303901969716 0.19202853960655272 0.3316564210304483 0.3155837121282562 0.5127159535833451 0.312397759597161 0.6448311103684492 0.4655855821659525 0.08226451112632832 0.23550440503392286 0.971828773049709 0.963893053205218 0.19651327137669033 0.3032239719446532 0.8180897225508837 0.2077872705399343 0.7116414031408098 0.8537100884249041 0.03695984724762869 0.0820937915455624 0.9764681586061879 0.1908034871896324 0.6584353096460058 0.3666518694978236 0.34549527494580684 0.5458805462051158 0.3489169458262226 0.19835731365504258 0.6246434037315636 0.9776651433327365 0.20707296328261998 0.6622242685140868 0.21190173535619716 0.39809068118640234 0.7405132033526762 0.8621920078022391 0.47751519435541506 0.46702378646664267 0.5172064329299082 0.2375534159620957 0.16509560844781757 0.15462619041302683 0.6012028669824864 0.9079262571541513 0.6955882694578249 0.409441710532782 0.7973970594488818 0.4201614870714945 0.9519086977011153 0.800819574127005 0.5146292617614472 0.22314513006361816 0.282431822215676 0.45084268758597157 0.08450505667526417 0.7388587360643153 0.8574855320827911 
2 0.04327391641354303 0.11254683214489994 0.2357349974048643 0.6889333371794113 0.43953607692893154 0.3335699455034444 0.4819954036285478 0.16390982352500694 0.4729140616149666 0.769962230026102 0.8240998132767016 0.3286233492903717 0.1410949535814588 0.5237134368872673 0.8007895895275321 0.6426713709546997 0.6385508929213611 0.22909857458902455 0.6626240392757093 0.5206993098870888 0.017243822246807976 0.23941482395793426 0.5737607563922609 0.3182484828269517 0.03791483329924016 0.8088882448792281 0.5255734356703347 0.13119199805324727 0.34661019404338134 0.5966904536314488 0.9424638521168611 0.2675362040802488 0.33290808614768747 0.01254647506257658 0.575676384052605 0.29882075306131317 0.9540910996306537 0.2653995664342646 0.6611473678774767 0.28701028482615665 0.9419778806311998 0.42525988778907925 0.5340735287353857 0.6015391683023691 0.16282685517484133 0.5842885916884473 0.586813777612909 0.7635889184447576 0.11536356245719286 0.09445305674991332 0.4426867706501771 0.48080059481844467 0.2794389411019398 0.1280171842435607 0.311617498596861 0.3299444085798366 0.2888953718926743 0.15101281116987522 0.6947152015624464 0.03148846720544298 0.5559025066289003 0.9257784702806913 0.8931558430418427 0.07055579984113736 0.3107028217304526 0.8613061828738584 0.10925850032693926 0.7935954869971457 0.9032110129701367 0.5704803435063436 0.6707877454551872 0.04431934826563749 0.35158280063561986 0.1463176588875627 0.26112955459456344 0.12950716705538926 0.21793994943154266 0.19896669466447475 0.23148461839203233 0.425740104252222 0.05734940475460345 0.06197160358319981 0.9526054285309739 0.8469059161472581 0.217221727872657 0.32310367986348265 0.8538694433464723 0.3247366122061974 0.696640866667512 0.16821433715259987 0.025381571564206507 0.1746330286872442 0.8165106956684429 0.763435180511612 0.14029980728392313 0.4067279249367967 0.8813535285389592 0.7164857800181339 0.31569794203952656 0.17386573305203112 0.468221590994349 0.8980337167533323 0.07963733667592282 0.6603879102131518 0.41674033423936024 0.474548948054665 0.7694000032672886 0.7867369088163845 0.22122149581277417 0.4095820422125268 0.4369127286359115 0.16890443046436895 0.8801766409858613 0.02544864125311684 0.5863282399363612 0.8942990146811224 0.6656297768759498 0.49308879541878936 0.33042601932088284 0.5128928171740894 0.44675544430205644 0.5130104076255082 0.533924646074234 0.4437896377948658 0.32671125248477484 0.04595272031947903 0.1569632517116271 0.400226152426225 0.8371866717391504 
2 0.04323542647989482 0.07245873720938645 0.9309628410299757 0.6934109804844334 0.4450056988313392 0.40664239897218296 0.46318596291500336 0.0021672532603998307 0.43378637483097116 0.7554753295220493 0.3490943283042258 0.4438910784230552 0.10540236265349813 0.41651763016408977 0.9249959616877467 0.6505900213304828 0.8131410381952562 0.702767520968729 0.6654619948415208 0.3740267228028393 0.662154120369229 0.23953262536866538 0.6069528403120067 0.34097215119793683 0.05761215689708703 0.9786036278186446 0.47331239092371274 0.21382763257372978 0.8089678667840972 0.4555753093399485 0.9165369322840794 0.2689046244598436 0.23977738110565175 0.6160232933610987 0.7898463791765004 0.19750686135999362 0.6212768888884324 0.8865505450324915 0.16972773794150492 0.5445739115028648 0.9301626286130562 0.01807187911890557 0.6065483168919821 0.5862629637279804 0.21200070327776666 0.4163686061915206 0.1408440333556634 0.7637600309517601 0.11180216879022728 0.31579245397602584 0.8575024271474619 0.08293793331270473 0.21510203083026314 0.9255335438196742 0.3361732038380805 0.4590124158853539 0.47683647020012576 0.14961831783245788 0.45580631715347925 0.772314531862126 0.5022581948826735 0.9737964878473793 0.6511329392339155 0.04060954507316054 0.012653703982913704 0.8624293491654522 0.16504518651177164 0.1506433544927287 0.7934861131644376 0.5637296362399815 0.47861382290489873 0.492570420343561 0.33834200231653344 0.5384481435221568 0.5375497558889241 0.12225470742783534 0.38518232300379496 0.2386167280344226 0.7085116597412047 0.38567059487489336 0.08666410077594991 0.029279594569420198 0.9573006862934111 0.9004218618145482 0.19520843451637265 0.38632534069578145 0.8487051973327782 0.43608736737040626 0.7148570607064999 0.4495329158904953 0.09702011493238064 0.3084472348710774 0.6226535196281875 0.6094020727927512 0.6419103310007179 0.854026884904622 0.5382241850532585 0.7763811264651135 0.46570186496179944 0.23873553787061316 0.4337062949864149 0.7822334634010549 0.31144310725780117 0.9743164478615761 0.4750876823558278 0.47544014411458 0.140431991322407 0.9789835373033375 0.47539974444527083 0.5008518993686277 0.41516665534059727 0.24747015250440904 0.32550453702565574 0.7606282251481818 0.8328127245924418 0.8103936384916476 0.7449278798703652 0.3370015186899321 0.22343573352358492 0.4603807210195487 0.5519049767250195 0.8326283176077557 0.3362315908630586 0.4458245702796225 0.32601823160866533 0.3880026084821065 0.11109899882594554 0.6662763137386107 0.8611396971262308 
2 0.04339126185586584 0.11457378427803151 0.2572746788799578 0.6867468110706444 0.09796281211563189 0.0163616605211854 0.44562551674682505 0.14275534384861396 0.48093542043721765 0.7733037688846035 0.4713451086854921 0.8843701906131333 0.17974109107464503 0.01779917984692478 0.6957592850488804 0.6665645636245138 0.16790202261247494 0.730876143196238 0.6632058478968315 0.5257557259210754 0.07654586557197032 0.2407873080105088 0.6036644204194076 0.34355501463817756 0.042849669574876514 0.7987172692170401 0.06122310572881273 0.12650210347972166 0.3856897737206691 0.9786628944161146 0.25455866670312716 0.25813794412345953 0.33418898145450254 0.20401768747641363 0.9637694311782208 0.5495741446756367 0.6003055151401363 0.4087539409157199 0.654859430802832 0.6182925465660997 0.9357420196696168 0.08754140075889971 0.20999155879894574 0.5871383113431757 0.034796891658259 0.6495045751206822 0.324410278437997 0.7695166076883608 0.06467963843713637 0.28996863520968763 0.8948801155218478 0.33730707965177703 0.22335647046197418 0.2084118274052426 0.3114482099539089 0.48219914771468964 0.2502185328383065 0.15441901666142266 0.17013257760452105 0.08568853224374105 0.7796747068603354 0.9722870169535568 0.5824822188257571 0.03550245934618541 0.18689114444601815 0.8375403179253612 0.3986115264754438 0.7954008942967458 0.7898596846565772 0.5398544147680487 0.08791949758727649 0.6322234221425895 0.40623527534174725 0.6519311677052153 0.3572816397579474 0.3088664163896698 0.4109618456297369 0.31046072580434386 0.490424278172677 0.6974619280322207 0.05334373357288887 0.021128044891438713 0.9662459640349664 0.8799776080192419 0.7270920820070348 0.32361424026740515 0.8283330553300537 0.331765109610065 0.7977690916728031 0.31785376583699454 0.034334437609631105 0.1239269459319832 0.846320044092111 0.537056499326772 0.622741794561592 0.13470065964481034 0.1381648683176016 0.013370243718392072 0.43837820114554577 0.6937110436102897 0.7103964303916305 0.1636460967239856 0.06952047752734376 0.5504630453613786 0.05053301299830032 0.46578541401985896 0.5577429821712283 0.9022250391237936 0.48934666724938714 0.5436273889505052 0.3937927996175181 0.2580906265337496 0.1570013472734867 0.963369005384366 0.5859451624777355 0.775286693482625 0.48991392682093127 0.3424066584608053 0.3142063651028554 0.42614471523554864 0.8389127572315929 0.7768360468564723 0.4135295841281749 0.28820641071739567 0.11619537668520413 0.3781804154562213 0.1544980326632197 0.39698631534015427 0.847227755990438 
2 0.05084114084863473 0.07061338464941425 0.22154800157023033 0.5796961863913537 0.3503647262699451 0.8504745846661468 0.4242880782370787 0.13712959158959112 0.418994791577337 0.7807897590575766 0.9017374250499914 0.9266873623302063 0.20680779507073183 0.3790730831119397 0.7220478365997184 0.6553018471743411 0.7813658302455163 0.2813566795615452 0.6654497254434226 0.12482702112272856 0.7026780161836096 0.24092960050911755 0.6185144345642908 0.31672144144242587 0.23125333568583395 0.8495061396535815 0.28708916711924054 0.769087944652904 0.7989106802949291 0.40333962213748975 0.27900564984121 0.20650573361201202 0.2025667280535064 0.6349178444991658 0.6370161164305446 0.19347458478370197 0.8635131767332139 0.3948706735926686 0.9204757439016726 0.6268654300542368 0.9361345552817957 0.45301694064487924 0.5957924750150225 0.7706308933363669 0.0733634929372349 0.587081630592835 0.7584777028647345 0.7748811311602412 0.10721425146848834 0.08298135234724771 0.5343077166008389 0.11065821159197728 0.2780908245212861 0.11326973443737576 0.4316596600520179 0.49235488713904935 0.4787516545379572 0.14914365879071917 0.4962893970955525 0.06422387309999883 0.7348230609768549 0.8554937534415021 0.5860735655042923 0.0016265551184318702 0.26667202955621294 0.8562408170905438 0.49586513357295414 0.7542425180153612 0.8187218185765823 0.48465993036484983 0.5144355062521597 0.22662232551376743 0.3539827199609243 0.5225715876095458 0.32791847893728376 0.3304352811027606 0.1256768086716259 0.2587576323492632 0.7776772291952437 0.6559287334263947 0.056731484549343854 0.050973224296161246 0.9980367295022411 0.9817868661800812 0.5626765388727113 0.3771593041840365 0.9079386218698136 0.3191211722702749 0.595070245082446 0.8693123968695935 0.04398971474562384 0.35195255694266403 0.434215126740435 0.5583657808649364 0.6649704688033835 0.40828998715704623 0.1388641216476574 0.5074475893632269 0.31287111002665957 0.04772574007784644 0.8635215200609762 0.9187040859347634 0.059196167662540544 0.5838772489399027 0.895513260051759 0.4745018522219854 0.71018331382478 0.8932053924183281 0.8181623474009656 0.4169986364260295 0.2752617735457584 0.24756588500828364 0.512273819278405 0.9350286567336277 0.4117904712913224 0.8952586460439018 0.6782544731140056 0.037388014848385664 0.2497276055663672 0.4265068295562761 0.4738550354234539 0.8035582831952983 0.5218587310941367 0.5265313306596866 0.3035570422086573 0.2654274924399894 0.47838765672970357 0.7768996414969276 0.7342033441640838 
2 0.016299357703869734 0.05178498244317399 0.16986810580581763 0.7174098224641549 0.33112135957310546 0.7172355375650449 0.7700909063393983 0.1031127283830969 0.37426227460416955 0.7733464831376239 0.49304554779337934 0.8638990654986187 0.16835452063328465 0.617592865588706 0.7775857101744035 0.8924441934483887 0.8448120817624135 0.7039876121996322 0.6476361744255089 0.032804661378923405 0.3092903311841578 0.22875206962377723 0.6070906840694664 0.22404686679540728 0.03955671377466332 0.7565263307001068 0.10975446103778999 0.15610107640503396 0.24996850406430246 0.9560705569738517 0.13194520208973512 0.23134983054430414 0.2973167666062023 0.10331186525803071 0.8656194077377196 0.6512482725806096 0.5407112859919272 0.9259146547254156 0.5952862587665539 0.5436780348699674 0.9362240584611158 0.49804567066533706 0.6630215402959891 0.5870991691537297 0.13062533635435014 0.5676458673430826 0.8347062206094771 0.7860810353932195 0.13362100539458416 0.36051872431569637 0.38582372099588935 0.3954927291541046 0.31101012173178555 0.7055292182757514 0.42601885997137157 0.4879967224226001 0.2958442696844974 0.1739174116340574 0.4059462778803978 0.7927514617334661 0.4542811939835102 0.9686934991794274 0.6056823317387581 0.03945881397485106 0.07252453500196022 0.8323634116727628 0.1305151611584483 0.7564318750556914 0.819142184455528 0.4708080295889151 0.6609068873341811 0.3339242577041307 0.2483006743520046 0.08763604342828689 0.5242560129397121 0.32478088640668945 0.49945013587051107 0.3139913658985375 0.3014054070429518 0.644016751053579 0.0828204926624247 0.1493813347360778 0.9614829118715893 0.976645034381177 0.7301492850438459 0.41444277534987856 0.9041243748661488 0.31566302753848585 0.7577286206473075 0.9424643162389584 0.0541153784597103 0.31785372175516313 0.9606660470143786 0.5492467306087083 0.6642278277742062 0.3027086863934052 0.06583845260454813 0.015072969789340265 0.32004973767306044 0.7633098699346679 0.33586406624197823 0.4752357347018399 0.0717107120130597 0.6659206257319508 0.46615734755101096 0.40867434699154775 0.976314584731354 0.8317884042722612 0.7999944495079426 0.554666465518334 0.2901578795745134 0.8232521847424324 0.2522283415898138 0.16645245228373534 0.8287882872283554 0.6125039271208386 0.6847848614913744 0.01753896618759901 0.23939879865446803 0.4467879121865011 0.5548394097278107 0.7134876771763355 0.22533486868725558 0.2706610984783311 0.11666486881803098 0.30848429529227306 0.06226056288103823 0.3708372705885976 0.7132000209065898 
2 0.04902040993878733 0.07564067711197482 0.858269028273084 0.6929538030198592 0.49338082908686653 0.402765656484265 0.49402008326782115 0.19922082648075307 0.46410248526281267 0.7674339912036374 0.18970157490961848 0.9003941287381251 0.02461203503765924 0.4304851417351236 0.5546869984623833 0.6788955230554283 0.9206202932838916 0.3023157653542776 0.6627267214171901 0.05770468045264416 0.29860048027120323 0.24094193768638147 0.5886256175534522 0.3082640497175609 0.04295418533838159 0.8033740458111848 0.4198647104271187 0.7106869440690408 0.6457881177687053 0.9354256719065257 0.9502025076670739 0.3312270886956038 0.2777711768350846 0.7113006871370224 0.6631299025128414 0.5625420275085684 0.5617608464478354 0.8541956757069887 0.8499141040017444 0.5930683611200624 0.9331945290823422 0.4456908617582661 0.5827843216585034 0.5837851316046754 0.14874771046305063 0.4772758567987713 0.7487133324262961 0.7601086253017273 0.08142133998239635 0.2971272895376338 0.4504048543653121 0.14007007712029662 0.30449154223143543 0.2505480110335037 0.13473831187542715 0.5316768908453545 0.43549682254857724 0.14673202687636638 0.21389799034800278 0.6916735685116266 0.4686275083704611 0.9350171482092066 0.6629169326735418 0.03852219788551104 0.22698418049077376 0.8426931005475929 0.31153859649399085 0.972017852461183 0.9059149078996079 0.56366712007579 0.09138108459935246 0.2703290619396905 0.3570387702144504 0.6531961859008439 0.31491317752256065 0.2707530694753316 0.02586385519410711 0.31261057813268606 0.5530778557377831 0.6320397365696224 0.07936773249764828 0.028839981714017318 0.9595101773472382 0.8829368441510523 0.7329220631621348 0.33252268012013253 0.9040553157933634 0.2182794611105 0.5634608989484086 0.909045322087863 0.11229632196880929 0.3502074306426914 0.8396330012501292 0.5348725927419591 0.6034091639927781 0.2176204318993653 0.9570496065586337 0.7731507479383839 0.5108621100877754 0.22784351992374555 0.8350782630431381 0.90102768500451 0.09530129467834558 0.6550526810752544 0.49102789813344605 0.47442594008723404 0.43580494158319416 0.8899124919773105 0.21253734604050234 0.4259046129736068 0.44542542569229276 0.26317754748998456 0.24380679012409823 0.06995974715486403 0.4514859882727696 0.8975518699011924 0.8074835470907403 0.39382903693856114 0.8669010732052329 0.41903472967630545 0.7736990015074996 0.9364213062316229 0.2086649407698159 0.26846318013719767 0.312865201746599 0.38504852013688007 0.6152736049939674 0.49501646145825096 0.8493494799645808 
2 0.046961667873763345 0.10595626249161966 0.2426033355020775 0.6904412587426377 0.35738882062470945 0.3472320948354838 0.4271896842205437 0.17770823005458913 0.41716734802404715 0.7686303599683101 0.9105400563335937 0.921365830209905 0.18289338252598542 0.38378609053407775 0.7745583426173074 0.6462884165485081 0.7745158091177033 0.282253211927833 0.6654445280086352 0.11928742001746415 0.11401491082528353 0.24149359231448703 0.5810607091511653 0.2784260623122225 0.0375949105159714 0.3774930978456232 0.30426325086195377 0.0947781133235513 0.7989237385160294 0.3949064880782049 0.7966487256485006 0.3503978706300525 0.19496626637040507 0.11354351150630074 0.8414565673065109 0.504137711887683 0.6519464719883981 0.2922109245150924 0.19295948447168937 0.6228400959192876 0.9346833702283558 0.4235428730460412 0.6844704361009829 0.586489821859702 0.03791951522071521 0.587081630592835 0.7143071482950255 0.7749761417692165 0.11033112744061592 0.4329662060637842 0.9353878843236009 0.2909260168446385 0.1007482064093459 0.011789798953788733 0.3639767971492259 0.44321474872941985 0.4925226739203184 0.14938148188368283 0.40543758662764445 0.05750611195828048 0.5447185082353309 0.5098549393477925 0.7024979618395454 0.011883021245344159 0.015376226877930166 0.8560228670794517 0.40099875475817287 0.7542425180153612 0.8003708832985869 0.5955716289273111 0.038326233959402205 0.2058710227444302 0.36533646238133366 0.34721412894414194 0.2827626360642688 0.2783802668317478 0.4953515087957539 0.08632187170251948 0.7746252406693821 0.6538561267445104 0.06251832621573859 0.05128078455263272 0.9571022986332415 0.8907511214261075 0.6583031840143999 0.3225573408652602 0.911566468093011 0.3290896414943684 0.5809521678256431 0.1732012142741272 0.03738366497789472 0.6703132516379966 0.6160478985277082 0.5511204613569417 0.24958318337668534 0.4053395156178272 0.5348064267658694 0.7314912199998753 0.30747097942158846 0.22532783538160445 0.3180370908377296 0.9114476435886494 0.10447499226120888 0.5630945896022393 0.31702600123218677 0.4726413391199743 0.6111784055763092 0.8925437637398032 0.7806310382861317 0.4180556540234767 0.26593071669987295 0.25312235289257456 0.34132802399635515 0.764926766269546 0.41580794487278405 0.8612097410587218 0.6780716175397942 0.28525331188735686 0.21429462046044706 0.40589433784499346 0.1083547773027604 0.8382106407702754 0.5303813128571889 0.5216296996673085 0.30579700998257886 0.42446800498488874 0.46823461651885395 0.6994914976127173 0.7241200826483252 
2 0.016299357703869734 0.05178498244317399 0.7555447700060794 0.7174098224641549 0.33112135957310546 0.24484440900117355 0.7712089390049033 0.10178621797166465 0.37426227460416955 0.7702003839633856 0.49304554779337934 0.8638990654986187 0.15043986931351702 0.6287730879525691 0.7775857101744035 0.657768455844344 0.7681644727089852 0.3224862402091332 0.6490407858122252 0.2649742537575257 0.3092903311841578 0.22895419334721867 0.6075377298801307 0.22404686679540728 0.03955671377466332 0.9098304930628801 0.10975446103778999 0.15610107640503396 0.24996850406430246 0.9158950879444225 0.13194520208973512 0.3992809082331037 0.2973167666062023 0.10482193874296825 0.8656194077377196 0.6341027341831845 0.5407112859919272 0.9001048279927224 0.6828924113091968 0.5427042167841555 0.9362240584611158 0.49804567066533706 0.6630215402959891 0.5870533982771758 0.13062533635435014 0.5652620971931502 0.8347062206094771 0.7860810353932195 0.13376672353149796 0.36051872431569637 0.6858421564860384 0.3900742262976625 0.25372099452305086 0.7055292182757514 0.41499642079806826 0.4879967224226001 0.2958442696844974 0.1813160406719832 0.4059462778803978 0.4473521348366313 0.4613012574730275 0.9686934991794274 0.6060943710080697 0.03945881397485106 0.23698424339646817 0.8323634116727628 0.1305151611584483 0.7935640508820692 0.979757075164132 0.4708080295889151 0.6721752674678683 0.3441391763593325 0.2483006743520046 0.2115968422129546 0.32501797855198844 0.32478088640668945 0.49945013587051107 0.31392373351996966 0.30509059821146883 0.6654540231005428 0.0828204926624247 0.1493813347360778 0.9614829118715893 0.9968392299428185 0.16093068308609287 0.4016832402299241 0.7815893871855354 0.31566302753848585 0.438255795816616 0.9424643162389584 0.045806348486283024 0.32497575378597116 0.9606660470143786 0.5552842595193364 0.6642278277742062 0.3027086863934052 0.06583845260454813 0.015072969789340265 0.4270380679644537 0.6118755176891388 0.3736973520596054 0.8928037975098841 0.0717107120130597 0.6508926543748448 0.4639576045510959 0.48805195581081906 0.976314584731354 0.8317884042722612 0.8219496188508204 0.5998491644617059 0.2901578795745134 0.8232521847424324 0.2529180433592727 0.16645245228373534 0.5906450695674871 0.9354612172538761 0.6847848614913744 0.041198217989191876 0.23939879865446803 0.44551600034451 0.08349469874505061 0.5194684434694264 0.22959004830612662 0.4299910134496541 0.11260927193520352 0.3101914550488256 0.06214237317629904 0.3708372705885976 0.7132000209065898 
2 0.04546931324375043 0.08694734904853789 0.20751795625841105 0.7241592721993005 0.2837988487390229 0.822959266957081 0.4011577210098806 0.14679836779524805 0.5030519888532538 0.765535058523127 0.5366230647578552 0.3560927155233108 0.1447703231940649 0.3452805628268515 0.8087196685192262 0.7389235901242219 0.9167810108134345 0.7291548933791834 0.7664174712902063 0.0067493942869470466 0.07011831197984714 0.21562954937712142 0.9887287786538771 0.24432127924331562 0.08124999765769514 0.8792972987217219 0.4105174328495024 0.1144353136089894 0.19145697565970046 0.2379151886932713 0.932348088969536 0.26993575814971416 0.16063341295103734 0.7690166495656897 0.9263940563881041 0.6356085297357856 0.9533306156138919 0.21611783211698526 0.7988739653641528 0.4823336676645866 0.9855391259336342 0.48189973410109693 0.7341511732426499 0.5953758044599405 0.018157409626739007 0.8605085679180453 0.035886982547938595 0.8138586470361 0.052336321642774505 0.1910216853926958 0.33547654394650706 0.4946538462334836 0.28191522012037157 0.9198660335976513 0.3693534159139917 0.47629195941333974 0.5132914399199338 0.18198576888655793 0.3608599036907797 0.16835623927438081 0.9130461039852784 0.9906966341847889 0.6137447449056905 0.019044576437690447 0.2505283586458523 0.8862024116678069 0.19710364735699692 0.7376005886134299 0.7781270908798522 0.4775617088468077 0.5615401924724104 0.21215768204683536 0.5239857074989145 0.5739558193048033 0.5343002031392802 0.14144020583907285 0.11519679457394119 0.33325543192394946 0.6103711880674664 0.45593434236526137 0.08978283591196551 0.030781549009964743 0.9576546004533871 0.8989851221945657 0.691476620862868 0.3950975044064204 0.9045582725403685 0.24603029560514028 0.7078911838016818 0.8898003418742848 0.03482452443995618 0.3224417684570436 0.7105061153382861 0.5809646669538122 0.6629952132783481 0.37629663727680224 0.5395176286908341 0.23917541349714722 0.3142277771140677 0.38618567060748843 0.6334719480341245 0.7495710325114592 0.22390382556296798 0.7334377778400856 0.27134487456570683 0.47590829722866657 0.47589840572442255 0.3285666281275841 0.4622622992193452 0.47508536935005025 0.2884655602950918 0.25795738337500335 0.24536517644091124 0.11858738572887323 0.545813474162115 0.8845882369062322 0.6384203005664449 0.312702169647453 0.7230894091403062 0.4822951937003671 0.30841162121521076 0.6384494699879647 0.3184433131020669 0.17927205450275982 0.11790949072623218 0.259668357400292 0.1286968345168893 0.823255153971015 0.7047296122760783 
