2 0.03614618102820395 0.15562002828847238 0.5963414387720439 0.9408102614523658 0.2581910994368971 0.541939744427745 0.127148637648803 0.6972306745693716 0.06428400289770572 0.40758985322155716 0.9900380405668586 0.3425326824227683 0.8326516904551047 0.2551895961136848 0.5429004865239994 0.775713442471102 0.7524409141180991 0.659048514616198 0.5507039426328075 0.739549487231845 0.87921602138981 0.21364370792573553 0.865650864923782 0.23969220199315466 0.7718100161147868 0.32278466351223584 0.8609479766667357 0.016602324288726565 0.6324620565910334 0.13498625673037365 0.02237371571584308 0.5050564925948596 0.5821410258246659 0.029728840975989615 0.7280379719035707 0.5823427640265645 0.6567120851078437 0.02519412542012082 0.8280720453670994 0.6543731069624242 0.05808859436752778 0.7492429086793855 0.05487216856524698 0.3506904757156162 0.3487935663901723 0.6060981343170814 0.46333880884384 0.062203219728025255 0.33552690983959205 0.5923429429893334 0.0140656633921607 0.07399754649164866 0.48751501456070456 0.5746244140258869 0.37709010297951373 0.1602107624871244 0.39828524173338153 0.010380187641344454 0.4487484617615721 0.1226318042067446 0.4873739102392265 0.6933583363758733 0.8113335792196364 0.020816960142638233 0.22427897529133378 0.8685687484299853 0.029214813953421154 0.5826255312789953 0.7298602446560921 0.04771096531382811 0.08207455662565519 0.6188767300284415 0.09010021340210739 0.19165978698227504 0.8855239600839686 0.09776628285538497 0.4312720240938495 0.6813398044793697 0.10407395815002363 0.6086287926611343 0.6974252628891637 0.11363369702916468 0.6383421527296466 0.8334270976543535 0.060695815169786296 0.8202896611030117 0.18340971078996662 0.06205443305884383 0.7624632676862192 0.3334661395068451 0.028615939756963513 0.9561270039202819 0.9688232169157991 0.3114451691107018 0.20555129470004915 0.6722758400362805 0.1111057565269844 0.9001832311567669 0.020165891226002635 0.38557593369126586 0.2773215068571434 0.5651005809981012 0.04549770350106023 0.038157036099884314 0.43888845423541567 0.794449276047069 0.02972017308542385 0.11288377007650811 0.03248006629058131 0.0623202435381866 0.22543992061290807 0.3991297460246098 0.7103130442968785 0.2188452143500379 0.24607136094454207 0.6806591025225566 0.645243836561914 0.13032015902073113 0.008519554526638716 0.4737016205382197 0.7001667671875328 0.20186184351958614 0.8216865202609781 0.4771095322455758 0.9070602039819727 0.8226571627125899 0.01417002626577022 0.1940380872330492 0.4495997761837412 
2 0.0013594747366875819 0.09964633036982803 0.5797930027134416 0.8642488222168324 0.13405055191343884 0.049682867108759354 0.118563408099248 0.6952150474773451 0.6984155266102081 0.3981608466592021 0.16992737766303045 0.6028108940445756 0.8494811109462829 0.5005067834276495 0.534534169268034 0.7563872225621444 0.4651262490562169 0.6231436262949168 0.6727923467522448 0.764536843004074 0.6607498109844173 0.2462011172378436 0.5764220564927609 0.29930712883613114 0.7895795646249251 0.32080456889677517 0.985020981214647 0.07663300736539586 0.7489559517538968 0.07893463352331641 0.010384748402077218 0.5068546738104331 0.3907925318940737 0.04272570302165527 0.7358226463837582 0.300932559862529 0.8859287881785355 0.37582244321655917 0.685007200087377 0.026479769465039237 0.131494528500541 0.7345685712080056 0.06610337778007065 0.39852202169822754 0.7728145154850841 0.22943887380855107 0.8286846210440277 0.4614285053695963 0.41702180672168393 0.43284354707356043 0.014102917838058945 0.016092184904690235 0.47762094252743725 0.9541035297523732 0.610508146077311 0.038199155496887516 0.36943143039235765 0.00944269501135037 0.6818951048608224 0.2402208915611553 0.47108950031264285 0.5116461185029386 0.8190112303956529 0.0023845486370592003 0.24823172304753394 0.07299446365499089 0.023401264913996092 0.8175952358694973 0.768954149127528 0.0018092510575216346 0.023916121894244347 0.5041023401466824 0.10212803579091548 0.30443538790394353 0.10429214520400837 0.041159247707806934 0.4293480323339717 0.5410715230785553 0.8799121040732951 0.645762358675002 0.6985773816051872 0.2717675893548455 0.10792699532113212 0.6524063301948166 0.026012806623550728 0.6933917248979842 0.16124801042506953 0.06523526321941636 0.39365979794188105 0.24100648060017563 0.017664375241690674 0.9403948490997889 0.9414060791073976 0.17138222823008586 0.3963888668307632 0.7759162760411097 0.03769489790928264 0.8602482335679799 0.025260224046030733 0.9451429340718955 0.9766057208808074 0.5094156861067496 0.046281096462310975 0.01796633810590538 0.2871428369666281 0.6581754197570426 0.9004377682599705 0.14595559267152022 0.7451698686761583 0.36191199899091775 0.22323890540244842 0.8045301875145914 0.7199026291876616 0.2964725463356103 0.3222310868190601 0.600825409789734 0.5530962636801445 0.04422854196134706 0.30202979630153626 0.6816594003230764 0.6654310741667926 0.2754479267922465 0.8387923469376609 0.4915560610418512 0.7326431666533036 0.695583411106223 0.016940757757710995 0.5260044342082081 0.4513865250074752 
2 0.002477577130293023 0.0858395424282685 0.5856944489398057 0.9319292644651405 0.5534464835669244 0.1135645837797069 0.14011259263502945 0.6927553265654729 0.8736267784619783 0.4006717113951693 0.45476312530174723 0.3769826451437285 0.8325003341509645 0.4923472183895066 0.5310047321961945 0.7748561374137113 0.7336207184460279 0.6605337065429825 0.6748733964424262 0.7512960171380594 0.5017705133993853 0.23335501615382498 0.9406093730722647 0.31380381746656705 0.7938045806379457 0.3329756851167319 0.8693685543431565 0.07901572886653535 0.7579566013583017 0.0723399154284262 0.0570188961635385 0.5061026050899409 0.4293705882785177 0.04058972566018432 0.7284379045848788 0.5471184932383739 0.6679000362753782 0.3685621677556477 0.9174359547743773 0.10328511256490713 0.12454703275449651 0.9954301875307573 0.06486121868454842 0.47995627668245255 0.34884941401449054 0.35322266009884556 0.7167436898912288 0.7276502293915833 0.4270525340314495 0.7754772806307033 0.013589123092622205 0.019635604100692372 0.49057944728196196 0.9747686244226117 0.3675502161517043 0.4839435753098404 0.287367556559918 0.00950168183781269 0.5294713628386751 0.14122871097171175 0.40963145732422074 0.49361498972838264 0.8374002592319247 0.004681830058386703 0.2758236652478259 0.9780098101259128 0.02821433888035293 0.7689407349570699 0.734637455216077 0.012577928354428943 0.101269062996828 0.5367091159025247 0.07776471907668918 0.1952921855343343 0.25742016069783 0.03974150038093513 0.4405773733880633 0.5394963785009778 0.8766147500353138 0.6367690306823933 0.6773889784398025 0.2547785792462365 0.059060594416284196 0.637757833680928 0.025220390943010484 0.678461421696574 0.18102454823214018 0.06703813244359523 0.7419952688491502 0.33600995415042156 0.016808044607531096 0.9732385374022807 0.789847953926476 0.11334371368609586 0.2118359612097705 0.7431612759826196 0.1082184037957393 0.8991562849670193 0.07075690529640362 0.9146420099939097 0.3119420407844395 0.5606648906662461 0.048524332031271225 0.06767793547409921 0.08344901974955188 0.7026411128521762 0.009140941614107986 0.14264421231700974 0.6883828002385965 0.8266247879194958 0.16371117143670802 0.8076154850346959 0.6388832259535054 0.36570078932727573 0.2544863019223159 0.7054218934244236 0.6215622862640385 0.158703447174433 0.2809793342468353 0.6417531662951428 0.11246997340218978 0.22996824966997306 0.7500129961702532 0.5018093319722254 0.6455077421469122 0.18441997552084718 0.01279952940207674 0.40841356627137837 0.19439907380409566 
2 6.847223039381737E-4 0.21852555810967791 0.2688821240376291 0.9869822314404426 0.36088045619049547 0.0792317882735617 0.21419475974603763 0.674060209404449 0.14860637930436674 0.4084965996152407 0.8839747575642828 0.6207455225800366 0.7051227581344461 0.44470570830593714 0.539720585350054 0.7747676085019016 0.750143758941112 0.6689638529525496 0.6616646468669333 0.6050823835943739 0.8752911955903336 0.21234205560124664 0.7488770695304539 0.23284797620648606 0.8243950911577194 0.1680934033833479 0.8204398452094597 0.1058824605610945 0.565461090194062 0.11787619392419334 0.6280190326619137 0.5767681912746209 0.5932610789241871 0.01635539157145368 0.7905680197047612 0.30383955542456637 0.6426012305723294 0.37382484905815033 0.8349314069461105 0.08854228401987291 0.6675923280963791 0.8452829934790792 0.06330246807964376 0.7507466359826913 0.30320562916626 0.3222996929550176 0.6736693640817231 0.590216763707341 0.4562461408439697 0.5784940115308768 0.032632885114521226 0.01826977736177009 0.7602565601686777 0.9641290341956514 0.3976631791904496 0.4221775988452101 0.3969708568640089 0.0039038921387456542 0.5558508959575392 0.6622613450709994 0.502055651268293 0.5843375974041077 0.8547363682077426 0.011098799295193789 0.14995538663570435 0.7786422481341869 0.026011926968197985 0.6128385770946861 0.7973311770112969 0.0015599330170967176 0.11583495647297574 0.4934872607986277 0.01204704871915081 0.28169862483784813 0.2055852993591118 0.007410921010303634 0.4495610094896011 0.6592082578839142 0.9982862932519687 0.6405444143799496 0.7283871235501806 0.46968511622648423 0.757883468882604 0.9732564241622248 0.24366757456882648 0.2564520003241913 0.19073537182136496 0.061379507586684534 0.515308094380114 0.27352756623241015 0.011270594593150357 0.9540546645909421 0.34897988838988014 0.38932650461887547 0.12391518561480781 0.8845209733963917 0.10030225723807312 0.8953653989702249 0.03073118173750439 0.8751089352969292 0.30418177862798434 0.5112909757120048 0.04184145851203613 0.04823967580291339 0.17275470944302448 0.8904284607419202 0.41473175996598466 0.01580009869137216 0.937782228445037 0.2652448075527081 0.16412961985105445 0.26336920852903134 0.371465223912391 0.3549793572788097 0.2365091308435339 0.752543429542918 0.4678691311931632 0.11810562544091344 0.018650168273686936 0.47994710154284814 0.8643541430994066 0.8721186394701257 0.5947431270496402 0.5968632854401562 0.731962054431562 0.8026344815446264 0.011547980747483566 0.3386649599029498 0.19703780734354592 
2 0.001752245504355222 0.06097618372920631 0.5984015000142656 0.9970636451864131 0.5772335441619874 0.06753237428681405 0.13256639421271293 0.6933179970690715 0.740394850087992 0.3978325029772335 0.7765860093430569 0.5291999939725891 0.7991613282911414 0.44597099605714524 0.5363187837103488 0.8227878628567198 0.6890969189565206 0.8637655512681015 0.31263709570734166 0.7690851066017733 0.6745563052359863 0.2453779970850601 0.5191364442658104 0.382505010578264 0.5521954731046098 0.12811014758284472 0.8572949130487757 0.06315274716604193 0.7702091383957234 0.06854485681240503 0.06303029647218013 0.5487499135425083 0.4367883976631508 0.04061486245417995 0.7316775752409327 0.279872808874853 0.6954941243976813 0.6810773134333251 0.7015958592505556 0.11680327355902054 0.05095128803767518 0.6952437906454819 0.004239093647451477 0.4779532794102228 0.2802617135476301 0.5769932204335062 0.767625364100951 0.47412412932271414 0.4275908034023594 0.7311949865718009 0.014593012488200378 0.01945993924527543 0.7060701812626428 0.9924953512779088 0.44414033102390604 0.11979050083188006 0.37600854673989775 0.010212331971061797 0.5807093101924458 0.1594716546498168 0.42628342879436737 0.6605481326426272 0.8330772947590473 0.0024452995799866366 0.2405892962209638 0.13975892915889024 0.022605866817241416 0.8457365443099514 0.7414246932043492 0.016070479289706004 0.06391526163709764 0.550601878168376 0.06194831909765641 0.30687839136534584 0.2550241511035946 0.2071664115706141 0.4430702465258716 0.05775761018607001 0.03506623641193235 0.6366272229967549 0.6536202671098649 0.25739019747914593 0.657481293108712 0.556241184060287 0.009373904893189483 0.2880861312171618 0.19839912561276574 0.04915604441467346 0.5410928874175646 0.24226028283578588 0.014322001286905407 0.9733859021759743 0.7937156049591234 0.10777697743919534 0.4526334837438287 0.7514105616049694 0.030748094652158737 0.9068237127323453 0.07149054802320837 0.9363529238957677 0.9837765419834421 0.4039669972251172 0.01904349038440783 0.18635477401096454 0.052335240044750486 0.6687808287930912 0.9332974675892532 0.04693087749081974 0.24530447779387882 0.19149567332328138 0.16450048257235342 0.9934508847717461 0.6922865794349571 0.3931371716561884 0.056719086444275334 0.6039719821409504 0.5441169038576157 0.16620468671687078 0.3057405499948056 0.4585153195540265 0.2843062716226385 0.29375349012573726 0.7704272818869324 0.4924739597859961 0.7267714198554249 0.8841301568066666 0.0050459603693974505 0.41411896382217844 0.048323917211537004 
2 0.01578474341399675 0.2345677733397825 0.6001935004737372 0.9869822314404426 0.2596265357014434 0.0792317882735617 0.21419475974603763 0.6748191597095393 0.14860637930436674 0.4084965996152407 0.8839747575642828 0.6207455225800366 0.8512804142708659 0.4427238418620335 0.539720585350054 0.7747676085019016 0.750143758941112 0.6689638529525496 0.8337023692525367 0.6050823835943739 0.8752911955903336 0.21223746848491412 0.720032166833002 0.23284797620648606 0.8243950911577194 0.1680934033833479 0.8424897754451277 0.11332703547929837 0.565461090194062 0.11812668165924328 0.06319052813456044 0.5767681912746209 0.5932610789241871 0.01462329818485366 0.7905680197047612 0.30383955542456637 0.6426012305723294 0.37382484905815033 0.9947081063370145 0.08854228401987291 0.5762983221666489 0.8452829934790792 0.016683593119550127 0.3898977014419518 0.30320562916626 0.3222996929550176 0.561781894030444 0.590216763707341 0.3367850818259056 0.5784940115308768 0.2581500611078045 0.018924909491719537 0.48049835144957576 0.9641290341956514 0.3976631791904496 0.4173340115016355 0.3969708568640089 0.00387245532789457 0.5558959435963753 0.2140883192846919 0.508474849384388 0.575837024306119 0.819885709459418 0.011098799295193789 0.14995538663570435 0.9010987834079878 0.026011926968197985 0.6128385770946861 0.7948962383595626 0.00824480489229494 0.015353618436891411 0.4934872607986277 0.01204704871915081 0.1522854961490725 0.12770812990401037 0.007410921010303634 0.44949431559427416 0.660321205468865 0.9982862932519687 0.6405444143799496 0.5372364949695277 0.3223530951848891 0.757883468882604 0.8289890428561709 0.24366757456882648 0.5253910494881046 0.19012940111171614 0.06159717019474012 0.5265926392145502 0.27352756623241015 0.011964560107300381 0.9534451206020238 0.9492046692826127 0.3953372393426008 0.12391518561480781 0.9357281797569854 0.10030225723807312 0.8953653989702249 0.030584564642413083 0.8751089352969292 0.27232327664318373 0.11478237979372849 0.04184145851203613 0.1368608991944597 0.15878543759088656 0.9024604002729804 0.42959403012958985 0.01580009869137216 0.9353664905222112 0.2652448075527081 0.16412961985105445 0.09915281502941825 0.371465223912391 0.3549793572788097 0.24487005879761747 0.7532944414642153 0.4678691311931632 0.11774628750378562 0.031085241712577816 0.47994710154284814 0.882204756813037 0.8721186394701257 0.5947431270496402 0.5968632854401562 0.730190767815817 0.32844751554150997 0.010704509427864651 0.29607239885048914 0.21180013363018096 
2 0.02647226450810901 0.25018786481093563 0.6129577424885961 0.9864453438725969 0.25365723588314915 0.01266796577394902 0.06652411884483528 0.6963915824768647 0.1155621598621292 0.407452521114456 0.8333746907847824 0.5848715647475244 0.19279159105812962 0.34544964938621014 0.5373368738533705 0.7857656386498723 0.03786343557410149 0.5827031998813811 0.6637988739199148 0.7517202071132014 0.6782603001947765 0.23831489280736998 0.7207793700954706 0.2987442320629388 0.7582671817608481 0.3328121682528916 0.8597875422579001 0.08216626957496924 0.44134011566476516 0.10836945546080048 0.021092606088129993 0.5385403898439681 0.5126470914381078 0.0178784137248537 0.7208262782728219 0.32873796922228177 0.6030582833095904 0.3139996135976095 0.6912786520610549 0.22560125062185665 0.5457639773750904 0.8742144288587934 0.05741823045282189 0.7460451790013464 0.2707367690146454 0.47559335505964273 0.5310746519080647 0.3376744868350495 0.4287539624340611 0.723187945476651 0.02944395713342405 0.031088131640578203 0.39001844110737127 0.6106057452694511 0.12153692178601067 0.5407872413704436 0.3618280472034771 0.004291134640639856 0.5607787790081007 0.19289866953355772 0.41841464545427676 0.6946345495951006 0.8201313026874442 0.018601073136829113 0.22197592215665557 0.14848371235169044 0.02463449137477236 0.8141450706976282 0.709343418188823 0.003600881670222881 0.02277822500350788 0.5712728470527617 0.1318820724958579 0.19081845368891592 0.9251591903102907 0.03708810488162141 0.4391709017300367 0.5936816592514432 0.23005542557620923 0.7521182783269706 0.6448520130425578 0.5241456133424395 0.43583308244315666 0.5925958669349896 0.023315484465607113 0.223511716911652 0.18098499817015667 0.06506053995948388 0.7438698052644959 0.3440103598101579 0.015480091460299779 0.9636806181591229 0.24822118447255337 0.14994006011599678 0.39974939300102685 0.8843257394240254 0.09171980331496248 0.9659003944189655 0.0840681079724667 0.9406530236586547 0.45726313891813963 0.49988639800892126 0.02098958653820647 0.02433117465734562 0.2745734096516536 0.8041728050826078 0.889745445032021 0.055937929523880596 0.30606207206853925 0.2944140401672592 0.08521931768638354 0.8978306756061584 0.6943972238879754 0.16888822985576257 0.05137783401311104 0.6640092246070048 0.6315378978045737 0.16699055623455766 0.009517206696491531 0.517944162842045 0.7663638375677205 0.7459427760893208 0.6763746777607469 0.5491022633513404 0.6677970239189308 0.9237078788940917 0.019911184302797615 0.46897001829792756 0.381230745047335 
2 0.006824090333172874 0.0892153331921926 0.23307353368421563 0.8085105996837394 0.04194829278955786 0.5062044998931191 0.05233905672566522 0.684069522086776 0.06898154462015904 0.40005804551349655 0.9638821726574482 0.5240082200958509 0.9702679921753729 0.4641426697625799 0.54729437222454 0.7744848989339371 0.47254997969238033 0.9056983334469153 0.6772732204172409 0.6102443149819231 0.8757912235338278 0.26047950452954893 0.5218309369394912 0.3778919202785491 0.6898192372829677 0.1724518404789104 0.9229849447493483 0.008035905788694116 0.5382186821461471 0.07693747451234727 0.07128181210121476 0.5478972837385006 0.6843769328484532 0.011099734836159954 0.7029117208622642 0.2489154612447462 0.4995876444573978 0.7588124123098293 0.8759789157774602 0.6631951021953795 0.021833365623240203 0.8809129753831142 0.1791851810573074 0.5652072590917974 0.3443025265231391 0.18763874745932493 0.380617954317617 0.40453710316841335 0.416510928236565 0.5878233958280681 0.03129984619617759 0.01312870723526606 0.6711247978512396 0.8768781472950158 0.23153769835662588 0.2275855542022447 0.398381450480855 0.005503791597888061 0.5743028360264855 0.19302763000354278 0.4231680430546549 0.587447278047401 0.8018091743366579 0.0031737117755797307 0.23864583726417457 0.35083532070227935 0.029357192714499325 0.8086977497524112 0.47458661129421587 0.06259751198391464 0.032768888164740495 0.531124860118242 0.02192759185163884 0.32516522166066764 0.8804868359986128 0.2346362652091582 0.4263990577615621 0.029398214276008527 0.13795565852793928 0.8569156451552831 0.66481662480178 0.47480748773204173 0.15265616054296177 0.6325455455438563 0.003286315221683489 0.12356824935015509 0.19687325479540854 0.06212704176822118 0.5985556807602237 0.3459959498409194 0.02855545027764929 0.9540971343464426 0.38618915443092444 0.12036243842097584 0.07595561599417436 0.7798007414048181 0.12221436163743238 0.8322392283672352 0.08564352564312466 0.8342386790472425 0.2551710638868975 0.468043915525341 0.02704349572328366 0.027222266191287543 0.07176412197227247 0.38540970883040704 0.0861292894897765 0.07237728929336212 0.7199847072205074 0.9997556375537082 0.25118036879268235 0.9431009965916125 0.7024432806914526 0.40950773645534855 0.24269870455657347 0.6137832141136804 0.6129102542672363 0.12671558596839402 0.19353799509219016 0.4806148659601757 0.7565271600948958 0.5621429829786735 0.5626509692150736 0.6024647982045681 0.88821492260323 0.26287141574919987 0.014387425923216828 0.47229696327484644 0.7650061031163888 
2 0.03961509866426281 0.15973761006227835 0.21332831516690656 0.9457432748565312 0.0253621447953472 0.11203811194585443 0.11539406913930213 0.7186014198725429 0.05029538904750169 0.4006297026175111 0.915272229080875 0.5218751016047323 0.9065567502127513 0.478715617440891 0.5381142868841683 0.7830116131044875 0.7686030945295572 0.58548842227141 0.6829678878621845 0.7772743457176065 0.6687477164276437 0.2501729459704874 0.5753523173209373 0.29812580130752697 0.7947830614976127 0.14024662527655413 0.947256827683709 0.08232827645145438 0.6851875017124076 0.08032768204452152 0.010571870122050377 0.5514256933559782 0.611241697209935 0.016503474522541906 0.7356024063967945 0.32641279700781917 0.9666379249160814 0.021930648960732622 0.9085757106970451 0.014355288538335953 0.4479072881922537 0.8524676137281435 0.04905936280612006 0.8773461163633961 0.39084017007888905 0.23304072906963896 0.6053458305601811 0.7865056121206365 0.42108699578955894 0.8145755527272773 0.028096757721836722 0.015423111851443799 0.47733832275957133 0.8685186999547387 0.38967608829135547 0.07997749380586643 0.36811672683681324 0.01085718278356445 0.39579084404422354 0.14901156241738817 0.42337705426520195 0.7075753691838669 0.8200782776347884 0.0022454753498849225 0.18847193282249117 0.14568892282461615 0.02539153681551909 0.8182874001384774 0.7657586179633951 0.04356507923696666 0.07100064063926978 0.4826903677423914 0.0981736549417856 0.32984051963011174 0.17248113231060253 0.05267185331329409 0.4329298560385723 0.7401939845591499 0.38024766391763065 0.6388795408166488 0.6980530107305738 0.4236812298835131 0.2016656435139465 0.6520082843565262 0.06711507301822452 0.7682763977914812 0.16311037272182374 0.0674992500816278 0.7632827953376214 0.3510899534407153 0.003874084554962449 0.9256432438426843 0.9349251981917494 0.10961892007288324 0.40469221363076047 0.7233332948217964 0.08451386040214758 0.6731155125499089 0.2380007057551972 0.8553705656007285 0.3740547439998566 0.654992802767357 0.04462181332075231 0.02351536391812046 0.4657562297701081 0.6382968413816525 0.929242575974961 0.054407087333428236 0.7447631370263371 0.3725061201376216 0.22716049928219714 0.9147339470989999 0.6794022109846223 0.3052298807802238 0.23927279959536213 0.6199789116450404 0.5645394301073243 0.3499618469977585 0.025938280508693734 0.6437274209883944 0.8480026004375867 0.31954602344260885 0.8334677448033748 0.7550714292664558 0.9666113833723582 0.9442010490391615 0.011782690633620273 0.48911144469951934 0.15122716478783355 
2 0.03614618102820395 0.15562002828847238 0.5963414387720439 0.9408102614523658 0.2581910994368971 0.541939744427745 0.127148637648803 0.6972306745693716 0.06428400289770572 0.40758985322155716 0.9900380405668586 0.3425326824227683 0.8326516904551047 0.2551895961136848 0.5429004865239994 0.7744761926516845 0.789930863607921 0.657094374259188 0.5507039426328075 0.7393532095972188 0.87921602138981 0.21364370792573553 0.865650864923782 0.23969220199315466 0.7718100161147868 0.32278466351223584 0.9414296128951379 0.015122874068493358 0.6324620565910334 0.13498625673037365 0.02237371571584308 0.5050564925948596 0.5821410258246659 0.029728840975989615 0.7280379719035707 0.5823427640265645 0.656404549320615 0.02519412542012082 0.8280720453670994 0.6543731069624242 0.05808859436752778 0.7492429086793855 0.05487216856524698 0.3506904757156162 0.3487935663901723 0.6060981343170814 0.46333880884384 0.06242740915673015 0.33552690983959205 0.5923429429893334 0.0140656633921607 0.07399754649164866 0.48751501456070456 0.5746244140258869 0.37709010297951373 0.1602107624871244 0.39828524173338153 0.010295715587986528 0.4487484617615721 0.12512735955454854 0.4873739102392265 0.6933583363758733 0.8113294122080883 0.020816960142638233 0.22427897529133378 0.8681186031381987 0.029214813953421154 0.5826255312789953 0.7298602446560921 0.04771096531382811 0.08207455662565519 0.6188767300284415 0.09010021340210739 0.19165978698227504 0.8855239600839686 0.10038692302069373 0.4312720240938495 0.6813398044793697 0.10407395815002363 0.6086731174473731 0.6974252628891637 0.11363369702916468 0.6383421527296466 0.9137399013983011 0.062138837265887335 0.8154717588758841 0.18340971078996662 0.06205443305884383 0.7624632676862192 0.3334661395068451 0.028615939756963513 0.9561270039202819 0.9688232169157991 0.3114451691107018 0.4056179397654034 0.6722758400362805 0.1111057565269844 0.9001832311567669 0.020165891226002635 0.38557593369126586 0.5679660606234098 0.5651005809981012 0.04549770350106023 0.038157036099884314 0.43347474950371656 0.794449276047069 0.02972017308542385 0.11288377007650811 0.03248006629058131 0.0623202435381866 0.24307844589529407 0.3991297460246098 0.7103130442968785 0.2188452143500379 0.24607136094454207 0.6806591025225566 0.645243836561914 0.13032015902073113 0.008519554526638716 0.4737016205382197 0.7001667671875328 0.20186184351958614 0.7560276124245209 0.4771095322455758 0.9070602039819727 0.8226571627125899 0.01417002626577022 0.1940380872330492 0.4495997761837412 
