2 0.20530334965009112 0.32740535984733293 0.4190469235443375 0.44379023998471323 0.2549035786568828 0.28911172746836006 0.12271473653282446 0.8647049697583238 0.6800373001320564 0.6375310224638634 0.7957689972653824 0.7452133297798678 0.47632498196072093 0.595902373399821 0.8868481638641007 0.11974339453883709 0.11229646898311624 0.5452844739971946 0.7134214166763548 0.9087106635451531 0.8981344667846071 0.2373261437149882 0.7919076742418245 0.30825045797338996 0.21487297340763734 0.3726317553685378 0.8488415731217974 0.9866848643138882 0.7574299064364409 0.052470959825433504 0.5841370373701019 0.4677968156323171 0.5671911428415579 0.6297234654954483 0.700679100591055 0.22436902587671514 0.06694537343883415 0.7424715844383385 0.41076209872339514 0.7632416472597665 0.6906040835634988 0.7930312289599112 0.538799769550734 0.5638060869946241 0.4960458759019749 0.5165655543833039 0.6496987219793257 0.25315922969679466 0.023441268373380654 0.43082312777149423 0.48864322451358966 0.5408419470058301 0.24226756747936523 0.27066276000671885 0.9518011046562941 0.041395744066850815 0.928926106636168 0.9255600534925997 0.7428072710180195 0.8316720095120356 0.15865553648949948 0.7647327970139677 0.485351340365082 0.8532248317113151 0.8127697465251944 0.8489792753590847 0.0012525554144116532 0.951612539644563 0.18918290322462963 0.3905976522054671 0.7365998822664995 0.16455234897841747 0.08921581996211408 0.1766572943311678 0.5447154259162504 0.7157200126600899 0.15005844780871017 0.5878661174962596 0.14285292022380208 0.35017704158404916 0.42838284654679426 0.9330850032848483 0.8547187757310915 0.8335911067096852 0.5671274111928686 0.17766661363669828 4.0955091719519117E-4 0.09152487821897831 0.9405463748730821 0.785282063168308 0.8678078972977497 0.8603629964128923 0.771476672957243 0.3880168608966059 0.07643643092909866 0.4628860058789858 0.4433489036895548 0.28985555162184085 0.7144448832327839 0.12148303886164882 0.1370238699771486 0.6639660535737136 0.1397622118486021 0.20018376898024592 0.13314228065490166 0.6322603407633275 0.854082910551527 0.5860341910808025 0.7056490326510054 0.85251824326765 0.25196956727335906 0.7821750462322691 0.2273144280864479 0.09827020896164598 0.4007993270297514 0.5915722081301846 0.11212388666770345 0.2730832440782396 0.5209829077106892 0.997358277501185 0.3931741274228413 0.8102608576341966 0.5810538307342974 0.049624507398310085 0.4830358470386199 0.6340997441354148 0.12610269493028792 0.7441147970159456 0.5060546387804453 
2 0.10112765478267584 0.19024740572644683 0.7202194513534972 0.47066600629078403 0.7912003051292772 0.2488858929447313 0.2255097369415979 0.914362396490756 0.6395615494792842 0.5098327121199422 0.7251565913663696 0.8612993444927624 0.3688904244113374 0.2173740263923899 0.8546423862770981 0.5450783142628299 0.2122135056949334 0.6540522624811687 0.7249172455703253 0.836370374545903 0.8270348536610391 0.20426276412667574 0.7777357657592197 0.18501240720296117 0.3473700707591265 0.18241969326646654 0.5456132746947275 0.6356056228860392 0.2544557412611861 0.8962084485499446 0.5402196441912387 0.41663632778100346 0.6934407840288853 0.4818485081247031 0.8231743956303272 0.11472825132135024 0.5445835178040516 0.644920906985313 0.6232979149889515 0.7384612097437517 0.24590308211530065 0.6120001502743788 0.29428011768294404 0.5792710723038491 0.39353968111289456 0.044774211245450196 0.7799545524908071 0.19056960435344567 0.02781635655007939 0.6296002753411628 0.4835533566924161 0.4505215686332518 0.10157773595012902 0.3478436990302835 0.42669363984700237 0.1527685123530329 0.20715960887606338 0.1363469688872742 0.6879833784280976 0.33617090279401557 0.5690837509948211 0.0717111763269006 0.5679891548647388 0.024797445729721757 0.41164944325048497 0.4465040434103986 0.48584007487098435 0.9799560010673586 0.16287198046812576 0.34764424014278655 0.637483763526622 0.1550339945705021 0.06256971611719465 0.16489167903230798 0.4762255219401855 0.7306620675392411 0.38931984144842435 0.6379366439415862 0.4588863048953124 0.8100656659571043 0.8760477400830057 0.9179355067031756 0.7265318183667474 0.48232401241703143 0.2051076594047946 0.05752313657638236 0.1704133292117435 0.30109219133892084 0.654917664479959 0.261846375435421 0.8787752686530735 0.1114430252616975 0.8529990271796866 0.15184147832758002 0.15896644434564494 0.4146287951928844 0.7898998733700715 0.10935229661444115 0.6806628837400197 0.13357897386308254 0.14562572571391574 0.007687551340962939 0.09073088489417534 0.07252863311079463 0.6507178113080133 0.42745280271067015 0.10155924032112623 0.9284063345597872 0.8284525363461966 0.48069450470438174 0.37061123963687514 0.837027280050843 0.05871680433934545 0.03608406515252814 0.3453707971915482 0.08751134111304829 0.06870428564802408 0.30594396030571896 0.5880773599854734 0.9660477912345129 0.5097124154732574 0.5490643601596896 0.8152302022353362 0.5363808533206791 0.5303294575410449 0.4709195718820532 0.1300295214132106 0.778530065498405 0.5497242004287831 
2 0.06858570912260055 0.6393235751144243 0.04435998997539459 0.4583014352423805 0.8345000800815898 0.45625621939287564 0.12562847341775446 0.9128127521423955 0.5831290791446719 0.5442747021478177 0.4355527080486897 0.8627577577265606 0.5705872392579638 0.20394961819068816 0.8694112598568358 0.15748027676771498 0.2182069685524184 0.24029519016848713 0.7508633361023435 0.22668892563097467 0.601400058367011 0.2105571586592185 0.8115820107749704 0.2254282154311571 0.32497557189957355 0.2945539681951681 0.511490654293211 0.9446548757673294 0.7919249294035401 0.2801889834147098 0.5430682369404122 0.592087184101498 0.5362373501059425 0.9159138076245187 0.8253127260727104 0.43238502449385835 0.8579237248659153 0.4661595520635553 0.3014055487034883 0.8295920350260846 0.7527781384004895 0.7115962123913068 0.3468010641274786 0.5860428102256201 0.5174228503900643 0.3873075254736019 0.9332227931227596 0.11843787387795937 0.11164711361124585 0.2515709959637253 0.452074464492249 0.6959787280717278 0.10589995772357151 0.41911294431166773 0.9034278299849529 0.9620548948365486 0.3896744872483227 0.2703438238382743 0.73801058790303 0.8188223788742164 0.7718486052459084 0.02321314526686713 0.9108470860782845 0.7170741778615533 0.4194696090526445 0.05603451657724169 0.29613930151607165 0.9324920938782848 0.09825954429686132 0.3023089140999234 0.5960615966854415 0.9009269897532906 0.23132069791621385 0.0807828925900618 0.38724427083117524 0.6503744835721492 0.07037897692095865 0.6529962081028478 0.8022051971928923 0.295053898399345 0.5944971513909488 0.044655203087509754 0.01090172550724694 0.581274936471303 0.10849063630239342 0.1882339603185118 0.10283747235211012 0.12142955308711924 0.9191065168739738 0.3353382973863217 0.8731212433543384 0.01837099981030571 0.9295091108375639 0.09251297137696322 0.1609508031097514 0.40476604558034057 0.4086532551539676 0.4120410761078656 0.03458363671582497 0.11862306266381223 0.13197992720347826 0.1385659259894881 0.09167206244993792 0.10731759209019008 0.11418932593546566 0.4226630523913509 0.9318627408559673 0.8435818826894731 0.7257218055701494 0.7781022970230699 0.2920476298793986 0.16109424667564243 0.10957757636503515 0.5989656007919829 0.3794475414051889 0.785683150763461 0.066130911070556 0.36174886734238965 0.6084750867713931 0.9841743623316666 0.5081540395187234 0.5408803050475319 0.8295835164915601 0.5676021895145791 0.6050644649060163 0.3597226606395849 0.09864880382311589 0.9616195152451036 0.9189012444603932 
2 0.18610468541603098 0.33385679909774807 0.10649252132448397 0.4742563543682071 0.7746559028115471 0.34385478764775523 0.15423255369290317 0.7518535956302587 0.638951279975329 0.16906701432549703 0.8188912776301701 0.671969834503258 0.1335645900669215 0.7410022657571962 0.8988236623970726 0.3303860043298071 0.16600435069728964 0.7223734416962585 0.8302976728516915 0.2425585959155206 0.8614430375320501 0.23884129721292674 0.6613567626089171 0.3112161754895192 0.024107067758858847 0.32426272740689543 0.7371393470848082 0.7120655473240435 0.7655973667157029 0.8119763820281023 0.6146738521876213 0.4889632776934672 0.47695402775990564 0.3567845952061654 0.71787437917319 0.18475251477507457 0.49725167998432246 0.4848281034615022 0.6303821125899663 0.5804831304607279 0.7524106552482749 0.7636261395827835 0.3307895733939478 0.44271827724502705 0.45819522891804154 0.37401932421072714 0.7623716073362582 0.27228685088543986 0.020313097441769862 0.3255923254785894 0.454202604288533 0.5271210648880928 0.20948933515553847 0.26203148305592916 0.5492947569680753 0.9565284947643807 0.5491110283039123 0.8875675567551816 0.7419380413875795 0.4625348195792075 0.2416235369899245 0.07716107995440952 0.58772998126047 0.11398875571446565 0.4014773797500879 0.31504100069677055 0.4905933862707039 0.9715324582689217 0.09695505389846995 0.4024163142784811 0.7363922735258512 0.2639659356664552 0.07502528495950778 0.17567953770962774 0.47801329729788444 0.256959678841168 0.06315133199907086 0.6615523775556481 0.2755667134288926 0.883275555732801 0.6709314337334321 0.6969680057162613 0.6783191890126482 0.692103035450976 0.3956855534823196 0.19339771540994277 0.14064843238503943 0.15087933856129035 0.9537965853481845 0.279462142163544 0.7880132168757589 0.04071920220851649 0.9864896832411214 0.17194160624870503 0.13585066170131385 0.9146451366198325 0.5297361806118818 0.5450414497388762 0.3978252053205749 0.1145898975788042 0.13824227012185247 0.1645004501940857 0.9666465995603474 0.4605559060563601 0.06637141706423166 0.4210549147778624 0.2838600353061189 0.6901670997955769 0.7195927340229293 0.48588132650634525 0.3780515630047864 0.6818489586798393 0.7419224177108088 0.11481915263959769 0.3443123492351536 0.9271667430185657 0.05599365735550864 0.17679347436285586 0.10692338708184128 0.9789853259093881 0.5842041402268349 0.6954686804542881 0.5750898884895097 0.6219359348778759 0.12147255608334717 0.43656361421956597 0.1314582840205768 0.9527363481183122 0.8538496283674576 
2 0.03404959429077303 0.3024283426586619 0.6222706361088033 0.08563901459153983 0.7243624658161772 0.27464589900657593 0.1692595752119313 0.9111427358793688 0.8122989049946497 0.16625600808786734 0.8263966545443784 0.7730729550067109 0.46972374839189557 0.7057578335485847 0.5202486247634815 0.1489133373944049 0.12088793024444945 0.7726197104308863 0.6909549069425882 0.01442277226092846 0.8585448412946233 0.23763739981789822 0.6758971668894111 0.3194271631508168 0.40882211027046467 0.298295105981229 0.943964672019431 0.43229461028621397 0.9409768560413637 0.0423971277046557 0.512938542575729 0.4206921588768968 0.9212255968903695 0.8993154382381598 0.8612031280721157 0.12847366551521092 0.383275981159993 0.4680671432148043 0.7066735866372783 0.24498173376154644 0.36336522302584295 0.891278386093991 0.33188532841158336 0.6399096058331305 0.3941776280484894 0.4577901691096011 0.912760487173119 0.2705216951951952 0.06007596687044212 0.7744836137367732 0.47287251766859884 0.5492447816758445 0.26436072186434206 0.36410786296953146 0.9051582503521041 0.9426928196878431 0.30949892252190847 0.43057093278782166 0.7179486702421941 0.7583423710154178 0.19860712464335833 0.8425788425784773 0.9850214142486474 0.9357313259158027 0.39778531178232435 0.4795762360618629 0.5938205065657183 0.9821827966911094 0.061052727393671166 0.38153794974299626 0.5965341438815299 0.5714098568442878 0.05893009983342763 0.08720549871345656 0.45911107341966184 0.2794699938942346 0.2211630000249603 0.45272721842143776 0.6829103444993754 0.09175320177332363 0.4236688317937679 0.875833004379247 0.6143394684855785 0.6507377953308174 0.7079075336261297 0.17036942114498735 0.010292997455042086 0.16976346211427565 0.989114348045577 0.2882544705387451 0.8625006417474924 0.8606851945868617 0.3938249010094849 0.1152727516341765 0.20941676515529345 0.36827753589777884 0.9637147781153066 0.30411548282024153 0.11753286869623378 0.1241591549539733 0.14727914391981048 0.1183424233773325 0.8961998223342981 0.577458358808196 0.09861312461655283 0.49183791505590435 0.007276862334615091 0.8417256960658303 0.7232202999983774 0.9856703284715511 0.4034489038149241 0.16431869264034116 0.3295708441487738 0.5071787789545408 0.35858625562853386 0.012386231726569552 0.10316600440962202 0.32265646237506607 0.4404171928303462 0.9986201807733801 0.5908385453852701 0.5732341859761733 0.8556397693555013 0.4589912343687331 0.09285018864300335 0.24171977622455032 0.10883161779516082 0.7927010170787979 0.6036857569021763 
2 0.025762310880784452 0.7007697525066117 0.6423794025875673 0.6924977053968107 0.846641236215632 0.2756362099702646 0.16974528922551418 0.9111829200743685 0.6031994015889365 0.11374561722611631 0.814155817066791 0.7194135680130763 0.7281603142209028 0.6775322609974237 0.6974172015370177 0.5054791964373935 0.12248172943598741 0.726822047608418 0.7249172455703253 0.0688741737426693 0.5498849336184128 0.24540859381485627 0.4960787914931495 0.3019825703491428 0.5714387180147303 0.2980620487664127 0.6719209066000027 0.43968048008229255 0.2450951624194609 0.8647221707073549 0.2129676365573043 0.6510543428233657 0.6423600163961005 0.8139117268461575 0.7744780213324858 0.8293822749370782 0.503152308391919 0.45215076320013453 0.5461724527717935 0.7087735206795392 0.366398048954772 0.8800454296575189 0.2668472789131663 0.587196746594194 0.3589196154023715 0.057314503526399 0.7438816295418742 0.15860127408110447 0.02982673310519162 0.17789870717259726 0.4727016419931599 0.6077345242641611 0.2734534059199468 0.2827254819325614 0.9474759833667697 0.03580495231212627 0.31107051969551547 0.10718707702656546 0.7195614877083991 0.9464110507797387 0.7064485876200517 0.16127091514186903 0.5638776569109213 0.8054752148623335 0.8184919591134192 0.7480127008559261 0.3724598978426878 0.9643182477619496 0.15958628485195897 0.37837521519947104 0.5951662978744033 0.15514363866952072 0.07134078385827354 0.30349901140152286 0.47395477371673295 0.7272452204424052 0.08675672020759126 0.45581512850436695 0.6887119038065153 0.060652922513727336 0.4249021310544087 0.6858093805985305 0.7300217588313713 0.5157363033856871 0.7398387809224136 0.1672120339542443 0.02086843828710562 0.2578889017970143 0.8025946459316735 0.34775514620557757 0.8634707885560837 0.866518150224326 0.3172664694142209 0.17575860097689328 0.1565257059389609 0.9002126643951482 0.9885280327231538 0.3095583023578494 0.04023006991809236 0.14245352291685387 0.22356934891471508 0.5721752177327271 0.9236986972479923 0.5342506409802356 0.09590396224944919 0.4283084684503579 0.06347494456062236 0.829630317276912 0.7216299051881458 0.4770378830176613 0.27565976587586594 0.26714701688945747 0.4766376192956363 0.2379586942425809 0.6531298719956788 0.014544508600910888 0.06910933977176459 0.32036409849976266 0.814408476622288 0.9933984678768503 0.5614114146791387 0.6556353903205172 0.8449587323488876 0.538943507900029 0.07317224022729917 0.7528604646010901 0.10898276439452922 0.8959945220236722 0.9683221415031388 
2 0.0675660088900533 0.7748500973474656 0.0720319496354592 0.40925309763573664 0.8667362543172383 0.3122794519901333 0.10581753758927906 0.7990699569321583 0.2656550060162523 0.496428809164442 0.44974210543338006 0.6723470956034477 0.18675933975776787 0.5493916088581252 0.625896861033252 0.15666680943772718 0.03944100236177747 0.22497430197549845 0.8406141961931968 0.9153330245529421 0.8640627850354271 0.23822650882898463 0.8464491318496078 0.3133565004379934 0.5222150929541717 0.3745559268092935 0.4368603710687563 0.7034285675799964 0.7672511392342591 0.020203477349747173 0.528202845589231 0.44108062261466197 0.7288605186404591 0.8348148431705751 0.8933959444482391 0.16184396464737083 0.4500838003098373 0.5964562736673122 0.5749871765865465 0.30185388456697027 0.07007243152062637 0.8104882690723519 0.27642778451388783 0.5882664875143578 0.4548997065454387 0.48814534281128413 0.7389212570516486 0.2731685859887111 0.02369332408688613 0.5657242152995011 0.09179235803706154 0.7645868223654191 0.7861358331791575 0.28714387579485506 0.7443221210473114 0.7901145236860031 0.5779274000166804 0.5415359334598608 0.7456987716752705 0.4880651489085469 0.20495855679892233 0.807797505968534 0.8874593649600405 0.8642338466860433 0.7752234896819917 0.8695043967222726 0.4599121603909565 0.9808507786648762 0.22655755219574286 0.34524443637307467 0.6951346444576224 0.15131048785754841 0.07406662979418968 0.1619324458365833 0.45918865548417437 0.7121944842427321 0.7407404930052941 0.4648575624098418 0.29410574419776836 0.3165985378343541 0.6238703066968656 0.8978229770989329 0.8566852157086482 0.6839612953608966 0.37906636985453834 0.7308940460621598 0.2304664144357661 0.49451128907710795 0.9072099702339245 0.26821812281268675 0.8477863354596513 0.057089398538665 0.9242769525787812 0.1630144053728906 0.1613013569319055 0.6983241803861548 0.5124068317725677 0.29539101502057363 0.6810746769841977 0.12723896084833913 0.13689089652428443 0.15764491226149305 0.32038618199715746 0.4384879767770069 0.07168942709538849 0.5605233167807364 0.9377378640843665 0.7849492302026575 0.7312036409840341 0.41572152550589636 0.3940436196666982 0.770627894352519 0.07779287761813403 0.013727717875745438 0.6596313360160828 0.007344902931384981 0.027589515626205235 0.3667379332213494 0.5593303596152142 0.9757814914918395 0.5757878697276132 0.540661209200429 0.8104279051653928 0.0796129699492231 0.7076885464374096 0.47822022919228396 0.1275738491190066 0.9095308453606087 0.859728384113055 
2 0.02018434253389959 0.7439317628197598 0.05772338345769726 0.6903353980548079 0.7725800048794014 0.24932151202823383 0.21500589893153346 0.8009922731845778 0.4104484076036492 0.506440254633595 0.7150530090292666 0.4572903988552778 0.3627946237157024 0.20479247859116986 0.8546423862770981 0.11404580978514126 0.17004832471746298 0.026061792726725354 0.17819583307970555 0.798353240966685 0.8668922328760811 0.20387537251742638 0.8768394477144991 0.18754718294158723 0.5629501651758381 0.3048543406864065 0.8239835484256135 0.6077458886567213 0.2850048293556787 0.1898853028664345 0.5171392890595495 0.6363509638371989 0.35266325236266494 0.2834791959386002 0.8707975286779237 0.08547891000092701 0.517994449107112 0.4745415831330703 0.5866629064873938 0.6909846529849794 0.6999543246294626 0.8028748629809158 0.2906732407600959 0.5796824613460724 0.39687912575456263 0.057314503526399 0.9184938475997991 0.3054518203908827 0.0687703692716576 0.5370073903994993 0.40582415164806046 0.4416752571906213 0.10372676330421883 0.343004921150987 0.05099688388385889 0.12393007047905084 0.219764027643358 0.05496271696086119 0.704623592319459 0.47059889901129115 0.3549906231910135 0.025898252782534714 0.567863419896154 0.11935468441187475 0.7225054971200815 0.02711041559399252 0.6386504229684123 0.9658005160246884 0.16655418795272486 0.34842650541371123 0.7055013547183393 0.156726873046334 0.07019411891605543 0.22241537367222317 0.47397594440821594 0.7231327704895167 0.13644948601586623 0.6373979240260826 0.4592765771009909 0.3434543323932503 0.08584090838503922 0.07521084386902677 0.016181501045766912 0.6028369417741963 0.1854754922117389 0.1334470466048036 0.11358438223054805 0.1300584626040223 0.9147286699015381 0.5200074717771276 0.8787752686530735 0.018388722483472605 0.9343287975948198 0.15184147832758002 0.16080389490990316 0.37934719657828125 0.38376542914050615 0.4353007530868892 0.1012409124234912 0.1327590990324239 0.13401728776863786 0.13869595495626774 0.9892598372666948 0.41690169928212323 0.6985971660551717 0.4320220206332861 0.15350176749123196 0.9237336014922712 0.38630151559956266 0.47934118630060685 0.2676201657152794 0.9473195971560278 0.33684304597794024 0.48905324786931914 0.6746681495700142 0.9639896467747162 0.1678030738265047 0.33797731796921165 0.7997595694471605 0.992180636562986 0.5142031802500884 0.5408420699382114 0.8443284267177665 0.547753314438745 0.0792433863257024 0.28315018623229954 0.12615088231437444 0.9619421899704694 0.8677384653933714 
2 0.18637241080847988 0.6415723006788512 0.0797459004402447 0.45786096112490804 0.8375913867452826 0.2012235494790957 0.15723125414078734 0.7852252355657405 0.2873960559812502 0.4874661651918787 0.4236131165950593 0.8070345550965087 0.5561588407790927 0.11883965972694083 0.684582760894879 0.15756591721344057 0.2207574794960412 0.6428662078850917 0.7800682994489636 0.8723425330249421 0.4847338393438939 0.23552234955472476 0.4874125688305594 0.24229837571142343 0.41414951020027346 0.30493523630696184 0.5372836264500523 0.9230838997522504 0.9294202719659208 0.869249874615932 0.5360700830240569 0.6308794976546362 0.555274710897969 0.9037132267172664 0.15097791996038123 0.29550714613408946 0.3164982951985208 0.6832406291523041 0.5565775593994102 0.4963689883260779 0.7170098317931212 0.8913008574227501 0.2909604630391909 0.5873095020519321 0.41942927805342906 0.48605430888407164 0.709957549868324 0.30157440406700825 0.11498579378593564 0.09445738392835012 0.6181637795652197 0.7305405380292898 0.23231101202574544 0.3587537242033437 0.7365005159539665 0.9017765270899332 0.9533023747502545 0.5422817491468893 0.7462750000093417 0.9330739026168973 0.8253185173483718 0.8368380519061345 0.6504327992951929 0.7303437706588601 0.42644622929047227 0.7685796005624153 0.654249908719005 0.9373192574933172 0.0898457185233956 0.3985347107943489 0.7146336844853802 0.28880537658577726 0.07095416835090398 0.18729490986122826 0.4378111063268342 0.7928840098650136 0.13710640640181354 0.39629791020847516 0.6589218215412107 0.2959138659920275 0.6552158568672614 0.6369320818117096 0.15381503580512895 0.4145291739671393 0.4699612162360648 0.1678255562604498 0.1923089247090218 0.4525026575774357 0.842040465095867 0.3042875358144431 0.8779054832831644 0.7011724712683028 0.4889393449972184 0.1021894419723202 0.16378246463325224 0.548374459847258 0.40874962697594047 0.5236237524087307 0.40271922377200836 0.01783370781516329 0.14342573195049832 0.5955363566463218 0.7139581770158278 0.5183164816655257 0.016195720053040784 0.529240604030858 0.6594166130392058 0.9378885568143572 0.6822670715429668 0.5654769091834402 0.37100558009200346 0.18945066136762828 7.852582768591021E-4 0.02342349777633728 0.32545398529764497 0.9423723888760711 0.14228514887354948 0.2934285084240535 0.11908441408632015 0.9766170801322808 0.5912279565347162 0.7400790759817745 0.8267592490155479 0.13359852490371185 0.19936579489752848 0.7306868581395127 0.12008291014022554 0.9543177751588037 0.8681964376598104 
2 0.19713778367726442 0.6393235751144243 0.5052909784415651 0.4583014352423805 0.8345000800815898 0.4656434644549693 0.2346734335278216 0.9128127521423955 0.6114709543712035 0.462362039681293 0.4355527080486897 0.9637852370847091 0.36293007499208396 0.20394961819068816 0.6623970623433112 0.15748027676771498 0.12406364068960157 0.24304572837021382 0.7490878251842957 0.23592794203483208 0.5344207197090229 0.2453475806847262 0.47800118322120744 0.3014254174669059 0.4704940755677778 0.290929776436697 0.9435071513052574 0.9529782674300897 0.7502349074976685 0.7793906401121218 0.5277950449274431 0.592463745166317 0.6696244275387533 0.9481463865131189 0.8256758959640441 0.08753601689437526 0.58873852987357 0.4615963430328163 0.36964650870086596 0.6609784255187839 0.7704331376595843 0.7115962123913068 0.25419696623316673 0.5860428102256201 0.9173430744192965 0.3873075254736019 0.9332227931227596 0.17753898420499648 0.025231029637438812 0.24153163450445825 0.4297481422312016 0.7031556358485441 0.10589995772357151 0.4341362914625128 0.18166404479287035 0.8169224304796208 0.19099209990996244 0.24407559463297895 0.7213115207678705 0.453863545413542 0.5454666049952226 0.08419868434615468 0.5397608768314078 0.7170741778615533 0.4194696090526445 0.76376889614157 0.29807351340522564 0.9297865878404956 0.08546880569041529 0.34938478908273785 0.6229204625528336 0.8998148302118012 0.012483823786040876 0.273630096907704 0.4630195232120565 0.7265464859823211 0.08566498086177919 0.6824992748282892 0.810029508960442 0.2894782815645089 0.6708173912207973 0.0011006364676751645 0.021368979591200418 0.581274936471303 0.4992562603635098 0.16585357572770526 0.08604978204666905 0.25971166775155197 0.9191065168739738 0.1899761689871121 0.8856924529918934 0.01604794008889557 0.9609742278130933 0.17444050136203543 0.16087072085808826 0.3785316248597596 0.3781808002239001 0.4309285196048701 0.09974470932329786 0.1445902059994289 0.13197992720347826 0.1387244916684749 0.011515736642077057 0.03564182356231713 0.11397165389504198 0.4226758545218205 0.9318627408559673 0.3426338751422453 0.7221969266021584 0.44001420502184296 0.2681662973984147 0.7694882140317478 0.48980117850669835 0.17978526874864753 0.6795152936870825 0.785683150763461 0.10909175703037854 0.28234594198027485 0.5829152518456274 0.9818680021929114 0.5081540395187234 0.6334169996487513 0.7050000318177273 0.39495838661741184 0.09301081417874985 0.3597226606395849 0.09864880382311589 0.9617088465847822 0.9591600921959358 
