39.64839816151025 30.25531279713347 
27.56572198561782 37.48846020322159 
34.24453078606767 32.02704583136534 
44.385163805601216 29.408245560076892 
55.267232472257085 28.388351319836683 
37.0054389452752 31.175299386105138 
29.916359299963357 34.13989488179828 
31.416787720744697 33.08970255877758 
27.61460618798343 37.39354081929942 
43.521900847317795 29.419259301339366 
26.029021510369425 37.79775378163401 
29.100460663599122 34.82203571438183 
61.31449194697674 27.88011870363892 
64.53251445503244 27.603217544125823 
27.329785803130328 37.54893353419137 
37.36719963596835 31.089581768742246 
31.416668921165133 33.43033636940546 
29.713874551132037 34.28319546782992 
34.55088652303227 31.689625965244065 
28.997891063138972 34.877617175024554 
43.33591931043827 29.54042929784746 
29.466461797322562 34.286258952079336 
28.8360948840379 35.08486122828442 
47.38803196871158 29.11025380239297 
47.89654648056691 28.711845438278825 
34.002986789576 32.10111437329926 
57.06281091978753 28.081849892141165 
48.5872122667389 28.68751996614113 
33.058410161554946 32.533436664117886 
29.364623089721043 34.29029435901135 
27.725798933940375 35.50850212359919 
42.70182863186667 29.724193254101444 
39.3012606705419 30.530146743489034 
47.093965426688534 29.157242850637147 
38.810002863156 30.549795743493323 
33.014579307641306 32.54748299333966 
45.42119317554365 29.40816596779122 
47.497067171726975 28.905724650417298 
41.93685856585437 29.72810145271313 
45.90985458347402 29.221649794570197 
39.95498003201866 30.23394691546278 
36.30207187242193 31.288011656850507 
32.231910992166725 32.82777530955085 
33.59124009078271 32.245426822240034 
42.988235276155635 29.646641275751595 
34.213671221566635 32.058246783215104 
60.90730914579282 27.928641433041815 
37.47458261523528 30.726320329492903 
56.47620324707925 28.345467794489007 
35.510350956644594 31.292042561832428 
62.67751196860386 27.696746888135593 
30.449677689467418 33.50332080469955 
46.04772058724445 29.197315656391584 
40.588409113572496 30.140646232705194 
40.677851654268345 29.99910591448623 
30.401018936102947 33.7500628530809 
29.83167329014682 34.20301141378146 
41.68441001547087 29.76903002136661 
55.90730785255502 28.41374939533662 
55.32932434485318 28.616271620853762 
55.70355447092243 28.489706302546146 
37.0181744520498 31.197078234741653 
31.688274819517037 33.30596668098246 
43.81846365183598 29.49269382179599 
26.34701122837188 39.530592607840354 
26.94035764035012 38.75887850436596 
27.28969501679025 37.99270585404474 
26.86846059422275 39.056460980920704 
27.37177836564922 37.637167197588674 
35.05275080476431 31.73921455448928 
34.575600290589946 32.05335785733391 
29.048477666173675 34.934320127965925 
43.3797273062299 29.54768140085662 
48.03123523203984 28.761842761574815 
57.38195507443908 28.22804728479387 
29.55155344082675 34.462973549122964 
27.79424742777357 36.51133207976824 
28.47790113662534 36.00602729478194 
28.153440675841495 36.31396560720396 
38.99075622780241 30.585367214611008 
33.488301342021906 32.64493955866233 
47.606810833300976 28.930044736112787 
45.98592922290225 29.22188785489358 
40.153214018574886 30.31085572809191 
32.34588585630119 32.88760503834476 
33.952572217815685 32.25205327776316 
33.761461676726945 32.466369008405294 
43.06004442745773 29.72152109687555 
34.31653691225169 32.14913078399463 
37.85727196543603 30.9514163428092 
35.73940149037777 31.518932894927953 
36.569131389685246 31.378274777198946 
35.610589151751206 31.662232319773764 
63.00139166262937 27.75186057129664 
30.50171937217775 33.5377720631255 
40.62999271133167 30.16178058400317 
41.493439186697266 30.13728907360135 
30.023746800248276 34.2920067157866 
41.87832411030068 29.977934946229045 
42.161559953862835 29.890226103041545 
