34.94112628593291 29.422923084626795 
25.600801043534553 33.96769525241599 
45.676889077017336 27.96845135717233 
50.77872318831088 27.671778450823822 
56.843434817221265 27.394350682606383 
25.870139806220212 33.09420119282209 
36.35455272838219 28.618383474836683 
28.643719581349217 31.466565579401145 
27.838807211573528 31.979919644603406 
25.50024081545216 34.324830198347854 
29.24463815013804 31.23825619692095 
32.58876179680509 29.963120917717834 
40.593499439950044 28.512024004768595 
27.51696770463195 32.43368098170866 
27.555081741349532 32.219401517580216 
25.66753844781207 33.925560992009565 
29.685623433348955 31.097296439734986 
26.97454973607787 32.59654406734788 
34.37910615015886 29.433917164737164 
24.48246556033362 35.2117301881146 
26.305530206967063 32.760549532658324 
30.096643353398974 30.821270535298275 
29.493607971737024 31.183986515685554 
27.036397213514054 32.48373977649598 
44.68769977085661 28.027788788776665 
29.98447874510724 31.079539335825736 
33.09250854807185 29.823114684000316 
49.58710462715147 27.72775023721547 
30.926138178107283 30.481039355748713 
44.47532017972013 28.23546724305374 
31.093155028681906 30.368674190826695 
42.21385684604294 28.27731943770108 
31.305735946877466 30.34557896523798 
24.16047937589801 35.26362824318774 
51.7410682985615 27.432046958446286 
35.1110224711932 29.138492703231858 
33.92891027950278 29.53296783967508 
27.982406869092753 31.559353736186985 
27.67532823888453 32.045527106989034 
31.87280852409327 30.167231486368454 
24.918394954331593 34.87399969752553 
37.10480378978894 28.569122623671642 
30.139972913588792 30.64154513834556 
28.940831551095894 31.24398793750659 
48.2690719046589 27.83934847851775 
47.36850927092588 27.967185875132937 
54.238601258544016 27.408518517281994 
25.610452341027838 34.04346136768123 
46.75198220273998 27.98139424472994 
26.09501585203532 33.24555883897305 
36.62107036773136 28.724785077364494 
28.774611160897507 31.485895491031727 
32.75459394555518 30.150454424815624 
27.669054303110656 32.23985621525537 
27.57690212452765 32.41200648978632 
25.848138407816364 33.939413522146864 
29.74371613706922 31.17331723914375 
34.75373247127168 29.513239032991617 
26.826612687743594 32.80501438146092 
26.59869696670205 32.973224439484675 
26.51551261516972 33.08373138390377 
29.495060927938212 31.222740863858967 
27.172718305363613 32.72274700144905 
27.422054117442283 32.60036888414898 
45.53047125131582 28.112061780289675 
30.031229078842458 31.08658617070364 
33.56611893021934 29.93217386075302 
33.41576478445145 30.057198385359104 
33.70142480027958 29.89075400812915 
31.26106248167894 30.533104962670755 
43.706343652842975 28.384651555382426 
43.30396655394256 28.562626876209315 
44.65365212559159 28.3511176459611 
31.359943992159792 30.485086494257576 
31.775331469068483 30.364322020353153 
52.69889385951124 27.763115712469585 
53.824681631316494 27.66070954798303 
53.653494715783744 27.69609996788706 
35.15532188621199 29.443905359634506 
36.364600586511855 29.218522022853723 
36.17040220421752 29.345309366862907 
34.33870982536223 29.56456158858323 
33.982697487546076 29.77858979270755 
28.06017385866827 31.57364264734263 
27.777956859540517 32.09146935867044 
32.245705788405104 30.21113972495256 
31.93408011994258 30.3060680661498 
25.368282008730507 36.72244976588244 
25.500665638238576 35.04426130565305 
25.48688932699238 35.981302498961874 
42.57683602445208 28.660216340965693 
30.45078820052916 30.787918343687146 
30.9335761055979 30.66158573538438 
30.59736417420939 30.750753642837694 
29.2760812033479 31.276856043370998 
49.29902961559429 27.868763333528545 
48.92289160502732 27.890572786103768 
50.92844658381221 27.853088637326728 
55.82684063808445 27.4181075703981 
54.85914114714638 27.580002180932258 
