50.921927291251905 29.37032886697386 
27.617522064867103 37.809893535672465 
42.16963070044808 29.995491366382673 
31.612806460106462 32.89963619264242 
47.01235659507558 29.551267790914736 
59.04802698897935 28.53089349457033 
32.16758964823621 32.53034851886019 
28.421989675142065 34.26569900436174 
39.52132624403078 30.68360557437481 
74.2263085097237 28.184926913261638 
76.07576404390437 27.883848998914345 
68.47418208106686 28.424900326943618 
36.419918068588906 30.933462675559685 
74.59820132213132 28.10050552781972 
56.80647889646987 28.763804078585235 
41.03275386880044 30.589132916171035 
66.832454755303 28.426877555119855 
44.503378118453995 29.775174458153447 
74.70642841170346 27.997902578013303 
31.63896876789787 32.69768691552865 
29.24037162727706 33.40782903132766 
69.45544136999389 28.192412343512625 
80.4837307789987 27.52303474326243 
77.45291538676663 27.666865610378505 
66.11950247916067 28.443489075654227 
26.512763711532994 38.062800883101474 
34.24473133122649 31.783034243156212 
53.870776561212764 29.163536716644966 
35.49659418849385 31.42979552485624 
48.69735267938254 29.38911055418699 
28.162286075126588 36.23437348869414 
62.48416486654501 28.48435365037718 
32.810095048345914 31.90769978186416 
42.87913642494654 30.391353805681188 
43.44502042102324 30.1618754366444 
43.71418214942826 30.11839769148016 
42.410840061065564 30.503795881110403 
43.2665795343724 30.168778582016675 
61.88389618946752 28.636817336490047 
59.638287941048226 28.66442407594982 
60.359662964093665 28.662345644216185 
32.751328271635984 32.53542147070139 
28.74063585240558 36.11934578766482 
28.92541163316783 34.40862010713114 
40.30470761942692 30.812181331077316 
40.59838758800187 30.769659045489753 
76.36621621798915 27.965621720889114 
36.62382450360131 31.31778890469596 
39.223517590985296 31.155964649987933 
40.24265207782341 30.979098066251787 
37.37606424835685 31.186923684462382 
39.813301237862184 31.082654844725372 
57.90304625167991 28.829074800880136 
57.47056860284003 28.94179711271279 
57.404203930526435 28.98239217874466 
41.74315435395373 30.679014694335685 
41.28074026601639 30.701049237062627 
45.59321917983674 29.995861024251134 
48.47552848166565 29.79907051552639 
46.068996194066855 29.980572152779054 
75.03913275023609 28.132673906285586 
32.73211215293231 33.17833778796374 
32.60720561012366 33.3086161826605 
29.93805257370918 34.22766089085427 
32.093007411807285 33.46509325221088 
29.980603166963967 33.62484931071583 
70.30594293250527 28.23092957620711 
69.74453849432086 28.26096242616991 
73.37686081357627 28.192620816977676 
71.66236867736822 28.20918969248725 
69.67633135792155 28.402953611873436 
79.83891810748136 27.815347049573624 
80.27164442036431 27.76878495429708 
78.02999219802209 27.906207023995 
82.13293012605872 27.75885948253623 
66.41669015423176 28.45149405569648 
34.8746505811849 31.814830863701335 
56.464896283757696 29.25001068452074 
55.620591530121764 29.298627621389947 
54.64551810009136 29.358117118492785 
36.34011134064306 31.50182589799066 
36.27107991873692 31.783856467538534 
50.3219615011203 29.417760505084985 
49.010064807851876 29.51980659243025 
52.44011061738873 29.41386869118163 
28.250514700647724 39.997905123456775 
28.314687790585058 38.39864394972433 
28.72973200712794 38.3465127287241 
63.74894257956833 28.56096518406797 
32.94786088786592 32.25479132567441 
34.312545880460775 31.969151635019205 
44.845654977465415 30.198105154768793 
62.779165401720206 28.664434002894367 
32.88299606890561 32.71738957120294 
29.763062924369848 34.91676211545259 
37.06731208877684 31.39544754310776 
71.38897502611314 28.269737083514254 
80.82903091415203 27.78845945474812 
51.59471615368932 29.545542555403504 
28.336917832757905 41.84593611832175 
