67.1052360410771 28.15721271403717 
37.49044401030175 29.83600354024843 
54.66299742167929 28.726885690654377 
63.04732666214814 28.16771440744478 
26.702044591806164 36.15547505038193 
59.138810020763984 28.233237444075527 
47.15652191737987 28.776088206991005 
27.920048292942194 33.45364793874835 
37.67860825179848 29.824781310469227 
67.11317807011 28.099720575470254 
33.96719997220132 30.00508842556565 
31.974254438982886 30.713886550972475 
45.9103024791178 29.0129700824364 
36.4524055538382 29.89433966839345 
27.21763412659695 33.69801570590165 
42.77763265985198 29.201947049456756 
28.22459377822702 32.95599459205212 
27.953898770829145 33.242207638162235 
27.118183917104783 34.517622975192765 
31.457987732223504 31.24152634018936 
58.84634719656585 28.505647432331006 
38.105667826544106 29.720656875398877 
29.22079952929561 32.04755762666873 
26.80252404759853 34.66443402478459 
69.00523489009726 27.929907646907303 
44.187596614149676 29.08312788174131 
26.359038890910274 36.18010673235291 
68.33568493545107 28.058026119439432 
32.332348219261554 30.252197757998772 
28.235982563989467 32.755473176152435 
30.534166436553395 32.0197103314176 
39.6494292730884 29.70693105283063 
69.49715096771652 27.85764484438375 
40.94997541253963 29.53170117977596 
28.621724059385166 32.403762674386684 
30.85038313416647 31.649160655936416 
40.330375990674256 29.586053693815728 
46.037979269382376 29.009016896993895 
31.7025198764536 30.847237698409614 
31.515361318683283 30.86924839567806 
55.49876265978282 28.76583949520437 
66.86089074948877 28.173060403414073 
60.96308168938406 28.246116144040123 
66.27083899254059 28.234437128777536 
59.53020929465742 28.377122579892863 
52.3010578891874 29.00656784050053 
54.28680275636228 28.82675372552553 
52.935752054509564 28.83333002636854 
67.28599244329175 28.1635109214661 
67.86762618479045 28.15536403678761 
36.10215175335678 30.241027652564533 
37.31062404444901 29.91247353849389 
36.48256396666632 30.029237293793397 
37.237085482630015 29.97220005073653 
27.748238635871076 33.93644394051419 
27.586887521401955 33.95201147703348 
27.317068031695232 34.1138021131179 
42.798419883346995 29.33149361818499 
28.044695381593975 33.31831819245146 
27.958808261461254 33.4797628835505 
59.03298479677687 28.530720501333416 
59.22328557137846 28.51790629600771 
58.97829497630481 28.56317834635352 
38.69000715829157 29.774151528167586 
38.29145666504674 29.876557583477048 
30.19508775413675 32.1976977216464 
26.874871475684085 35.14096716443515 
44.387610519995675 29.30511801092288 
26.561248921630035 36.63124987279826 
68.79835626907219 28.083786766280422 
34.99577314603894 30.58072669149878 
35.91649826943428 30.27044994220461 
35.32882275914887 30.445234140719762 
32.53551794393449 30.716171148236917 
32.78259700441276 30.625801106822152 
28.330636459262557 32.82952034233238 
30.635784209801468 32.021345616252056 
72.06372367206095 27.91200687486212 
73.63205449094099 27.896057266951214 
69.66279635439476 28.028423583759334 
70.17502968070777 27.94091469886598 
29.476244638390014 32.626744705832536 
30.96069853588996 31.848203831727556 
31.501623847476957 31.790658363595497 
41.666395953564475 29.6278494435202 
42.261688319946344 29.613687138479055 
52.27800526583056 29.060963207994302 
51.51917942609174 29.07674845406895 
50.795415708585566 29.102180134785897 
49.7876026930956 29.173060402487284 
47.050029597843604 29.259538603667888 
47.818606234637016 29.176235276045535 
31.581616827702256 31.49453483222892 
31.86524698523835 30.93027789311416 
31.733400556444515 31.036833432120712 
27.052247498757218 35.417338735768 
33.28677272171948 30.636093963623026 
76.75420832446319 27.911720024762275 
31.75726895893684 31.435390793123766 
31.865609909810757 31.088176618667966 
