2 0.04715407291658414 0.14415721594863337 0.09570857666777917 0.6417140134775061 0.28067782850632467 0.29555626068438323 0.06864283485968739 0.5307580331511171 0.7876836162286283 0.6633895884690295 0.5245386163000718 0.00944012828903157 0.8690501218732732 0.8919046954297525 0.2941464305099841 0.06528449196057304 0.9948762241899046 0.6127549319295124 0.9815240455648087 0.2989502814004685 0.9709597627245676 0.2241471321654742 0.6744858242332167 0.25410107502971496 0.0139219694158251 0.9795124522599603 0.5092534536696047 0.5501321502670719 0.997003658327453 0.22495014848677825 0.015374760144612242 0.9430784304946855 0.2276972189360408 0.015106794682326423 0.47684601073706423 0.3895760608085991 0.09413758211381357 0.3028104941997739 0.2629415118565769 0.9162258417610813 0.8188017107565033 0.6927233588616935 0.46148397571102634 0.7262616267917339 0.7565897979295391 0.1336170501464368 0.5403354502474216 0.7302001912540141 0.058209567294477293 0.06510658789482787 0.2361790097959446 0.10580342307557342 0.5116431656966332 0.09158441301209225 0.18787420213350942 0.7122321613502778 0.8506350493383151 0.011525139015023219 0.8553778714317922 0.3474011903972981 0.6279438964086844 0.8671142756145211 0.45181502860526707 0.0056973725077913255 0.2954192594703801 0.18682223130748152 0.0647984290621639 0.40205308785088967 0.5793903321428238 0.33687485052578936 0.46388535746933995 0.002665653830243038 0.04088706457489058 0.15255507041388544 0.5510785983529677 0.0785986139238416 0.31313495031635674 0.14240905725104008 0.4721577787890386 0.469106887667741 0.4376274911329026 0.08268631539288346 0.18912761163539082 0.4215132562386863 0.09279804548095355 0.6239479216247086 0.7485130678064024 0.013660709746724377 0.7302904785414533 0.34420480586229624 0.015690981117217694 0.5186379589838799 0.4788554161769857 0.7747035519602089 0.7252735414956897 0.6693262934254431 0.10147648971319136 0.4372629032700767 0.8364014182716917 0.8712024815134386 0.4514797501590715 0.8020633247650127 0.012965861197891431 0.546790363926521 0.2597550710594627 0.11424812565786935 0.852186861470375 0.628460238901208 0.7475853975413373 0.928857536773532 0.15154769533105608 0.4041810448239211 0.08085211029004065 0.5222033465833387 0.3524591580503936 0.02124687496909705 0.9554817356493814 0.36995012286668677 0.1509407427686722 0.09559833430402795 0.14099566052063775 0.8433873507305056 0.7423618650265582 0.5115975325014424 0.5009577785440277 0.47990841081670343 0.012643210792688066 0.9371750298924234 0.24615564188285588 
2 0.06615899213065424 0.15579418243931673 0.1425911912527032 0.2698776520933576 0.19664520365459437 0.5725707079063969 0.11530520671734185 0.5374660506864459 0.2876837576146589 0.3974628717180776 0.34376716438737076 0.05675447549271215 0.7520187802076503 0.08179568688483385 0.5491497203276056 0.18187605834449377 0.8414267807992213 0.6225269868145605 0.8735809033498825 0.2302786557922354 0.944141741697435 0.22026631540404157 0.5754619730612177 0.2586400197065909 0.012260450472434048 0.06044569097255642 0.39274440521915255 0.93879905925182 0.8193856305207521 0.2230801995286759 0.040324590348365504 0.9508098007745577 0.2479610239830169 0.014884190987933334 0.4895794574495437 0.3741881335919431 0.25215270831488773 0.3265234221847585 0.029451200892429863 0.2536627088370696 0.040469767168016334 0.3832993057567402 0.3236594807296951 0.7994291259943239 0.7374395115262533 0.30489683267973244 0.6107391084498915 0.7425202910499402 0.028518369304345523 0.7603082488978717 0.27629474496914197 0.1407099991577321 0.42547055891598856 0.4582940720954827 0.009290973593338536 0.7119965262364951 0.8159033499814395 0.016143770780718353 0.47172418430708857 0.6154646217086011 0.6219263352350513 0.8457249923576917 0.47663247456148394 0.002314687219862763 0.3074909281489764 0.397295714342234 0.010036029700598406 0.31083204109657236 0.6034644001048787 0.2772260927406285 0.46080501477200464 0.4159112298488483 0.040304950695459786 0.3611252229812694 0.6925375053591252 0.03571380090791794 0.25698450220663405 0.7743770388999163 0.41305859652710347 0.47450725759778667 0.45654484750932833 0.08122091789821131 0.5311726745726699 0.07100012454377125 0.23501733908494388 0.5698226508106743 0.9218288384347917 0.03270198516431151 0.6522872059448963 0.3843956888816902 0.02532526611410225 0.3650559940284154 0.529567273423973 0.7786843846452888 0.6986460119153279 0.8825598680098735 0.1385321156212227 0.4267805640710925 0.9353521983672637 0.8732510585724927 0.055207057479347205 0.8038657302594282 0.01031308447458858 0.5198989051082015 0.34266185244071956 0.39492494734899497 0.7349655996066544 0.14796353625706987 0.7480698565358159 0.546870036091576 0.13620995246965642 0.3449928071292451 0.9256958735221271 0.5475844307008495 0.3818486079725003 0.403916208840558 0.7498940183314935 0.6938112629371987 0.2399496262037123 0.06655120898411804 0.2366985315788635 0.45496692145282813 0.6579733125800493 0.34321068864985854 0.4283835722786167 0.6835273456344864 0.0028248023705052363 0.8284448207668205 0.34236182424654515 
2 0.03287691758889157 0.1990902458047524 0.10600594302206232 0.7353415150409996 0.20796578682327876 0.289039091079297 0.11347604242569084 0.53891299569448 0.31954799138727397 0.40692218138395614 0.2836588955015892 0.05091584916947652 0.6069063377042111 0.8777322984965764 0.554087758440973 0.17325072059738855 0.6396321447014732 0.6708764687657164 0.8463499667310223 0.6522309654213728 0.9548698393621786 0.2378587317575451 0.4929953353790255 0.2884462953254059 0.017040827341286275 0.9892065694460384 0.36013931647608993 0.4108114271858337 0.9480501647068041 0.22350180565045333 0.04689902591116446 0.951521938957062 0.2290156572908031 0.014032605255586434 0.240594603236656 0.4381811769593967 0.24897362038741105 0.34489464263549674 0.21097863693417945 0.38283015332957143 0.13597193422309778 0.38320870187052597 0.2899547070683216 0.8161709072631959 0.7473052807654841 0.7035496428981526 0.6109828918832675 0.743692495417736 0.03642040458543616 0.7654454352788806 0.27808827078205484 0.10924402233410695 0.5394316992977648 0.35444292927475474 0.03037435047740243 0.7066904322630939 0.9820119362704948 0.016324447734156873 0.7393853307635729 0.6146766885818373 0.6219400014452686 0.7823129395916228 0.6457013895201695 0.007126199972539255 0.30010392532053565 0.33873115788703134 0.03266447984488144 0.45595575086873213 0.6012886302315231 0.30554434021531546 0.46446445985941237 0.2262687364000056 0.016323056609571923 0.15290330719194437 0.5289483926221272 0.006144699579130069 0.025858359620067762 0.9764726431170052 0.46830248371058103 0.35103077195294613 0.537234418696334 0.00594198248092246 0.11882841109602008 0.03559277075803851 0.23507953882750163 0.6038076604840742 0.86920774439606 0.0030210276711700908 0.8190308775659025 0.43676160061178193 0.030852790318088602 0.37950440889907183 0.5298450808188264 0.7786748231494245 0.5948515111160938 0.8705924621101748 0.13312013915475965 0.426301604450135 0.9303163312465657 0.8651335713808036 0.5044843726235203 0.7533947310749772 0.0016072110956139836 0.5653579806661516 0.2757562830308668 0.44102082924568625 0.24283194644168407 0.8500082639778412 0.7078183529963921 0.611205942141472 0.13959270891384978 0.3490168175114663 0.0462715077025327 0.5514252304978166 0.37769881135687394 0.4457759230239183 0.7497335122182108 0.7240956792945614 0.24055546518436324 0.09009329653191789 0.2330456245580237 0.8551263586986446 0.6597398627296576 0.30789775662729146 0.5359582801024806 0.6694772786348685 0.004136175201258094 0.9499162288776687 0.1318918256176154 
2 0.03214253697336353 0.1990902458047524 0.14198282579148505 0.7729121114272149 0.20946344163038688 0.2812761799606431 0.11347604242569084 0.5364597790660856 0.30808426276852635 0.39879401514984625 0.30314808183770575 0.23365907273901204 0.681255217657667 0.8976545000170473 0.554087758440973 0.28793516536550645 0.6396321447014732 0.6783235110952353 0.8610593838723255 0.3050898505607169 0.9479008639697224 0.23672987321765568 0.5640449213544029 0.2884287698432161 0.01597847010246317 0.9955536956956832 0.321209591713008 0.4152640770379483 0.7967521505559075 0.22501930809968912 0.04015297621266665 0.9550346638421078 0.22883019193507853 0.01420474622818248 0.240594603236656 0.43772152092266253 0.24850236846245943 0.34489464263549674 0.24360452362517487 0.8717830829313804 0.13597193422309778 0.3832441273133074 0.31390770977788396 0.8161709072631959 0.735705068317278 0.498530324623769 0.6113436499836777 0.47957400386414206 0.6221110764028832 0.7660423434260528 0.2310071023816836 0.10924402233410695 0.9272095933732598 0.37190364735078735 0.03280015227435901 0.7067155944475763 0.9820119362704948 0.0024712650584535374 0.9835776162600665 0.6143620904945258 0.656808102013348 0.7528138420545883 0.4441061485007179 0.007175176915558806 0.3060166076252199 0.3555267400946668 0.03266447984488144 0.45909096128651805 0.6012886302315231 0.30554434021531546 0.45368836370063687 0.22341404191487532 0.004582998579486618 0.15265170835302086 0.5634647529095156 0.014527997428665479 0.0489804561320043 0.9200561361738988 0.4934338284012319 0.35103511537307175 0.3947022841432607 0.011643955060366508 0.11882841109602008 0.08956873165323212 0.23677694428161986 0.6037837187241393 0.86920774439606 0.032535440650133876 0.6292715178906355 0.43676160061178193 0.030945979373191518 0.38126353402363194 0.5339964126847968 0.7786748231494245 0.6331881114288145 0.8705924621101748 0.14003460388359773 0.42601885744920454 0.4845039422786421 0.8651335713808036 0.10791664471613349 0.7964950655090295 0.007518898794060147 0.5644435360026037 0.2736858144320513 0.44102082924568625 0.8301526856382702 0.8549789257331007 0.7078549788550047 0.5060492423303066 0.1422272808615089 0.3520785702622545 0.06452319422944845 0.5523855906225583 0.412756574994259 0.37921125516397974 0.994159430882496 0.7238096361996825 0.15007987674838863 0.1592564402530857 0.2330456245580237 0.8634186975163816 0.6833687222258561 0.3027905755516964 0.42674663370977484 0.6694772786348685 0.004136175201258094 0.9513425427022391 0.22848549081078962 
2 0.03214253697336353 0.17168279024103297 0.2533378809354582 0.6145373269930868 0.20946344163038688 0.2812761799606431 0.11347604242569084 0.5371382412723149 0.3067629133234953 0.4019119062892381 0.8621203169389573 0.043876361375722525 0.6069063377042111 0.9617709871665099 0.554087758440973 0.1696153706962944 0.6396321447014732 0.6783235110952353 0.8462789333328791 0.34041612482256356 0.8669835532242713 0.23962289412465781 0.5032150825174591 0.2884462953254059 0.010120254214448964 0.9896576239136742 0.36013931647608993 0.41094164556067003 0.7967521505559075 0.22501930809968912 0.04023299439427272 0.9550346638421078 0.22883019193507853 0.022131910493388272 0.240594603236656 0.43772152092266253 0.24850236846245943 0.34489464263549674 0.052613197433771 0.07714236309638728 0.13597193422309778 0.38320870187052597 0.32274723379342346 0.8161709072631959 0.735705068317278 0.23308228802210607 0.5506445936502289 0.7436924440130721 0.6221110764028832 0.7660423434260528 0.2748980861111657 0.10924402233410695 0.9195165879455488 0.37190364735078735 0.40007471677698514 0.7067155944475763 0.9984008204415563 0.016324447734156873 0.9809776473389669 0.6143173682799159 0.6219436385339716 0.7823129395916228 0.4589552472069312 4.7439452121942564E-4 0.30597073980164863 0.35446732624968946 0.03266447984488144 0.4672746249879448 0.6012886302315231 0.31418352119652215 0.45845918039686195 0.21997584218755595 0.016323056609571923 0.22956687580375937 0.5289483926221272 0.014527997428665479 0.04897868410997016 0.9610348217230731 0.4934338284012319 0.35103077195294613 0.5178149584557372 0.01146309021640948 0.11920953373048912 0.11296166479340458 0.9782575620519198 0.7651575678127032 0.8615017510660183 0.03062068855436615 0.6292715178906355 0.43676160061178193 0.030852790318088602 0.38051850999350617 0.5298450808188264 0.7786748231494245 0.9403835086037887 0.8705924621101748 0.14444455701730446 0.42601885744920454 0.9080275791409596 0.8736381843514971 0.5044843726235203 0.7496333380878287 0.007518898794060147 0.5644435360026037 0.2757562830308668 0.3945970973224876 0.24324208218567395 0.8557471573893662 0.7078549788550047 0.5092938810056478 0.13402184938453998 0.3520785702622545 0.9205545180519448 0.5515962885913702 0.37820868242255773 0.44039142859632374 0.7413404988079488 0.3109426958440722 0.22520208646062578 0.09020367648298871 0.23334732786703785 0.8652042301565233 0.7391090518498408 0.3027905755516964 0.42674663370977484 0.42446971558194363 0.004136175201258094 0.9110224391254599 0.22848549081078962 
2 0.04303990342874869 0.14220709141664933 0.010613478979818014 0.6661796044963967 0.20379047430204741 0.41300796870164236 0.3014867789853833 0.5424774594783444 0.32407650435720536 0.7512512930645753 0.6004925220431611 0.02284865942830959 0.81988212944977 0.27077328019816294 0.383884922615066 0.18384465154628948 0.5583074869432746 0.6943416929795094 0.99323594390676 0.7551778155449772 0.9989891199837317 0.28811830568087227 0.6953421556000249 0.47779834609793465 0.015473549499667836 0.9638348383799741 0.3602416459906637 0.3664770488236504 0.9407671164963959 0.119430354975373 0.05089457487033143 0.4839991145143815 0.22455185017153279 0.01741997979435371 0.4874628372201231 0.3928755601036702 0.36815299986210814 0.7288226615425722 0.22945238342961805 0.2558509788194806 0.668945418974696 0.7420301902836606 0.3201294200030912 0.8161214812181351 0.8020318457639724 0.23376293124789332 0.5590795153713153 0.37919257719366956 0.09132449348985304 0.8694230599100652 0.24504254822582744 0.03432775719349452 0.8793031117670713 0.32001307072663704 0.15812446743383607 0.7094361695648456 0.9877986744220711 0.010796874494815976 0.3396851200639447 0.6651150721646367 0.5653370947944633 0.7947687497875101 0.6332189881792442 0.025161033915167132 0.29704196766852103 0.4692368718319273 0.034883762358877336 0.3253560263919831 0.5983367314711514 0.24236340560613776 0.46382756991480323 0.45265959251407395 0.022359322724657012 0.31168983310478826 0.23055494649551778 0.15217056579260396 0.16249377548073168 0.10508716870189133 0.4442328317652711 0.3434828958665727 0.46734252519567787 0.0646635285010083 0.10838457697427711 0.49421959670763627 0.45981928977686487 0.5815330570372697 0.6561370509548647 0.04910694798206182 0.22124457626543056 0.324485595157207 0.03138668553573532 0.5716323645217543 0.4692824629465734 0.46981592583992415 0.6768963244091961 0.6398144201429303 0.7676126737842407 0.41548620651057 0.9381126814351755 0.8750279479519419 0.6783922163808509 0.8178508148532113 0.025461504263666786 0.12521653805165625 0.41844860305350773 0.026145729933138587 0.776625895446165 0.7837434577427076 0.8432308911437202 0.5504710381240266 0.14835734279560997 0.32701024324486566 0.8918443684888178 0.47931038205408755 0.38185817255638654 0.7309554064010819 0.9665327311302767 0.490159966728544 0.14279305179410406 0.6522903586328879 0.1508519988196454 0.03795642200722121 0.8641533668382491 0.34283616944646234 0.5006531891187316 0.46067605190621697 0.0025721130966015306 0.9357087574341085 0.4758276979632674 
2 0.04305572583095597 0.16846889644942464 0.024803280711435012 0.7344491001973771 0.20747260556354652 0.3699552545755642 0.08611513040857084 0.5273514828550545 0.5511475107280125 0.7423879939239256 0.4953989727601295 0.03379445633695582 0.6182713558387836 0.918469800622633 0.578256936414259 0.13954365229925225 0.9479563843309612 0.6120262314089939 0.8557912688043934 0.31026595505580634 0.8386444895273183 0.24127404778378803 0.5008307679921193 0.2846105432601859 0.016761670069365943 0.46016343427975365 0.41683444535770336 0.3517357732498982 0.9548459693340501 0.150871407328472 8.641902100696118E-4 0.954285655816556 0.2102434500950141 0.013091562939280975 0.4663645266311779 0.48055259372225734 0.25510497793656517 0.7026951076610355 0.07570473764006884 0.8957310742375307 0.07576752556095748 0.39535539588594876 0.46418557435343194 0.8062870262447338 0.9443629675455956 0.17179492899206084 0.6070461700129035 0.5338404345193515 0.060958503278503884 0.7201230158309933 0.2813111016068045 0.0875147290458571 0.8079124971935002 0.9655504010277769 0.0073501147763501 0.7070273806950517 0.9990880420300947 0.005401506655275009 0.5413100091352527 0.66313661976465 0.6439385981823398 0.9067105417809962 0.5379979816403835 1.0130085676032796E-5 0.29909805985000504 0.3934429267750115 0.0421385067506487 0.791000552404576 0.5751992102385671 0.31967389264694024 0.45831315376819215 0.23847643915458938 0.007172410208019689 0.2338378330201313 0.9733064208333391 0.08823869406527092 0.24553168973274903 0.08109824986832172 0.4669731779705224 0.3396780686723565 0.4850922969676646 0.07764742235595062 0.4533642158297797 0.1180840848357856 0.32777635523872506 0.7049090801560459 0.7499994093192993 0.030354677083925637 0.8051304296830863 0.48057285597951765 0.002380984689155149 0.4327894860086681 0.4897515538829766 0.7911883061099851 0.6192526383273891 0.8273738214382169 0.032549886918868405 0.4917658620396745 0.8621081799086937 0.8656062933159512 0.08705180714624985 0.7729092549170031 5.021626989254671E-4 0.6460297869455703 0.24870307178292442 0.0890609402860899 0.1637534616344002 0.7235502229064651 0.09261440866385112 0.9748804085581619 0.1540101004151916 0.971782098835561 0.06401026636472114 0.5663449384523359 0.3888512309569925 0.3658424922701137 0.8156943431893982 0.9045366273475377 0.23763923150651456 0.8707756507331215 0.139065378192849 0.8743701736067909 0.3363241008345542 0.5358856498538371 0.5323736576311741 0.46624283713625275 0.0043904609027385156 0.9584109893723197 0.2421933800267015 
2 0.07095775056399091 0.14370275934739657 0.29272796369886644 0.7594236530450997 0.3087476888751647 0.2906388011714625 0.1412846973329485 0.5380968995244718 0.17762429103960226 0.40230386559441356 0.6354610247137811 0.01156316579021674 0.7822414232014835 0.0886295374372279 0.2948722750834451 0.20127393664724189 0.6816820989783663 0.6102456547851891 0.873232439100778 0.30690540129699584 0.8491372779593511 0.22169018796799225 0.6618556176939128 0.2533719954264314 0.014752220084199665 0.9795121430565912 0.3638647743323813 0.2826319187043465 0.9529955020154015 0.1274629029044297 0.002234320295421994 0.9508189943235645 0.214083110562868 0.015108106839256397 0.4984810768230079 0.3627151896851452 0.12117961364012778 0.3105765748147725 0.03268741070818245 0.2564195343520391 0.7933761092571397 0.6995367275571032 0.28730098265515114 0.7245751013665502 0.9557304295534285 0.41503733995250175 0.5403354502474216 0.24524360278193408 0.03693102046195479 0.4726844621550196 0.2935761954606605 0.09689531900321562 0.45048150172358176 0.20507299308166743 0.02320468682368443 0.7047785953727476 0.9873530697769677 0.016521344483426712 0.47164543666143244 0.7204670695267451 0.6210416888463605 0.9275501831115142 0.3940282034760646 0.0023841887007413154 0.30526408375803393 0.30726470921534355 0.014016897562703676 0.3772519663533797 0.5842843199044581 0.4949621782906378 0.4638527800187687 0.2280905727993116 0.02767612025700235 0.15255507041388544 0.20663844843786427 0.07810949659940677 0.07966227140458926 0.729453749627086 0.555881259999702 0.47468367834092123 0.4074551301768821 0.23816362859315565 0.06501661768788151 0.0016402342904039136 0.2629899170581473 0.6014116970481614 0.9269758443303348 0.011928495344975308 0.7320805753781963 0.34420480586229624 0.016825570955201173 0.28941863900136255 0.49324917339794466 0.7785386072402256 0.6976260979725701 0.6147569596629647 0.39996372947927583 0.1473221203763919 0.9205696912531405 0.8707787368198076 0.43013931420476514 0.8090138489389288 0.012965861197891431 0.6411998472416435 0.33726215022212824 0.09516993216521429 0.7737741383844225 0.09063909573055376 0.741360528413975 0.5467888186894899 0.15148323842251932 0.344002014593901 0.1440365533062533 0.5376715160330847 0.3818516302820212 0.417027315833295 0.7795418115815855 0.2523529123485922 0.23378598764958874 0.036426313974990854 0.29036535368127886 0.3882068876602427 0.9327814827532541 0.4619434023601732 0.5049091915955286 0.457472436014808 0.01795674921771198 0.9481854040137218 0.13135181799599224 
2 0.045466386096841546 0.14002214419401443 0.09657324311666858 0.6222376955343447 0.2038408440562932 0.3640759837981946 0.07202934991738863 0.5347339796475459 0.8250349871863717 0.6006915845805171 0.22619780522437988 0.035761663508973036 0.6055773866221554 0.2992043052451165 0.27452280065002277 0.2866735558265003 0.9470902756445985 0.6242172945696245 0.8575051518515421 0.76830913621225 0.9121270327004817 0.2418779959832754 0.578000312831576 0.27313447039114197 0.00657387414416964 0.5522976263704257 0.3924689184533059 0.3522507792628834 0.9142758177297088 0.5588893543210307 0.04139006418298579 0.9545841348163671 0.23248424209806537 0.01675229235770205 0.5563230256001446 0.4135879449922327 0.37879348497861337 0.022294508115733747 0.061977580930989006 0.34342341405379484 0.012423031233224191 0.4295929957241365 0.3580962413236014 0.7473872591950877 0.023493515649697927 0.15412027724356325 0.6099775762274005 0.40105950265914586 0.017390241462205032 0.6325031652938929 0.2488144758218542 0.05331818973791057 0.7895584727304552 0.1005493528558157 0.028306981297892733 0.70816644997267 0.9599454187044941 0.016129538738440197 0.5370217860012194 0.6184440214689706 0.5474411360684848 0.7992609679590696 0.4009353532037599 0.0050159397750514124 0.22880585883528556 0.30642542057451855 0.0426618681243317 0.40307481268850265 0.576575290106371 0.21113668182748313 0.4520049339792626 0.24239611895580584 0.002709316105095939 0.10356242930072253 0.1579279066587389 0.09016888117922317 0.4120013115157297 0.676912705859273 0.4593984184258741 0.3804065656766041 0.5838503175519012 0.07698599587170203 0.029772583866189806 0.17494726013718542 0.34016414229869163 0.6080925311554279 0.7529893650940492 0.013251165602240288 0.8097335456090622 0.49320932023022523 0.03636262988429837 0.3522338062081759 0.5244282387622524 0.7443858558787639 0.7005581504980641 0.7407783155820127 0.027783808534800197 0.46894198553320915 0.9266979378381169 0.8642896745509395 0.7018986953980673 0.8882160650521488 1.2455578227614419E-5 0.4965852670383057 0.2752361398973317 0.3409854417346854 0.17696287401803296 0.6750106971708704 0.22193161506546283 0.5451411299226948 0.14713950826688701 0.3281102835552141 0.046078594299704095 0.5151274147703131 0.36559606104788256 0.41154097891695385 0.7675441927857033 0.2854727617369537 0.2416161296039068 0.2898709347534613 0.09835915626252488 0.4726020466969187 0.8637510186902975 0.1082948855305425 0.492448389403548 0.4450967677364149 0.01049877445024512 0.9941150451421414 0.1672166492261649 
2 0.0665435025337211 0.15580229450141816 0.1425911912527032 0.21110973957808976 0.19664520365459437 0.5725707079063969 0.12271760350978024 0.5306971343995275 0.2876837576146589 0.3242487235608738 0.43828735023088355 0.05675447549271215 0.7520187802076503 0.8726467285163995 0.5491497203276056 0.18187605834449377 0.9411925251901634 0.6226374977179289 0.8735809033498825 0.2302786557922354 0.9245429893184522 0.22026631540404157 0.9912709466334196 0.25287971470132947 0.005237429573301363 0.06044569097255642 0.5466471961712018 0.93879905925182 0.8193856305207521 0.22202463494036628 0.04812915434132787 0.9508098007745577 0.2479610239830169 0.014884190987933334 0.4895794574495437 0.3734400233248734 0.3426549326447364 0.3265234221847585 0.029451200892429863 0.2536627088370696 0.1472405711265768 0.37705363976365436 0.3070746811891074 0.7994291259943239 0.7374395115262533 0.1385349748195549 0.6107391084498915 0.7425202910499402 0.029833858937016337 0.6731226124823425 0.27629474496914197 0.1823527627253584 0.46174373056470985 0.4582940720954827 0.02693512521174874 0.7119965262364951 0.8159033499814395 0.016143770780718353 0.47172418430708857 0.6102238957107146 0.6249844782360807 0.8457249923576917 0.4780255894081215 0.002314687219862763 0.3074909281489764 0.39733610168183814 0.0053485657205953815 0.31083204109657236 0.6491312919887058 0.348329535812769 0.4594517939730904 0.3995043804326244 0.040336786016875785 0.3611252229812694 0.42924126619478764 0.03571380090791794 0.2567322738996557 0.7917551378044222 0.41397639845368295 0.47450725759778667 0.9703513052719833 0.08122091789821131 0.5311726745726699 0.06793264128469771 0.2477325391765161 0.5698226508106743 0.657591853210661 0.03270198516431151 0.6199511989462415 0.3843956888816902 0.023152472441486143 0.5727609625733335 0.5247189718854647 0.7785932059299304 0.6986460119153279 0.893201303194354 0.1385321156212227 0.4267805640710925 0.574880213020632 0.8710528074123757 0.055207057479347205 0.8090410563777504 0.010158594066425755 0.5189228419247409 0.3302410055198256 0.39492494734899497 0.7349655996066544 0.22080417060113836 0.7480698565358159 0.546870036091576 0.13620995246965642 0.3449928071292451 0.9256958735221271 0.5479857341322277 0.38275912086692676 0.403916208840558 0.7313612398373822 0.909207556728148 0.2399496262037123 0.2986432082769686 0.22925341498914786 0.45496692145282813 0.6956627052292006 0.5161682991218441 0.4283835722786167 0.6835273456344864 0.0028248023705052363 0.9455179871000221 0.34236182424654515 
