2 0.02822516001441701 0.23204343117616255 0.1728687626616052 0.1106589221034284 0.047781452782442585 0.5988595598541137 0.155764010059014 0.622753742248514 0.7750311984676319 0.24675361900075354 0.7115298591447825 0.5758614545230935 0.4249167377957805 0.7993484434478224 0.39476409950191893 0.7983175365728556 0.08086221971244026 0.26164787910652104 0.32595909997339567 0.367362610278023 0.820317632841526 0.2389824659649089 0.5700154560951113 0.311547571594543 0.5412324415416876 0.2360654079436788 0.12125750496044096 0.8598007425760879 0.37022879971089245 0.468681148496073 0.05287825383745559 0.1661689206124024 0.25977024667224774 0.4874931673152694 0.7251084835403315 0.4843199001466019 0.8467703821237103 0.2736698355139028 0.4894984171868598 0.7095278347695997 0.2546830493405064 0.6902670215452966 0.0214523640779562 0.09175405448535437 0.41444812429224437 0.10298511231010425 0.30804939898959355 0.9675641183505485 0.21977854406591313 0.9652869119203293 0.24584950291342256 0.0013470142536925744 0.7366232933336453 0.5150157584858743 0.19630917509541457 0.5043634955544195 0.5828049978366913 0.012937429896857405 0.5434602354649024 0.30842040738455573 0.5713324946257115 0.5960605674797844 0.4568277498195567 0.009463010604518169 0.029619951095611365 0.5584344040211093 0.0019008001122683693 0.3479688040711322 0.7618903356482392 0.014874008459282176 0.25880048798803074 0.836181046919749 0.07957380571019607 0.3549062944516251 0.018165650442365067 0.16273477067777808 0.41081671559356076 0.06822970145800661 0.05381225127190553 0.9222355230170733 0.42534130629036915 0.19650157892222836 0.10997479008369745 0.5386223585867816 0.4219629814683389 0.16671176407415572 0.021664751227853267 0.015477372639772585 0.5356436592686269 0.3832488019101372 0.141697409507118 0.49312434310010267 0.13140743735916743 0.32548741735437237 0.8720176075622785 0.5847306050696404 0.44683818244638857 0.6791042967833866 0.356940488845214 0.4218853103463628 0.16899144268686972 0.47939147248620484 0.06481035707454869 0.03763937849748655 0.3357421321429173 0.7373014400842076 0.376792934915555 0.943584955754392 0.03445428629450181 0.5009157507404332 0.06291891177741472 0.046899757217267274 0.2785527151527956 0.8164177735592967 0.15151501429186748 0.24022333293418696 0.584551823484262 0.6966960575675487 0.634754861764138 0.5942694205935897 0.5594747426194735 0.5128707985138069 0.5119247283796735 0.9810944150665152 0.07063063741819486 0.2201551588996016 0.015608301503133816 0.271173981459854 0.0871834212426261 
2 0.0283424575720935 0.2042671437835179 0.17440018739355836 0.11801037379711045 0.029749441034817286 0.6037687314726463 0.01740885612876446 0.5970600769643718 0.982343422291981 0.35531013767789543 0.6659178040840515 0.5833099676089503 0.19208830475112576 0.777027967788069 0.4676934473625809 0.5923692280101778 0.08452584221875756 0.39786943123133023 0.2205884100664467 0.46507518685914084 0.8177969394452528 0.2188588534931096 0.7471302220050743 0.26421435344130356 0.44561901466882736 0.13181933859745937 0.9739279801474856 0.6268072645429374 0.4191525914037316 0.5084760639235006 0.03993207090368265 0.3710600267903902 0.2581488625876093 0.43644943078886506 0.738184874446088 0.3516404356938931 0.39587926038914867 0.8813345974481008 0.12849391125210774 0.5397972496924297 0.8735700065078238 0.7440135006353464 0.04886700508253042 0.0913348302279263 0.5026782646054078 0.125721285722763 0.2632479157505484 0.9944997697161538 0.16468041380718404 0.03428941350341377 0.5576345541582816 0.03791124576248564 0.866996288137536 0.3889789675563541 0.02465318924059251 0.6055254267760188 0.6477014295443605 0.004928437841132147 0.5629116247335387 0.048025577463617075 0.5761267487865628 0.43085107145690393 0.2376934631909655 0.0030251246040159455 0.07675254146801197 0.6661931714223857 0.032026508171535926 0.37945677639665987 0.21102224868106312 0.06656440665897839 0.8998243854890965 0.6706421386248503 0.1593908739686248 0.3648773670686234 0.9918869439334888 0.1656363640930082 0.40953479770733775 0.007581827093000537 0.048270982652540276 0.22617658199890908 0.5373727006197958 0.08991527719540385 0.11898681830316557 0.18049769338104218 0.4494082521363708 0.20812097027952284 0.2031607916338335 0.029830587329306178 0.4792980609928249 0.1834144173598783 0.007554551596701473 0.49312434310010267 0.3159564076716972 0.36637329666732843 0.30370943788889515 0.5453467226101366 0.2964170356238957 0.7401833626314812 0.023768854634941952 0.4315301369529765 0.15524228464683365 0.5015577167997768 0.0013740054784515086 0.026963238009310858 0.40371969843974626 0.742167386356834 0.35165624197919987 0.8738905082965173 0.11051330321900153 0.5104772588929136 0.32200878209997325 0.5422481996898474 0.008655215975791417 0.8777330757266316 0.11361064790219155 0.1672135465265518 0.8801731259198795 0.6921649761468229 0.13579832352456833 0.5017138870937842 0.569190936819798 0.6707731726745316 0.5282909109249903 0.15541831911192833 0.7779593439814817 0.3363792328744577 0.011312401154317572 0.271469992955494 0.5372257791678402 
2 0.02069837156148548 0.09528960915497574 0.19338437686185872 0.4336672432198537 0.03685565437113072 0.5338698652992795 0.07557253167936048 0.4925876957576619 0.08381546753942404 0.28847193936545246 0.663039309471767 0.49266137538312615 0.10780789424057989 0.796389018041661 0.45486701830262544 0.6664959183677105 0.066248411627604 0.24323854901182032 0.21784697214360893 0.48524685862132716 0.5058441159459344 0.20299803071782832 0.6992542997759066 0.2070812960535992 0.3682099034876459 0.053822119723976006 0.07922944410523813 0.8804678600989377 0.34513341118181007 0.5082726644058946 0.8151705820853391 0.7858054211681368 0.3153104944561079 0.4864922841571678 0.5217587846960442 0.5709860218537444 0.6286916422702362 0.8911082988706787 0.1000081479524278 0.4081346645811373 0.2106036675706685 0.6777385433310082 0.07991990949331851 0.16114574782870944 0.5048421120082118 0.592203502471127 0.8129491410480623 0.9626974845927119 0.15675112407367034 0.058493112435515915 0.09098884215828287 0.09320738066330977 0.8547560409235263 0.5955039467568107 0.037447354382199205 0.26642508400469583 0.9236137466963068 0.024166519446773206 0.5517395988525085 0.34723175552362817 0.904730191322068 0.5959558614804948 0.6171785162882872 0.030006270597178673 0.007863230512490854 0.7618449750677215 0.010894606397568632 0.36405039075670903 0.41028178885392014 0.027376389285340433 0.8357391232959672 0.4942680958935607 0.07991633830775476 0.23742662490438915 0.8080233099465989 0.06720901237279611 0.41842435766925434 0.06091547948221809 0.5207761081665604 0.19534693469343106 0.4344500333110798 0.9078013773153256 0.07344642458941136 0.685605119232358 0.4148825548557922 0.20704752435778231 0.11338337580204587 0.21949347776856626 0.60394941819809 0.5436107475190259 0.001262016960957596 0.5576490647640336 0.3224830827077013 0.9649348591941869 0.4656090638464961 0.5732248838659988 0.2752872097183568 0.6434350417361739 0.22346082630265937 0.3825023129775637 0.16458226510605395 0.4449755278702516 0.05124951848293266 0.4955959782105515 0.3396174645217274 0.7087769435178157 0.3446601890241688 0.6761475187287702 0.12367705433324966 0.38284844602717505 0.33956652499647205 0.5017524638365469 0.012719399889848257 0.9638644404270447 0.027651679975679314 0.25221055257463926 0.5533232120723534 0.681116314252721 0.1295682129577898 0.6337681220798189 0.5563206218342238 0.6566798471563452 0.546138101053404 0.9124932447898266 0.7346722830287524 0.20326215570394798 0.015789491719462954 0.2658933866223474 0.15228187951295696 
2 0.023403651219362324 0.15190904183042517 0.17326605223462144 0.17137977412545108 0.03783963854620729 0.6292181611734436 0.035225410356629634 0.864155936057714 0.8643387603250438 0.28749801699652494 0.7328291003089823 0.5645005287121866 0.18339287938424756 0.8983061558000665 0.41188234354253256 0.07793202724160397 0.0808113160955843 0.26698049291855563 0.3017210608192681 0.3543632865831934 0.8086681829482583 0.23617583831961364 0.562718647150204 0.30777417054070366 0.4698420796390207 0.07888772643362907 0.8529680047265102 0.8180568178069914 0.39954067112503444 0.4640606077387341 0.022361471051638316 0.36652577727260066 0.23941234873125922 0.5101783142310059 0.7307484585050706 0.4864353581986901 0.6225475753899574 0.9084935227819435 0.48576197422095513 0.10781326218742837 0.338133364738824 0.6831341944031107 0.01625486753833766 0.0028851463615363615 0.4160146302230785 0.07668869946134615 0.35090451843565806 0.9902127025690785 0.21921021104635885 0.03174773261249747 0.051649973836636845 0.00970888145485805 0.8485466271000567 0.49818134296199573 0.23840970639240888 0.5016718184847208 0.5933254714827025 0.007319832964174535 0.5445155296171896 0.0677026666274909 0.527997201498566 0.40310835826415353 0.45501589790325986 0.004395567862383733 0.13153328935979158 0.4950775145918609 0.07442370455339756 0.32009665834601986 0.3845950229963981 0.009371945347956458 0.9401658818130638 0.9176831439257049 0.20340096633992705 0.393615148368273 0.009459282685157541 0.19139679815560293 0.4313890518178417 0.06463932499121897 0.05198901979271201 0.8836857804850137 0.8820999362203384 0.19998729673992782 0.10812512182745271 0.5370603162055725 0.5129105570465646 0.23507837523602346 0.17989022768838225 0.010144542274526085 0.5029455677405414 0.40892292845338857 0.006200963039608223 0.9381579226235762 0.24310344810052215 0.026973349856917517 0.9308755027765484 0.5643964219904913 0.321866444204486 0.6771757143150159 0.4667453283814038 0.4204136475108701 0.1715358854416435 0.47834119493179234 0.0378222141646065 0.045282436166280846 0.3358172779264639 0.7411798358052094 0.33720225822071875 0.9445194474154184 0.13589054095724068 0.35157142945726755 0.07383952792321666 0.19251932681707187 0.2785469668306363 0.8135462155294569 0.05672951029925165 0.2537363930115528 0.6783040201192984 0.6928866249749731 0.5906963231993102 0.5942134450357807 0.5049939241165773 0.5320310206364046 0.5395732782531618 0.03581660213962368 0.9143973395514216 0.18629339123021343 0.013722695778621844 0.2715748670460775 0.10652883526380443 
2 0.0033445381661838317 0.04144997606302371 0.17359590145067103 0.13982667684695602 0.07272371735160968 0.6087756128073027 0.16688777982109565 0.5035778142770616 0.99766395343115 0.27259139655714515 0.6673099017441615 0.733792752364345 0.18273811723663527 0.8719104462366183 0.8311941672531801 0.658797361463879 0.0847418380268475 0.40191289999061186 0.3245828644402773 0.38077414727244385 0.827171517909893 0.22087568282000067 0.7938674661477453 0.24601055390963078 0.35832260395469673 0.14790278563954243 0.9873545378001366 0.6295931792099809 0.3427798261054402 0.45591010684093575 0.038734647295170725 0.16972683742151934 0.3133636442798997 0.5022629900985708 0.7482591759836795 0.15502447432548536 0.6401078431907741 0.8836675059649204 0.07400555948723773 0.4272701851417351 0.8529830435837182 0.7460363821148219 0.04471433318609575 0.05391703569984181 0.248119593287337 0.11569345245481463 0.14525109241052964 0.9727114156631069 0.15956325609113925 0.029859074473320858 0.1326451664851416 0.026646758245602517 0.5614706618828176 0.6542113870508922 0.043247411955751186 0.98658407039509 0.5993100955055999 0.014110708968612388 0.5797598349349418 0.051654669409992686 0.8264071537357227 0.7182057778827351 0.2402016400374995 0.0071105567975813695 0.048633097349267566 0.975411890032631 0.0427426549096133 0.3589097601116683 0.23231473407681147 0.08840524087340744 0.8527688873605404 0.5398179843282255 0.1932396439782609 0.3697439988814681 0.19584285044267247 0.03073732089612015 0.4077919122323231 0.5224935970758743 0.04893707148685294 0.2511492868726079 0.5717200601374879 0.12550659083946175 0.12496517895940601 0.2283435162094849 0.3928434434679484 0.2196449970933169 0.8642267001117105 0.02951076730869803 0.4791741526407721 0.4283610772358927 0.03096262585084275 0.8743649027194109 0.21080884860471086 0.7677296768330815 0.3651396953600718 0.5486052183369955 0.4114971222409374 0.40224533677714774 0.4459232576190257 0.46406922596021527 0.1685187204383591 0.19241069085199708 0.009317587522747877 0.029026093425411122 0.2798913974761838 0.709745399284625 0.37339189797925465 0.8914383307611347 0.10837276320878733 0.5008198407147875 0.2539384315474467 0.20968191081971274 0.27585413499708455 0.886217412894287 0.07197439333371171 0.2148571174825026 0.6104864606513878 0.6939412592556811 0.7402015697533225 0.4979558943322091 0.5604563495887658 0.6057073700664962 0.2158541838667376 0.16321524812614985 0.8042849894223073 0.30243051871133236 0.011158453026744432 0.26936587339665863 0.9677626102685243 
2 0.010028059030695858 0.2042671437835179 0.1769693559484254 0.06325437045525886 0.029749441034817286 0.6080199411816164 0.01740885612876446 0.5969918620737673 0.9733374356945365 0.35531013767789543 0.657949509766793 0.5887707223168966 0.19045821550028638 0.777027967788069 0.4676934473625809 0.5923692280101778 0.07755454838617928 0.39786943123133023 0.30304169574432016 0.4580778941614028 0.8177969394452528 0.22257530480927237 0.7471302220050743 0.26421435344130356 0.43812643630502984 0.7020785496948493 0.8664558350320456 0.6268072645429374 0.4051704275914938 0.4651947471097214 0.03881342906491776 0.3710600267903902 0.3062839743843029 0.42100046778792777 0.7386560254239031 0.3482052491903079 0.39587926038914867 0.8813345974481008 0.12849391125210774 0.0398319358697557 0.8735700065078238 0.7440135006353464 0.10371074428297473 0.0913348302279263 0.5028906021987833 0.125721285722763 0.2632479157505484 0.9747494130698139 0.17098024015419125 0.0673727833495681 0.5576345541582816 0.037583736318963695 0.8016468012622756 0.5805823530922829 0.02689805733865157 0.6055254267760188 0.6411322225299818 0.009266984369709762 0.5545158258908497 0.055343842803153576 0.5761267487865628 0.42753717401749264 0.2376934631909655 0.0030251246040159455 0.07675254146801197 0.6661931714223857 0.030680597427650728 0.37945677639665987 0.21102224868106312 0.06656440665897839 0.8998243854890965 0.6706421386248503 0.20049328321133167 0.3623578660982587 0.9918869439334888 0.11279765898316958 0.40953479770733775 0.007581827093000537 0.051615122060699 0.8496292954538718 0.5373727006197958 0.08706878444746508 0.11898681830316557 0.19640724570475546 0.45105256562936596 0.21186725998868075 0.2031607916338335 0.029830587329306178 0.5083138881967252 0.1834144173598783 0.04884370495471434 0.5158216835269736 0.3159564076716972 0.36637329666732843 0.3113249050540062 0.5453467226101366 0.2964170356238957 0.7401833626314812 0.023768854634941952 0.4332558185575092 0.40539575610648626 0.5015577167997768 0.0013740054784515086 0.02743261011964921 0.40371969843974626 0.742461130373754 0.35433000796222625 0.8375056667157352 0.9570188529690655 0.5104772588929136 0.32200878209997325 0.1772821421929353 0.008655215975791417 0.8651847481115963 0.03904336694605194 0.1672135465265518 0.8801731259198795 0.6921662406217014 0.13579832352456833 0.6086598519142616 0.2437795051028125 0.6707731726745316 0.5282909109249903 0.7341741775880197 0.8276609995600259 0.3363792328744577 0.011312401154317572 0.2710178816974978 0.5239314445078173 
2 0.023592639938392515 0.18774717492588805 0.1527459965761173 0.16557883634879486 0.0589047022500131 0.6073414687142659 0.03622334742321634 0.5987951930740486 0.9947013623788554 0.28749801699652494 0.7174234462776642 0.569275338177772 0.4054931935145551 0.8987847707687278 0.7852590813370497 0.07782968470692836 0.08540235979560538 0.3937127010950735 0.32016662806746116 0.3553444617561625 0.8172376137172714 0.24180993961896396 0.5624801842721365 0.360491398306997 0.46697973605419246 0.0725099182158572 0.9088644712380218 0.8048308035019802 0.30950946902929743 0.5095124445315415 0.05285888366306781 0.19022935277643332 0.23941234873125922 0.49579335426164317 0.7393034063837847 0.46858139234248225 0.6218386798452433 0.9091437517063825 0.4826520837654165 0.1581446563541552 0.338133364738824 0.6937812970567383 0.048938018493168985 0.05679168854830749 0.49017239843341975 0.08034772490883643 0.05459504869684853 0.9902127025690785 0.21921021104635885 0.03174773261249747 0.012140582751355773 0.00970888145485805 0.8484725150727452 0.442477824687587 0.040104635026609686 0.9265478101293584 0.6115121961952034 0.007647250805765421 0.5576399372048411 0.047058111581801995 0.5762672469386728 0.474987002681187 0.4827390068883365 0.010354391226261002 0.13153328935979158 0.6688057063095686 0.17754263468176001 0.31839630464318386 0.35002688620713923 0.009007489588265187 0.2183661652532748 0.4853014605955073 0.023550637634103436 0.39565020632568215 0.18642976859667912 0.1119771700119339 0.38766409575412986 0.07051390626922943 0.0519279910341229 0.8737758114524985 0.8725356346705396 0.08314508251412916 0.19127750952862368 0.5323306705549388 0.3099739469204322 0.23476141278530835 0.20908139984334298 0.008149565178767715 0.5029455677405414 0.4125866512172098 0.006200963039608223 0.9032355493630513 0.42420524192231623 0.3422878909544539 0.8621452087239907 0.39959904750914854 0.2962343092296695 0.6841916533079696 0.468340482377023 0.4207993234187756 0.17233748851719966 0.4910379531924759 0.012059973519126852 0.0433996673929252 0.3515018712345216 0.7295113838465953 0.3372009447724103 0.9437202828795451 0.11119873777607875 0.34518940564466094 0.07383952792321666 0.14161627238830088 0.058590045270732985 0.8135462155294569 0.05072020420819269 0.2537363930115528 0.6679080159876899 0.6941442917697412 0.5906963231993102 0.5001074395607467 0.5049939241165773 0.5921192308068725 0.5262997267504732 0.03581660213962368 0.9084058853103884 0.33777098248666165 0.013690307029481964 0.2715748670460775 0.10652883526380443 
2 0.001066153545316081 0.15365876063762715 0.17375712336090562 0.14845752085591254 0.05272186435105008 0.603144048427309 0.0445287545494565 0.6233505241537353 0.5941385115373721 0.23312796182612844 0.7303630068851517 0.7503806568845073 0.19197918983794615 0.8617394823127658 0.35961005048843153 0.8259057433582447 0.09098120382801737 0.3894749108011955 0.22798744601738613 0.3827459920347935 0.8092479751620599 0.23918991170405618 0.5925177655481026 0.324662004384737 0.4700442495605247 0.05999500637469751 0.9202095993620445 0.9247990340445243 0.37264444793601875 0.7622440797385411 0.07992613149997058 0.3200682059944698 0.3489564099149129 0.49021155545360323 0.7454121889691545 0.3532598655402519 0.3441710809344392 0.05170806430466224 0.4886386944417296 0.1304571198104984 0.2863271885657622 0.7007879816566893 0.013700347918630213 0.05764640299201139 0.40072435218979513 0.11744810894173632 0.3049275758456408 0.9895748596572238 0.2363716914764943 0.8875622013953045 0.22499922753062054 0.008981776392098906 0.9249947070076288 0.48790403737209287 0.1685641031421084 0.9987572321005753 0.5847222822207395 0.0068023587960294295 0.7281563094259651 0.00545468973329763 0.5283148365323183 0.3888636932587348 0.47276527196370866 0.0043581677939533645 0.14177521079768435 0.2939723698516743 0.07715058820511621 0.9309244630266728 0.023251809288689362 0.0026065001109319913 0.8892630546929243 0.6434074537770809 0.0637214307945081 0.3506354532432688 0.8692618094454717 0.18473614719320844 0.42676997643361786 0.0035709741473079933 0.449426169964986 0.8902691003965856 0.4709739646130099 0.19335119445823434 0.12765993267436976 0.22619160638472438 0.49774318839345966 0.23799086950502457 0.07295917127053897 0.046446500156472795 0.5264227593075824 0.12260212310360644 0.06790109908611519 0.6745743740288818 0.8375962244256842 0.9428699926861308 0.8295291580587228 0.5719095486637943 0.30001463605158685 0.6756771964280675 0.03444140250095182 0.459595128383038 0.5493636088354876 0.5172211812508526 0.0010163067967427367 0.11186917050559154 0.33378742651846616 0.7081403364637973 0.335726991318522 0.9144486782473086 0.10705940862489935 0.5002970702574663 0.02678672014056313 0.1265120799604266 0.27155507354695513 0.47905730174116445 0.1122485940745442 0.13836755602591158 0.5391680865552865 0.68671715197741 0.7680188052979371 0.5920248760341116 0.5422829258496259 0.5615214259889205 0.24295001300805724 0.4311368895917417 0.7792536680378577 0.22016148319719306 0.014662124750405594 0.2757045816322934 0.07435048298014162 
2 0.006891143597117542 0.24744778323407737 0.17425563557094945 0.17861196193997675 0.3001644518887332 0.5991055241370051 0.03495494133576564 0.9263891777088815 0.0572140586584509 0.24625928922357948 0.7257665029168223 0.6220008276129438 0.23364093993235335 0.5382613388320255 0.8187009592695388 0.19990001318775252 0.0797922589832776 0.2607440525488025 0.21236238497607363 0.3563222208668935 0.8143224853488922 0.2362009115821608 0.7452926666037333 0.3187713476974292 0.4208485676363311 0.29322718460702624 0.7419744927428871 0.9397799724633327 0.4443278846234849 0.4635640965715565 0.041098744737016316 0.3074602241213693 0.22353593087406712 0.4998467803168617 0.8317219018458841 0.46041352776855704 0.3232089458185452 0.20980940219131988 0.48642536960900223 0.6921307305639032 0.10542727332522572 0.6755650890510996 0.16532540462383416 0.0877160637884754 0.4051785860332166 0.07571043400887376 0.9221927140159771 0.8890863837558786 0.23401694652435187 0.964453378406908 0.0791282334395638 0.00972825987792884 0.854822227359281 0.6437440164395006 0.07715268646426389 0.504299935826863 0.6118075326861966 0.004844436956540049 0.5114041579304507 0.33366073964326814 0.5476655930619553 0.6165990763946547 0.4735605629962404 0.005257184561431217 0.03579151754545963 0.5286452322910875 0.003005013892062952 0.20324994937884955 0.16728805038219657 0.002853388407089527 0.30546889251088827 0.9124646137667247 0.061383474059955465 0.3358453683646991 0.9147836476687616 0.10708737414916525 0.4192631630662796 0.06634368669766673 0.42925751526794365 0.8372797871573798 0.8485101497222247 0.03074638723459027 0.12522436112347538 0.4715372926613733 0.4838804962333942 0.20697865665625584 0.8261875614519295 0.009728618858211887 0.491699358316726 0.3831942128471439 0.004910384620147101 0.9907327634705578 0.7452857560186632 0.3022396026716005 0.23488945639471331 0.5419570117585751 0.28349633395892393 0.39144487378399556 0.3064027315997165 0.3999890495791471 0.22750046407737237 0.24369111305266952 2.2103270214908922E-4 0.01187416274581072 0.3289226537695713 0.743913568412771 0.3547542745102852 0.9216661096969597 0.10813569735533497 0.5102696377077734 0.2959827023347404 0.21377716658060902 0.27913312705660764 0.88371706089375 0.10615358019328228 0.07151734693653522 0.6462429505450089 0.6925956344212443 0.7608674463052979 0.4853801762885331 0.2731720983906308 0.6293209315561722 0.10179506524400492 0.32742453474576755 0.09706579081387884 0.19035225853862156 0.016308533254154323 0.3053679084605312 0.11579300222102545 
2 0.029041531093053664 0.15437481432434735 0.3033071858003591 0.09817787000286879 0.04155543001250637 0.6103253012996319 0.03749106127839411 0.6166067332125919 0.7159696564478153 0.2875838359968054 0.6529396845950832 0.5697213675626791 0.0745961622911988 0.9562366972474594 0.7878289784473868 0.8133502256987653 0.08067753544981796 0.26253079077835595 0.32052299728307077 0.35418287981441215 0.7181148376949412 0.23914375629318713 0.561360577574248 0.36360687622654314 0.5398860571011251 0.1673569519309754 0.040202663286950935 0.8806039859951776 0.3734261074664857 0.4485391769090728 0.051590109265155844 0.17363384876386206 0.24849680654855244 0.5134552538419935 0.7283979848827765 0.27521227941302995 0.6285530380939881 0.7520406190765377 0.49874124119674446 0.10009098928353882 0.24095633123108276 0.6905387360539064 0.011451560398085911 0.05552493085997596 0.4127338824388744 0.10249285401742472 0.12087496703876419 0.9631889196129989 0.21902019371524087 0.9365952049484749 0.01704125703321885 0.009437303174692472 0.9385347557124489 0.4220288360065635 0.10168728090103993 0.9460702609531101 0.587539251288713 0.007377046369927498 0.6083091529975386 0.05973310577164859 0.5906843504044161 0.39650615438693015 0.44794066224796186 0.008216113015310991 0.13242233426702768 0.47525281779152173 0.08212443864924407 0.33758371500099094 0.3476605228949746 0.027535661560146953 0.2004744261997738 0.9176831439257049 0.10161948756233698 0.38523387827911315 0.0073848442244363755 0.11198699474990846 0.39348431349840707 0.10698416255327241 0.0960376094600153 0.8686275573466383 0.7855829186378264 0.14410125541549573 0.11076155696011346 0.5833513566973284 0.43930679389372207 0.22755248475978687 0.23015079704935615 0.04733243312373339 0.4969235412238427 0.4119383131211882 0.00424187133873114 0.5273446723285669 0.7592852124419688 0.2211082645851677 0.8720631273776656 0.586039069386348 0.9626154579896071 0.6832884167517356 0.3614054022610461 0.5396798570808455 0.21355760231317517 0.46119292608980017 0.009108307995205796 3.126563117354861E-4 0.350872916333306 0.7326807684290159 0.3635387395517694 0.9563084577794102 0.14571438183340668 0.34626353172938085 0.04020987361608569 0.1638639688866943 0.2964475129360939 0.8149669571421061 0.0470347137590647 0.24097680906210892 0.6100451828625918 0.6961243851149447 0.7895829885426922 0.5085308966113561 0.5850177736828417 0.5851455138949633 0.5385987836542232 0.07117272424531368 0.8428206353167488 0.20226898513835012 0.01568413880446742 0.2733599181374073 0.13547390635684653 
