2 0.20242079129698298 0.4960602487681728 0.5020511621919066 0.8768209990113095 0.1578465196732141 0.13694920301013475 0.10343084988089649 0.8721209731304055 0.8514521160188189 0.15948846208001105 0.3945637143864331 0.6295622397653869 0.8433982898113594 0.6142713424368196 0.8571520199565836 0.16514781239646759 0.5290176882811254 0.9834658308578791 0.12118599584609853 0.7109953956493412 0.7691236372411816 0.2264816402846629 0.3610089395598503 0.28533338839060624 0.23988569124100173 0.350722544608785 0.8430194328406184 0.0012734240715822644 0.2216891679089973 0.26653779725618926 0.7441033686402759 0.8959605007229454 0.5611977403372648 0.05272388024978266 0.14173946378733074 0.6548879620716483 0.09153859478035181 0.7826361589924795 0.5516751093618288 0.08449674684586073 0.5200902499323207 0.2704645446216313 0.02091041780576193 0.9969768777351894 0.13836213124726296 0.13434517570551371 0.08489028480384062 0.7007993551895803 0.08843073242798198 0.49137115058206826 0.7382752716256289 0.05588268788323721 0.23648977001886679 0.725734982578917 0.13321596970257293 0.6721629327651293 0.6929751887673548 9.179564994280867E-4 0.9112245594366277 0.22086431304896537 0.010460797705513905 0.22980766585704038 0.3018950744675051 0.45406049760170286 0.40509930605354616 0.0626775759205134 0.4041826667381371 0.3726253395616015 0.2210529183280001 0.6443696759699512 0.006718410426187982 0.1089241720426733 0.014049635804721346 0.3530363054684087 0.5009117579582091 0.791668759515997 0.12611212604127825 0.4847581142408876 0.022937426898549548 0.5309852110657199 0.5055015283501216 0.38407685526910057 0.030081281234570323 0.30895486523507065 0.5321290128912318 0.38077965229017197 0.02390829582686108 0.7286002141862553 0.37154135885370027 0.970816962251482 0.08328768477326387 0.7028721884649325 0.6435204135541512 0.04800278209540082 0.5953937523458905 0.09386538113933157 0.4543092020981923 0.8950081904267456 0.7880048311828252 
2 0.0019125971987675981 0.49741877130425793 0.25390429713998564 0.4473700097518751 0.2645412102665082 0.17687338180535422 0.02340008636184282 0.8575378696009553 0.4508388554295508 0.41695518877285664 0.6258098245980479 0.6295622397653869 0.41588563992857025 0.6142713424368196 0.48707315397339845 0.19001129821595616 0.46620229245474615 0.9667679998370369 0.12118599584609853 0.5514114224849826 0.7721053403114273 0.2050856990182806 0.3658359128130204 0.24137788748465672 0.6706610763867629 0.42231605625914703 0.873443781838693 0.007557403397301518 0.2898481768492827 0.3484819913358115 0.9509497715039213 0.8832881971457223 0.5602531555186018 0.05303087642708258 0.16103483790879142 0.6302419363672367 0.08681314606499009 0.812203473928748 0.2437326248975502 0.10344790782552606 0.9745831311701011 0.36748030437784784 0.03219480310953555 0.18637147172048912 0.6198179144176205 0.20976689216738476 0.15191581743459243 0.9064985058580459 0.08354427729401954 0.08450957642600647 0.748151468670574 0.05291954124405915 0.35819207268635456 0.8355190580762888 0.13321596970257293 0.674213983779026 0.7173764206451961 0.16051992193763276 0.901436571352625 0.21970030935751175 0.007042428190445986 0.21918485784920413 0.2591269444445927 0.45406049760170286 0.8488738448612061 0.7490661672111784 0.07748901193314978 0.37209353763955616 0.19449968934518092 0.9595118330344364 0.09956958755159057 0.10940118272785865 0.01745914427070607 0.3530363054684087 0.4957233810763343 0.8565211038435684 0.4493648524783333 0.957096590929621 0.022042115305618278 0.06500742207594096 0.5199297874802233 0.8423142228684406 0.4850885896911573 0.31149239144820623 0.23555042384331604 0.4036039628812161 0.013824198900384096 0.6186767775413952 0.34955103012860256 0.7738263517145131 0.16170778970836017 0.7573443962233264 0.6508382769615814 0.024065174194724995 0.5899195555296005 0.6818217437544813 0.321564761401495 0.5902609518036452 0.9640525531897637 
2 0.024530418370812372 0.4469075183580588 0.48550482475400303 0.7328019177576419 0.2645803828166722 0.17104958400344877 0.3249315097182341 0.990723781613895 0.9277916812835835 0.39286222960857414 0.40997827972057815 0.6634871060876579 0.3966406418954101 0.6047079718295565 0.5733940913797966 0.16590897877483413 0.44660549234654673 0.9363853082699378 0.14485537678418386 0.49200230519632093 0.6704490853247036 0.20280205854042804 0.3610338078829137 0.2155101949238345 0.2621478899716304 0.423356357550428 0.844140126067963 0.01605074163499668 0.378926665428626 0.9621425746277704 0.7047455244540889 0.3183378681790995 0.5612120625806141 0.01763427544367761 0.14152419648245868 0.5611764085747007 0.08900900549922856 0.7824978313661054 0.5107290620526463 0.19523859737050678 0.9051295502661486 0.41726973599865796 0.012277418503392616 0.9132554065395833 0.5908657160329719 0.18912342920230388 0.5365736714494813 0.860319269066683 0.08387907460393841 0.5805894061621856 0.7774095055456697 0.07337936781244332 0.5581609693396602 0.7694807931378468 0.059309017617686255 0.6731962634401278 0.857230446073948 0.007643197546381472 0.9118182858700059 0.05843918722227065 0.010436489815771091 0.1955710178066713 0.13107997158186036 0.49381784590364564 0.3539918251718513 0.3811525880610467 0.11744920022986885 0.8532884365918905 0.21879069961498576 0.6378559513264408 0.09504303840470331 0.19030638504961142 0.01780267018480115 0.2806481376635969 0.49634159328683797 0.7943291646077 0.40389969407155457 0.9724950300047521 0.026066929906389938 0.4780122157328164 0.2579973886917154 0.8512156284414784 0.035608933720292196 0.2192028036058088 0.5386859035054405 0.33960438110644064 0.06321726001235906 0.6023238926896987 0.8936202988916975 0.7365227958874425 0.07861269095968429 0.7494457431750203 0.6417400440168554 0.045504258520413544 0.723511883906496 0.1255443906267571 0.4577380664223707 0.540215239816122 0.9465027661344078 
2 0.023290979430003134 0.4873937389376318 0.5418727126427056 0.7996834031381953 0.18868675774017765 0.7714886520156673 0.11361023750108612 0.7531036223224119 0.3985969875098047 0.4097021456724397 0.634676003251914 0.62630400536931 0.9310057488548844 0.5378832949177313 0.9402852134218714 0.17343779714974475 0.41747171485539986 0.9652747072041126 0.029289657445625398 0.47729178635650193 0.9801606717993595 0.22988970024235958 0.08525216294361461 0.20532379593009795 0.05063200474760694 0.1371687125841718 0.6994864437380266 0.0119957018339428 0.3324231786407359 0.38022018751756903 0.9232290746791169 0.8888413917181859 0.5313636631285403 0.03471557151088267 0.7877881653582139 0.6364575595548587 0.2714936108132106 0.7847830436364986 0.32300006479136345 0.01684318080047391 0.854666038251797 0.3894576704402992 0.0038887673192623123 0.3263056214184643 0.3560864025085266 0.5066690722721049 0.6441740640699118 0.6774908988498529 0.07250489705164825 0.060320316811927566 0.9375818662697171 0.025240242799790646 0.5733775888295746 0.8888825628061984 0.09384001183103237 0.6679208012353066 0.8162155114709324 0.004788346940001069 0.922469000628739 0.12437423326696691 0.0729165506600449 0.6928583933698419 0.2849697993577196 0.859985091058646 0.5435341748358136 0.8615915569816308 0.5217641891622102 0.690463942889775 0.11980388962006525 0.18128966034871555 0.06674336948550073 0.08821753020474232 0.006828737583358021 0.25682374411160547 0.49925880291939867 0.4323974351645927 0.22990912355133108 0.7481629889893221 0.02159300832290381 0.6867441186510979 0.5471303653525696 0.7453024075300309 0.023514440576796202 0.6736139965913153 0.1323294798176296 0.5913721402878525 0.26778209480491844 0.7710961382939521 0.16784371394456662 0.9446188922592178 0.16649096766965701 0.7509824825051472 0.5920308473710928 0.027574805178382247 0.47728854700042056 0.0410727663112288 0.5396144263905596 0.5928791360056734 0.8223142361353797 
2 0.00804093604115083 0.6456034621313189 0.5919589892445793 0.8438115979428721 0.10860743366778008 0.9215307109072103 0.08179610925202213 0.9877873505968515 0.9940867270212045 0.8500621040260464 0.4141021365248893 0.7159700288018916 0.998511276890642 0.5987456991928832 0.975480717002871 0.6568160578131077 0.6825438583260768 0.12793548603228364 0.011327247774785276 0.682355495644729 0.9821784598519357 0.2864394472481193 0.07288599685352024 0.8841129753702895 0.15929944754640007 0.19623298283625004 0.6329588857753998 0.006423218559037507 0.41723132117791495 0.8436316432050659 0.9229389683400395 0.392467075967745 0.2543417627762613 0.6652822036281123 0.7827595051996938 0.3473917456882766 0.07427056588939382 0.8540780025111009 0.6504504824175162 0.2220673919502448 0.847475227456197 0.10251460222394239 0.035994408296803386 0.30289262722630833 0.09904129046701307 0.20546721365369267 0.7153674379949744 0.8919773754567467 0.08461155342712273 0.6656521222065022 0.4421297847547996 0.01901688920952085 0.20026568722804727 0.8161735120478326 0.10235483412943167 0.6786802902409715 0.8909593740156262 0.11049933763382111 0.7774269139777776 0.2464260532329444 0.01013907134777404 0.858273181541035 0.21916817592189208 0.8543839011542158 0.44298736416292495 0.8686110919629823 0.21260735118541152 0.6384363988747207 0.20261996325309442 0.5275346458144974 0.3653868488008478 0.7903496125755876 0.013605354793579591 0.5115045973929794 0.4218587055561597 0.0010111876893411555 0.3002259579627432 0.9594279485414376 0.015544673286902427 0.5937901871224641 0.7452939395227991 0.31661210695710706 0.42712914597580903 0.27257250851714154 0.10407704820695099 0.06537073886712769 0.0911935175586 0.3491369077730899 0.28241472716279037 0.8589421231898353 0.9226171057175094 0.8759233197940838 0.583268771909515 0.9644069858920644 0.5582553286673462 0.8425831259752752 0.8344213506526077 0.8585961973087245 0.813853508719007 
2 0.006366351381338145 0.5636958665939453 0.32618762004451474 0.8086734260754439 0.19111857699332352 0.8332743986552394 0.11978229231255214 0.23780403305407866 0.8635157980080557 0.25526866527167114 0.6314450378326659 0.5113064691479967 0.8643638931425641 0.5330451370454198 0.8647204209989792 0.42459562872774803 0.5034338000022748 0.25072290946755305 0.042548355739968256 0.5531798533389004 0.9742480791168747 0.20944423973880794 0.11419043614251559 0.19115025630021826 0.07095476490161268 0.4812735981628222 0.6300901037622539 0.004895496147240317 0.6490151833436377 0.9640998699655952 0.9239387227779795 0.9245810224409883 0.45479493417780364 0.07147561639695814 0.156123374236586 0.4457740814149041 0.1217512082429619 0.7636152719807855 0.34556996635322224 0.657468459767891 0.6305932057656148 0.22453905967645058 0.020461532670655154 0.9414455673380642 0.39738912170966156 0.20912760360773308 0.6126221058387862 0.9557600888036974 0.6459811590659668 0.0758448355694807 0.3823930256845853 0.10348647637788747 0.26829199596101655 0.808806028631092 0.1157601957924298 0.6680508806888669 0.9365608298502808 0.005567605070424007 0.30969655384947453 0.1327453989835644 0.010536156764507736 0.8919904014276614 0.23737373627239464 0.8584661562687129 0.9382315609981854 0.7375570271862503 0.6348882722859206 0.8713394591997442 0.1839731927720749 0.5161991293302629 0.6028822819557627 0.05037073036738443 0.004458578181287887 0.24589205351592544 0.4688334069341011 0.01396681205738506 0.1083082811086068 0.23047515302545168 0.0037673887675312226 0.64872243880252 0.04693828096236863 0.10944963861251823 0.06155840829027709 0.20956758676971815 0.5035953578418717 0.457558058078659 0.048508672823070836 0.45471828739422104 0.15617335250529069 0.7040432606605586 0.11582697862899545 0.85366550580405 0.5964000622818573 0.05569724028532866 0.5265683060846029 0.8494621973300108 0.33919078144449755 0.202944549674465 0.9525665447044858 
2 0.01990237538918901 0.627904466169767 0.589026545787694 0.7861719996373556 0.1475950786536266 0.8068750127996355 0.09889443174587362 0.15464883632256615 0.9776201343474021 0.5350953784940269 0.6297867340203581 0.13648445663922165 0.9507587774902199 0.5476704439135447 0.9476775424056065 0.013516608676343397 0.4175250709507723 0.15379961932074426 0.6536543550118935 0.6945511060532201 0.9408122174631289 0.23521062397387268 0.09259801326133929 0.3781633728985672 0.08025369370287226 0.1450231654257968 0.6626704432263693 0.009889631075961518 0.4832318792701926 0.4011865564568461 0.8462588182609057 0.9313099097049765 0.4515127269760561 0.10375167999609161 0.07553007636902831 0.48330427182687596 0.13180750079592152 0.7990095444291643 0.24503614216975225 0.6852061163958734 0.7031312544844832 0.22256625217117224 0.11707760395934533 0.933754222379712 0.3654642681876849 0.2096228303400997 0.7162343793242534 0.879094285006801 0.1461702012724831 0.06710688241610574 0.3820210092276412 0.09020046161238625 0.34702110502286543 0.8084296571498618 0.09477879772280388 0.9105848069655201 0.9248194749611542 0.02303046754523222 0.31374018336848086 0.12163896191730297 0.00872130582525644 0.6671553739107131 0.22510382771586773 0.7899505810908555 0.8975954029617687 0.8539338993039418 0.466439793309815 0.9070654303616739 0.20197600095305632 0.3902886117247954 0.3484846919845273 0.1805949895639662 0.013851789138205894 0.34217603329398927 0.4437840957238598 0.028131289292976827 0.09633366168014945 0.7704180452688837 0.019970769773336398 0.661537687285599 0.43242883040656854 0.26208720859582585 0.4203708925751569 0.2073180940218554 0.1340705516634244 0.45811678720094695 0.025268302645555445 0.7408690371978721 0.42975147871153485 0.22301509303383743 0.19391046341138268 0.3280219838224074 0.5811845859439997 0.7001715480503272 0.5295439872814037 0.8321894219013077 0.4927679113976752 0.9250180877518466 0.8178657455577782 
2 0.026087587737859547 0.6253995336407957 0.3941027214009511 0.7266335353026552 0.18856157851390185 0.08894033326950618 0.10267416234136828 0.2354005756038527 0.5542502456113163 0.5254982421382007 0.6236591981021545 0.5741956869903275 0.8585752195541625 0.6094991136588253 0.9044232148825018 0.04920122785015241 0.8741176589787726 0.9389261853872128 0.1043212179922507 0.6493251998324302 0.9399143543483921 0.23255618846212997 0.09248793241109876 0.3402033210985232 0.06031906149762835 0.10213582142885427 0.5739232655665563 0.005097602163242449 0.36458305339108565 0.4011865564568461 0.9343619638367324 0.6700552093164944 0.45529314590589376 0.08662947270403287 0.04848146298265267 0.5944129372453595 0.125352231777365 0.7523266744817272 0.16564710661768756 0.9336092829631818 0.532477859347565 0.22256625217117224 0.023561450357230708 0.8719618745304724 0.4080416489824044 0.20795381146904443 0.6651211725570905 0.8656781036525739 0.14275053673192376 0.6590369847834594 0.3814861892976685 0.006010520758376686 0.851020655212269 0.8084471390840724 0.11608078073619582 0.911207360311929 0.9221384923496074 0.04160897588767709 0.9811282555191732 0.08050557862908901 0.009035871360690836 0.6509713172797325 0.22510203724144778 0.7899505810908555 0.8975954029617687 0.7930758988560533 0.4658692501496299 0.8807334745383376 0.23866456746238385 0.4247626699742051 0.3141916545451338 0.4224339019322106 0.006796581097716071 0.4170103326367327 0.6102350088524267 0.011152338504854073 0.5162241169121873 0.7661472877874344 0.010512462745392472 0.6244367444221685 0.4613006127337135 0.8861546514086276 0.2083009171166496 0.2145686830082078 0.1340705516634244 0.3925132884689342 0.024778109049194023 0.7346545848705023 0.9079575404690685 0.8051652761355153 0.1947814015636125 0.44463082957100725 0.6022799880667741 0.7233081408158346 0.5370079761475093 0.8299389164260721 0.4984914220813144 0.044495954253536474 0.8233036867177238 
2 0.010423925294694313 0.6238299692508761 0.3886907309972286 0.8072991357142866 0.18660780076294745 0.639876999874697 0.10921205051371691 0.8771453385838899 0.15675148298145936 0.5037500169793282 0.6938342542206444 0.28959020244208145 0.9221457351727542 0.5893699205933658 0.7124114194394917 0.1772636819105885 0.725552318908864 0.9862135135996645 0.031419441945396004 0.5592347582423021 0.9621126434539767 0.23258018971963704 0.1998286542823013 0.26486461874947576 0.108754338205096 0.16584854468152105 0.7216075514673072 0.006453585938106207 0.6115356217338789 0.2152991338482902 0.9009298761265048 0.9514093510812557 0.23226968143355697 0.020087873129371832 0.1281635456536263 0.616897577174738 0.09462121348791672 0.8830782079731617 0.7075943726158792 0.8421612788666668 0.513293446058722 0.3401545566154604 0.014765694877600188 0.977950074302613 0.3682616834148693 0.301662061619517 0.7195101909925812 0.8845958679630895 0.16175554282800098 0.6009260104866966 0.25886577579122183 0.05972596864018984 0.6693476001918031 0.8076834123905643 0.7660585322670073 0.9146612064848765 0.9711062572063904 0.009628361028824984 0.9294325474654157 0.0621409477374852 0.015173592134047394 0.648243836196048 0.07894625006833794 0.8747123057577699 0.4826916649553907 0.24147773761317928 0.42890293152854575 0.908154417558412 0.1969153380541496 0.6353387725295281 0.3045498407582784 0.160547020200649 0.00958066161251898 0.3238359160073824 0.48139843894415957 0.024145895714814868 0.3895927436941692 0.3167172652351848 0.011045106133186138 0.1812417697704201 0.17823119076200858 0.8670771308019124 0.017676570496612976 0.210597388321693 0.10125297124692915 0.11348348425735097 0.04015401186785067 0.7016478611676324 0.07392035954320564 0.9648875517366859 0.181970725357787 0.3437082871970075 0.7320173150987707 0.06449380690339336 0.6322780882208507 0.798000113704573 0.3400396749745264 0.4614633748279091 0.8154007651261105 
2 0.20242079129698298 0.49713917115669004 0.5025901251852612 0.7296806623979412 0.19519654243102144 0.08381745012333491 0.10638012179092236 0.8721209731304055 0.3844079500474702 0.1927865594083153 0.4160524569965404 0.6140870522998755 0.8419881556260574 0.6142713424368196 0.8606544191909036 0.16514781239646759 0.4372888314996105 0.98140573474176 0.13605738216456523 0.656791846927579 0.6931033160557514 0.20272828960036118 0.3610089395598503 0.2185608931148021 0.4734701754729878 0.3419404122909275 0.6234885732726481 0.0012755995037700785 0.6553190438701197 0.3694609995364432 0.7441033686402759 0.9081808161586393 0.5612848022989695 0.01332965708642575 0.13847577703955244 0.6338749381148001 0.07886026257471156 0.7804145994445792 0.5489267356416823 0.08449674684586073 0.5200902499323207 0.3932003909779415 0.011685112547309764 0.0793829836235106 0.6187530469261424 0.14217000256343448 0.8778497718180691 0.7007993551895803 0.08843073242798198 0.49137115058206826 0.3673369201634342 0.06588961428340309 0.03352452043844535 0.8145225209848006 0.15367117578875414 0.6950866254956605 0.6929751887673548 0.036636520441010276 0.24951791653035554 0.07599575826982032 0.010470037955783815 0.23022737530824922 0.30041892108489876 0.8343609873124753 0.38608201108734014 0.9766815795864325 0.4039199833278446 0.4155858538048638 0.2210529183280001 0.6437234499556657 0.3195307482004173 0.10917321521604743 0.014791896534991963 0.4372182647039222 0.4915623123841839 0.06680943645697573 0.8067028198288986 0.20303563706413952 0.02721404837993185 0.5035123296837118 0.25992495151813794 0.8361001158031821 0.25481873232257735 0.30895486523507065 0.18643232039510718 0.37785512072990834 0.02390829582686108 0.7270208928256284 0.30059525443945667 0.8696353154991292 0.08300105241054424 0.7028721884649325 0.6327301494373723 0.01344072595654347 0.5856630953568067 0.20311843901630078 0.45432827841265433 0.8747326420872045 0.7880048311828252 
