2 0.605686657517541 0.4826251523670862 0.6563183083866633 0.9503745086388167 0.248527872266041 0.9213150629610953 0.5338661653356404 0.6786214429465349 0.10084106211412533 0.9969604370656802 0.4254797169443412 0.9017555168766869 0.5418466739737243 0.6032599075065428 0.707316532070277 0.4643768159048033 0.5722563439323132 0.3312262360898717 0.8890844549364366 0.1377549550949811 0.2190122216329552 0.2036956105447718 0.16007141063398977 0.1880875017163584 0.6932088412389624 0.28285082417848223 0.07661773487194104 0.17964738177605027 0.06469832731320152 0.9124212847586183 0.5998033880595923 0.8199025602887967 0.8365930789759362 0.023688531035536642 0.4553703505514059 0.48497845441469456 0.3342933912847658 0.3607679447958838 0.1550865959159589 0.6600799374428816 0.7520608752234474 0.8919745504540548 0.2321962924625154 0.23806693735168016 0.8452409769500784 0.4915906825903536 0.2516770245210036 0.2956028019553291 0.8588757454108649 0.3174429166613525 0.3163411558087569 0.3007030490948499 0.8246259683343313 0.9493360498926797 0.3348151826332245 0.5706911941520775 0.8499618721316289 0.7651389278845838 0.33680399141489425 0.33376923554680704 0.5915958622706687 0.07847127662610544 0.42359143387492093 0.3432984507553831 0.10070824413105198 0.2918111506012245 0.49307847307400465 0.6338728406075899 0.6530795049200718 0.5367193167873004 0.27597555334361473 0.43636438121191135 0.773698306086684 0.7103077500801808 0.24602611491627155 0.8869481175199796 0.5830724124043661 0.4567593850020671 0.34514373930532766 0.4058296571844285 0.15996577758676844 0.5386705918780716 0.8598378721884541 0.07000429648447254 0.15927247254744564 0.05711279725654319 0.37255864041346726 0.7532823381008231 0.2916848422620075 0.9811894145371151 0.20326074935641492 0.7707388338804843 0.7663101151492567 0.5477435539420843 0.5486255583616534 0.8578508847584561 0.3273211729415475 0.6164551565211475 0.9077336294243987 
2 0.38505424913563535 0.5171308239877055 0.04314930536921496 0.8779659823652581 0.3238790704305651 0.2813785721541029 0.8236526155811406 0.3788250464612593 0.14590375938701955 0.9634380975423894 0.3344481194008103 0.29219358626304015 0.4694155545800463 0.8935702267354376 0.6998753759025721 0.6775727886813028 0.99259290784481 0.4199683040466267 0.9772627294073004 0.2920064256798511 0.2334346103293428 0.17895715698982245 0.8931091281058904 0.1628926795751494 0.03426159502883478 0.2923810972516802 0.03011869163472955 0.026635101407373733 0.03962359716086934 0.9546561092426675 0.5530437109659065 0.7483694307526331 0.9330242418900672 0.778431304889031 0.29794325264856725 0.42615089124690797 0.9801517489678646 0.02882952178557932 0.40860785246160536 0.06470839880349652 0.30094863298315466 0.6463068173880102 0.609795607253997 0.2383100093535773 0.1627371083318658 0.4281770113991068 0.7608239567782158 0.31201716753827174 0.047009446226306206 0.6586567426776053 0.6321733160289997 0.05435427386651731 0.4515665154380113 0.9299558921595051 0.7499247698945568 0.23592367055293653 0.6990623804430458 0.21397673022138783 0.6926524676258712 0.5201819882178488 0.40546589117315457 0.07864272087394342 0.4247238870739477 0.3284097705961418 0.08040722588247179 0.515494794977507 0.36668449338139336 0.5636759466931778 0.8238038983354237 0.0412868417570339 0.5259747042474436 0.403629936777322 0.8443937677844155 0.714487235368078 0.8103024900196432 0.6075426477065055 0.6201588337610976 0.33401308573509675 0.16334867678075055 0.6082373551626118 0.4705200243525691 0.11208673441885364 0.4059164172206904 0.679998540743126 0.40048928605377 0.8345184723577109 0.3978651393070098 0.8452927716459421 0.2899761001601378 0.9803645258730309 0.4202074832604489 0.861561148753326 0.23289450168799608 0.10144343294989736 0.5333822815484175 0.5268902211501914 0.3804232235036239 0.9179710513964621 0.9212862488284816 
2 0.376286546239555 0.5612489994775212 0.8720917871138993 0.35812049297227105 0.2828668286311308 0.8927724296836426 0.5765777324527003 0.43688791772351687 0.808508449114346 0.7769802055736403 0.8710434046589334 0.5056570541728304 0.09591337060475098 0.8249551612433969 0.8303565825170827 0.5005498031043587 0.5795963095526514 0.5265454159969086 0.6955322853498203 0.9280482044456317 0.6942668450606719 0.19179608810842066 0.3029879818870356 0.16265124234819417 0.7287749259813594 0.35608276680614886 0.1789028540639736 0.10772067428435654 0.7192975655662319 0.14997919424841805 0.9857931082653808 0.8309686604614044 0.616714956068061 0.7736100827214152 0.502483392573175 0.3067011719451773 0.920193395122537 0.36671911155748566 0.10675254305888718 0.34290604684162335 0.27736630045200067 0.5147212535002714 0.6963415530177455 0.7475742960987475 0.29576186785160935 0.48609288221205493 0.9143232398571213 0.19428620616661801 0.7785056021909215 0.3985619817682616 0.26733651507115924 0.8273151382543648 0.6466540689623751 0.5538399350746739 0.54670483005128 0.5344440111332892 0.6793651535128191 0.24182671358758348 0.6710922156299168 0.45496932861149614 0.9149486781818537 0.10788632308639291 0.7333290065154827 0.782457626746299 0.11456138057182252 0.5233251767225185 0.71137787111012 0.5046868249928982 0.8177465065686408 0.1176036431232115 0.9356904339212884 0.3816474602250842 0.33720882687571485 0.8302361882285058 0.10200240113690014 0.6895282737979704 0.22164140814184152 0.37296008302761974 0.26197449620724655 0.5457273559666275 0.3310830951913066 0.16876265864310758 0.4711098677379658 0.8244317214208615 0.13195588088708374 0.06330255202672291 0.6478265590082973 0.7048790388686221 0.28604616548156203 0.9204087940814194 0.25909715529324207 0.9030887981199858 0.556110461616951 0.6129712491615542 0.130336020235214 0.8708396832590315 0.2709682294952252 0.6084212459950985 0.47864813692244756 
2 0.41299466603582285 0.8362075382364356 0.6872377932709155 0.43229312784905216 0.9420450671496207 0.9747225674490723 0.5562082428893622 0.02069535424195937 0.4196804383730875 0.31608525685370076 0.8914583998844462 0.646935989894617 0.26113626242072147 0.49819572690562713 0.660566610208697 0.656454713560081 0.48220247963701846 0.3211693445429117 0.9718316068640814 0.10794890459642192 0.7336412097665956 0.29368543395452856 0.016591261973794142 0.8049447875976662 0.7837897026828925 0.8636994985365507 0.06220352221524188 0.06342185156152617 0.5425498061267334 0.8651559565095351 0.567527245485129 0.934405761670211 0.9108130424967381 0.8451699645810695 0.8476002708103029 0.8216842988360713 0.22954713697225881 0.47081543637901024 0.4879287892928904 0.3484411057717194 0.23598503634365722 0.02296827270907814 0.2900283375792696 0.7471048176550672 0.2312896834885678 0.0302733017764025 0.7166199999870614 0.1844993917358915 0.049266588454205645 0.46175801237974756 0.8905393081645522 0.2961663054414887 0.29708561532896205 0.5482033766392418 0.5590225558052114 0.4986276400798632 0.6936424663510995 0.4949523930269589 0.29211453235394624 0.22057710772355085 0.14054218668441998 0.1063448486056944 0.4897857639249111 0.5229296004174879 0.24149667617149911 0.5460275418182775 0.5092027740760301 0.4616028229266057 0.2521684985492252 0.020569663565569163 0.30171083160547685 0.42996289606414334 0.09601239183107219 0.7161054603188682 0.3402448244175028 0.8954628662027808 0.5679005302159241 0.45353815070425463 0.8086310800785176 0.08119984291450053 0.7810980960855334 0.6113352769014901 0.8094137155406315 0.1267533925193477 0.9754288492181742 0.5686814700002937 0.37464807559119817 0.7053675317438521 0.25109283384869374 0.9190852611153036 0.04037576791653785 0.3568435240499387 0.29946352748346505 0.09768766165117847 0.3280954427186553 0.46946845309759533 0.550495264525368 0.34695892893424796 0.961160350435583 
2 0.3762788845901014 0.9215657638635322 0.8720917871138993 0.406176208488947 0.2836157798033739 0.8927724296836426 0.5712730604822267 0.3772659349383971 0.6006890838655649 0.7769802055736403 0.8710434046589334 0.5056570541728304 0.07596167848722546 0.8249551612433969 0.6716120580374504 0.3776845115626733 0.5795963095526514 0.5628962143266589 0.916240329894817 0.25789442514107574 0.6942668450606719 0.19179608810842066 0.30734974912866375 0.16665745205529842 0.6975645210760271 0.09906636145366055 0.1789028540639736 0.06863113768099802 0.7192975655662319 0.14997919424841805 0.9814057680578427 0.8316316878991599 0.6116911655132778 0.7736100827214152 0.8092130601146521 0.33289142379910225 0.24821630143450743 0.36472261108774723 0.392981206771608 0.9209461059304305 0.3038664636803399 0.4737842504756834 0.6963415530177455 0.8940088772535048 0.29576186785160935 0.24412447725758715 0.9143232398571213 0.23505466852571136 0.9812998363567417 0.39857972375636924 0.2944264106524213 0.8273151382543648 0.6398854628505611 0.5538399350746739 0.54670483005128 0.0235439039283446 0.8512290390704318 0.6753124021576457 0.72353989049937 0.4537919193569891 0.9146996427385132 0.07812353491175474 0.7333290065154827 0.782457626746299 0.10224147867266975 0.5233251767225185 0.5086651438332106 0.510123505921613 0.44124068914200043 0.06713808294731699 0.9356904339212884 0.2673479223327172 0.4334294184584338 0.8302361882285058 0.09855663002003318 0.6902400013572377 0.5803387047575018 0.37296008302761974 0.4496654619096257 0.5435412434455891 0.3234202088097373 0.7472835054381808 0.4712614532355605 0.8377232355074006 0.13195588088708374 0.06334599952827573 0.431298488881865 0.7048790388686221 0.28604616548156203 0.9123004868962674 0.29722247476274416 0.8657394760984979 0.556110461616951 0.5287531398830166 0.07748929335216086 0.27701967226883034 0.2709682294952252 0.6084212459950985 0.848650100388441 
2 0.6214972852566135 0.55901839495496 0.6504165423320368 0.3584361070041387 0.2817083005121924 0.9718711540494772 0.5729217079318314 0.7082071982484925 0.026364237965721612 0.7351868920161782 0.8710434046589334 0.5033561560651717 0.5904232541382384 0.45865556941870245 0.8303565825170827 0.45753599597912975 0.8737142017201875 0.13360090611306788 0.9703015968182858 0.22917534528445554 0.16526647262096583 0.22271220650185583 0.120573510543908 0.316739571144371 0.699868307308774 0.8844018112968257 0.17958964127808985 0.15663769778184358 0.9922293838513547 0.15091206871779314 0.11373494266822354 0.7838657649185531 0.8991240351303763 0.7736100827214152 0.5191935300775168 0.43204531538635915 0.9851647801855055 0.36466464671358645 0.3829080252602359 0.33890730540950265 0.3853177453746405 0.5641337770057316 0.7317527267642531 0.7422272393645457 0.30586205169564196 0.5066309870549563 0.9234092821591836 0.20544336630679483 0.7226154319330672 0.38420478049416734 0.3149705923545935 0.28633991203659925 0.6152782520445521 0.465122219600753 0.54670483005128 0.5371739014229742 0.8258295036484651 0.166238201178881 0.3341249392013959 0.44677125546766483 0.9062714791154848 0.07846890631011394 0.43083092530493616 0.7681883579463725 0.10074611111450477 0.5213743794509437 0.3777563862703448 0.6185242054228415 0.988938957478007 0.14840459777346626 0.9466096764323475 0.4159237634776225 0.7993178508974876 0.96560127649596 0.44514720442214967 0.7630475516154189 0.6075442027128102 0.37793936792491456 0.26303120331368635 0.29674303511810773 0.24873001408934117 0.5063771451616627 0.47023893079692347 0.5497618141412833 0.1605931375167896 0.06330255202672291 0.4729299761759026 0.6580490842716797 0.28604616548156203 0.9757555750760837 0.2637355132262657 0.4072431829428954 0.5119179878440087 0.5925052123085522 0.6457803469848694 0.853456169996465 0.3045543647734508 0.6140574691135765 0.9178285121277677 
2 0.318114570470876 0.5876748679043213 0.8226828431221102 0.26497795389507595 0.6567834247549353 0.9626384150808469 0.6592705210769838 0.9851471829469638 0.6149967882577771 0.3130430875814153 0.33625925981467697 0.40358357261755123 0.6210233699379766 0.6179528966784501 0.4261395373084649 0.9158648630497813 0.9116243062095425 0.19001674467737353 0.9614047244490442 0.26605067646877406 0.1731035666684183 0.22380777539075022 0.1685908254955992 0.22697422550530344 0.6612654613245441 0.8551969529816613 0.03360801933832161 0.1373234881425299 0.16351252309482958 0.13108039983889155 0.49199427555796443 0.7498967593844157 0.1426120737284022 0.7972641046088377 0.7901716820694379 0.45664472406715106 0.3106961848915777 0.5985791814436244 0.46890877588750113 0.5854720041359849 0.969509289772231 0.6355491121195949 0.19644155121493911 0.08693032033524668 0.189421959599601 0.48588812626775946 0.7688167042633758 0.2713729973925528 0.72406846024171 0.4122971300093591 0.6378849874321513 0.7112101375749289 0.7874033342400113 0.9785658561445582 0.5750583254347305 0.3804688950315068 0.8524059804802248 0.7685095155542929 0.7325020717886486 0.40720236927999215 0.8206860590976283 0.12410616490206523 0.3495580099869143 0.4855358178358969 0.1088830180010591 0.6362162188883211 0.49869414172937226 0.6525721657360364 0.2909552782968819 0.6420696579764618 0.12598916532468962 0.45058758850054975 0.8813449161173437 0.694109755622275 0.38979302819463535 0.7943794737911534 0.6119736579114008 0.349873229834766 0.15691507339122018 0.5290613062287656 0.4614812549635242 0.8476615688173741 0.8365038405265134 0.4525255315124065 0.7591587091524611 0.13998897690327305 0.4620036041534192 0.6196604654891151 0.2213379528630376 0.9519900997489225 0.3036710160261992 0.7144479914457301 0.2917840172436396 0.04865281435444091 0.5128077610851446 0.9293218117222389 0.36501198254169637 0.42667350517408176 0.09814866094979241 
2 0.39417790839034234 0.9014430981700412 0.11565950332609759 0.26395441081497734 0.8377914847847592 0.10391899773585356 0.5919005627688431 0.6688303859933046 0.5984307319423432 0.27445138211066994 0.603407745419655 0.6959234161078618 0.3173302527482722 0.9315010121076801 0.7396680712340247 0.7079946113310404 0.8066262271890997 0.40101314287299394 0.6779865876565658 0.18360632590892412 0.7656858758546808 0.2847621536248246 0.08055234000977309 0.5651847456875119 0.4089319458676107 0.9730296821961129 0.17953092650724486 0.07523918700958146 0.5405769184617004 0.282464983259642 0.11663939484539337 0.7976035707532312 0.9024394023420117 0.503305455254621 0.39597389519052445 0.5903747832071606 0.17503494990550156 0.33491659675980834 0.4289175037669203 0.7783218019407244 0.27851427591566985 0.6355653302924354 0.6623106200992233 0.8170473992526202 0.24228815330082504 0.1516235252051955 0.4284678018264886 0.3161018680707831 0.15100449506702185 0.8385323228807894 0.38163970053519564 0.7862313284414171 0.10860900630412845 0.9997352051918069 0.3097297542390207 0.29299296137784225 0.673593829113524 0.5572873078589555 0.1588906298867761 0.31693258755398157 0.8550828547748618 0.1476136972918033 0.4706498047123689 0.6372894470212932 0.8863035472728993 0.4744544445217591 0.4827233390988991 0.5146768210795458 0.28036390605668826 0.5082089164315544 0.4229810829470817 0.5409334611335643 0.7284388095508021 0.9307700669453168 0.0460574335394609 0.5003111387633427 0.6061640139066272 0.1645562877071315 0.480026865520388 0.9089533411154461 0.11986293831572087 0.5244929133821086 0.9278924693625413 0.9770234892033638 0.42351837354254435 0.11929683456460657 0.3642907015045303 0.7675533451628846 0.8820836224476334 0.9854816495438491 0.05217092914041849 0.8600900752227374 0.6226604856902133 0.259736775070419 0.3415705992012224 0.7320227443153114 0.30607702496918754 0.584781179169877 0.8130754409854959 
2 0.40645377653228154 0.5616240540725418 0.6463874874194506 0.36089820293924474 0.2817083005121924 0.0344706077212793 0.5699216313723925 0.7011927477519417 0.026364237965721612 0.3735955849431372 0.31674313865301346 0.7677375600433247 0.5904232541382384 0.4498547394760467 0.8268852517594174 0.47870219805755193 0.7837091363310494 0.13360090611306788 0.9261740215250108 0.2276322953695598 0.16526647262096583 0.22271220650185583 0.06560233651142 0.316739571144371 0.7306746670518734 0.8844018112968257 0.17958964127808985 0.15700128639258235 0.9870337690430437 0.15091206871779314 0.11373494266822354 0.7838657649185531 0.8991240351303763 0.18479870525025394 0.5204335943839243 0.4083242286915203 0.31304810017406925 0.3694935129482048 0.3829080252602359 0.33890730540950265 0.38516076912640757 0.49786270753931544 0.6361109898993913 0.9270144791620624 0.30586205169564196 0.5066309870549563 0.9234092821591836 0.20544336630679483 0.7281796988161753 0.38420478049416734 0.3149705923545935 0.28633991203659925 0.6152782520445521 0.4659272665266385 0.54670483005128 0.5371739014229742 0.8258295036484651 0.166238201178881 0.06252114119360422 0.44237962995933794 0.9106231494762751 0.07846890631011394 0.3809414159467964 0.7681883579463725 0.10074611111450477 0.5213743794509437 0.3777563862703448 0.5935897701053412 0.988938957478007 0.49841393220499813 0.3939057495113888 0.4159237634776225 0.7986670806282329 0.3552459372254268 0.44514720442214967 0.7630475516154189 0.6075442027128102 0.37793936792491456 0.26303120331368635 0.29674303511810773 0.24873001408934117 0.5063771451616627 0.5251810710724037 0.5497618141412833 0.10092838143141747 0.06553095618089294 0.45655169486374775 0.6580490842716797 0.28604616548156203 0.9757555750760837 0.2716487045720315 0.4072431829428954 0.5240435344347733 0.5925052123085522 0.5221779966848878 0.853456169996465 0.3045543647734508 0.6140574691135765 0.8143483916106573 
2 0.3636268867493785 0.9139971501107607 0.7579460575165479 0.40145603313979805 0.40919372731311987 0.8221611401544839 0.6787368146148335 0.759122470864112 0.8392987734271011 0.24852130286100088 0.43815955169724596 0.39875785219302706 0.3358173670233874 0.6404372490767745 0.6706901811896676 0.6784940491068124 0.078798791269591 0.4009458797162261 0.9269072135511928 0.34321679901621527 0.08306756766704376 0.2349919493981117 0.3097261947887265 0.429826831454685 0.7426114860651966 0.8151274225842607 0.1843728209880125 0.04395363857741451 0.2345325902657225 0.26411368414476577 0.6858604533243812 0.8488918674710388 0.6427416156456752 0.5479346009325696 0.732460875023588 0.4600558599919631 0.2285901322358443 0.034725055483875666 0.8649393515798818 0.8116684499653277 0.27967717146978643 0.9458090971381401 0.3739803771388978 0.9061551036465353 0.03188680029455429 0.4703409448648254 0.9615701286123288 0.31323136539374724 0.782858415721787 0.45651702277151973 0.41390043830120254 0.7688617265370399 0.2124448427393822 0.6504405618883027 0.5013309883738268 0.23856003787431934 0.9508597052362486 0.1804883816331449 0.7916849879024983 0.4283096956941263 0.3957471753093088 0.10230329416116204 0.4769560938884134 0.7387702303585411 0.10160336319347534 0.2567999093258475 0.5949562515652171 0.4037703165172424 0.6372905710996497 0.09882703116198843 0.5958349257588159 0.3760479937457768 0.7425086852332492 0.923719466760423 0.06741685884693643 0.45879541701437343 0.2786342082904099 0.3835071118984215 0.43553611521427815 0.595254153856074 0.2652253589991823 0.6570646175834796 0.789283906072981 0.13065858981629874 0.14032926194180073 0.38671657734878917 0.3955938668676506 0.7454527587128189 0.557542395809887 0.9940338612020313 0.24197203425302435 0.7261232788787891 0.6135498206516088 0.10367322520145986 0.6997929754117236 0.8754724672692259 0.3647308736663569 0.06790517098628784 0.8196071377666877 
