2 0.02860229440100695 0.05927605038399392 0.39757529627521154 0.732090468302969 0.33350542665035854 0.3717888768263812 0.1344974668297988 0.7847200240183948 0.532637878249974 0.14674368391382803 0.7152411277927446 0.12682024795527166 0.8525752944188973 0.05051828840089708 0.6590511827138665 0.6093402154404297 0.045490697326079924 0.09456753349189595 0.018027388962410712 0.08732381424387617 0.2650324489464954 0.22174201392334517 0.17935829980592416 0.25808797944201606 0.8841609763117061 0.8657806106247293 0.41991804796154153 0.006955171907243667 0.8466304192769236 0.2609834927968487 0.8741888578137176 0.6318330075649707 0.029525556352665572 0.02445951016211926 0.4000909019348211 0.43123892677032016 0.3492728186030717 0.712052567346649 0.8043714551429693 0.17835226012037536 0.2960319198390089 0.5118293966192732 0.05731528899672892 0.3383688656919066 0.2977387401697155 0.2623783867715109 0.8296542485426471 0.7128877658655286 0.9897724119156286 0.368426778006227 0.6607706457341682 0.5525280349816174 0.4040856145847944 0.5339371594573736 0.06378337110018335 0.5674382236836687 0.38847870722713324 0.12276085197733003 0.17440810424127795 0.25185133926093395 0.004993287676448372 0.596999040949736 0.8047612234170808 0.9748019165050056 0.11756954870499536 0.29345839473617424 0.6940283919429565 0.5188011680968105 0.07478904609798274 0.2915051499612271 0.9569691959886775 0.28561192286240716 0.04792495238044395 0.8185117528902135 0.8659163162754189 0.3982184308795893 0.1609496973595544 0.43711172780310603 0.003473930320559381 0.23091112603033448 0.6157043712585016 0.196764106563282 0.6746710876077003 0.7237161572485414 0.254060087253226 0.6643543708378066 0.8819271009042695 0.3390459884338533 0.8659723033879532 0.2129236644093952 0.04219943570792678 0.41582845269736535 0.8419231563055397 0.2051835884492666 0.8973794691931561 0.5258087850197443 0.34820228365705813 0.0762176199460628 0.9736622169527341 
2 0.045633073435108855 0.5072117710869074 0.23622762787589827 0.18445063942063053 0.014837885226232327 0.36663572950348516 0.23765300822488655 0.8448043162037769 0.2523368580009298 0.15125897880759379 0.8619767831936498 0.1340730792877055 0.709834296452445 0.15619590218566048 0.9166830812622082 0.10569028035210937 0.11088752292626333 0.9534602203933682 0.4363584729394474 0.08609321367459283 0.9275797604601281 0.24141114896757243 0.08253803786698971 0.3185560899519906 0.4486399137080856 0.781499651140928 0.3597132062507996 0.042414767559197056 0.47912670661282164 0.32582496471252437 0.5418082083225054 0.35420931769670083 0.27764731809148513 0.024297302468985853 0.38893879732810566 0.4258069558310035 0.3534778630701049 0.8622584015688354 0.10250270847496945 0.22095242943885635 0.3658584861143718 0.8234939430949151 0.021498777606636457 0.10395179339577984 0.8814411488380361 0.24511193483224958 0.7935260330121795 0.7100670454954517 0.8670913063907556 0.36494702268684975 0.41900870921723193 0.08073972086799419 0.43862169997329775 0.5898037127985755 0.192500218901659 0.4768043484535541 0.3494444439342899 0.10895058920490003 0.10594727067193177 0.5730335896128677 0.004269490401896988 0.6425777527859523 0.31267433927639837 0.7701664698854868 0.30415815918498745 0.08369815923917107 0.6326021804234006 0.9181877811984894 0.21420877804211852 0.6384283123386825 0.16029497952560845 0.5818484962387541 0.008127711231867228 0.8177533207133201 0.4976262810784583 0.7503681781973954 0.1019644541964372 0.26596495133851844 0.009988688983172412 0.15218879123226078 0.5916420034752469 0.16903155070642745 0.47023579056882314 0.922461081527767 0.24082462281221115 0.08623798733530634 0.917223419103044 0.7548132337068114 0.6149980775296495 0.2858037280875282 0.7905195149548039 0.37712359698054543 0.9482219150991732 0.16598543850146197 0.03699355079570549 0.6987162623152656 0.8774251115484017 0.2818347887994941 0.39554304966214693 
2 0.043584542698261515 0.11163451439824862 0.7367942768688747 0.03056841100533464 0.0165019993043595 0.025111327096272146 0.13252153633715302 0.7208067839554372 0.6545195867950272 0.11090834012803358 0.9339947851046952 0.08518665258672985 0.8488218306534235 0.10786116605845981 0.9812238356197626 0.07672263069090031 0.07456886931274397 0.9092163771165658 0.6596494195665467 0.10571189677026663 0.5493060900816682 0.2235341776528085 0.07997088182026989 0.308402219119373 0.17100511119110534 0.9294600442047783 0.3429392309498626 0.054901440249084145 0.27552585178134753 0.4590883926312903 0.7388341131498628 0.5241540689131815 0.01338477504258605 0.11807666760317256 0.8821908533582146 0.7102378613495258 0.027712190494740385 0.7215598871135679 0.9122779680570259 0.2701487499005484 0.3079603837384793 0.8222240398890496 0.032746885937522424 0.3594103775115476 0.9436405858610282 0.29231708816824287 0.43586872293219325 0.6091904180085015 0.14489974691846158 0.30331387109261077 0.5986218472108572 0.035100998873642895 0.6858818982903654 0.49127907090066747 0.17222128907671733 0.7706129311340767 0.8325708225598499 0.04790718053694776 0.38251301114579794 0.4288531448120616 0.0073721639787784655 0.6864892332102303 0.7229542640984709 0.023492388643649942 0.2784884772642104 0.8699350523684951 0.6014175341482904 0.8969724238649874 0.03719283457892264 0.6954455917298924 0.24090498699988655 0.15627142112197923 0.06203289188404154 0.6980787735059533 0.8044433559337717 0.47861059877531986 0.8014578384615672 0.11636586608703638 0.013412935211052749 0.4901320098612191 0.5519473283512771 0.3583534770710383 0.7470561931772671 0.5391238915031302 0.3906161442363135 0.8900410117363211 0.8736393114920827 0.2596669408089215 0.6877122898476937 0.16130233205514263 0.9178063059035582 0.2606217608405991 0.8796258428305223 0.7161580924296189 0.8512352713356819 0.7803893477058874 0.1753532660321 0.20966427229376167 0.7980564469690641 
2 0.059742914380768335 0.430838851174794 0.8579512624448514 0.09748923273336366 0.1416578623179749 0.8049623716992181 0.14997419727210504 0.8434403345586585 0.05726397129922387 0.204817522913901 0.4596504749289312 0.12150176811786087 0.8399459648533492 0.23782571998285823 0.6592889808716018 0.08895607581537424 0.2567753411851837 0.04912490428636335 0.01168773321072586 0.6591844783417892 0.4900230223661624 0.19325841714129924 0.6682676041429318 0.2527625860176047 0.36919639463679377 0.5644453726034945 0.06519722452593323 0.005765364490991125 0.4590611715287175 0.18882742574969663 0.6130190230534818 0.495707107118462 0.6866599371917845 0.03132415623973128 0.43702570756694137 0.030788020211806183 0.531010165960482 0.7714377907277871 0.812989453313499 0.21406582885229597 0.7454152240688374 0.5364103422969804 0.06136968632437824 0.674280013912662 0.5138219164074117 0.15781554866874598 0.5404778051519741 0.7285962103087573 0.9329896779471233 0.3169815054141076 0.9603630688930862 0.14711788568190295 0.5392466254704937 0.4652257095332065 0.15834879980318023 0.6152381174496738 0.381113285802318 0.16306665168384207 0.026617615122236482 0.41606445364805 0.5001532507353242 0.610460797612889 0.5986562812519194 0.6177445582985641 0.09625065808060847 0.05184281739391983 0.06991086340083202 0.05106661705030291 0.045970975831301095 0.3110084190265694 0.9547432190886117 0.2883403935255111 0.007327984348515571 0.35751481940005 0.8224065404596606 0.8051618865432489 0.2539646720021008 0.9707343337822094 0.003153010346952865 0.7236730929831066 0.5644473023725723 0.2601501821341133 0.14276659685102078 0.3869880523157494 0.24916549479017797 0.8733499865122503 0.6076977743222832 0.8420120319371622 0.6059346163155168 0.24747984386454908 0.0756310702744902 0.35769793536021377 0.8388566784946097 0.15178953992490132 0.9483183261918705 0.8024769229197415 0.5327990082830403 0.7214222057209706 0.38097544604840633 
2 0.05037669517605846 0.4848168245197517 0.8905203069222765 0.023953439368060922 0.2638795194358661 0.6907839673091146 0.24497313352946343 0.7674957814443568 0.1912850599820735 0.0786221740777829 0.3096372261854183 0.0903979686655181 0.8488419927643029 0.15046782028902905 0.9194874746550106 0.1472261383054299 0.8841641567722663 0.9055048800626182 0.41306161419555376 0.0719453114587637 0.2342748568284276 0.2180926234373669 0.07693924142462341 0.2650169786065856 0.6793684155351275 0.7826523175813592 0.33396777321288346 0.025509337383629215 0.33078580091435206 0.8518384592767158 0.5615458417887569 0.7343834605505092 0.035117694769159075 0.036147437512279446 0.37977913383811923 0.28678414454529993 0.07002599211438805 0.695067612015557 0.7814021545320807 0.26721664371059245 0.31190279111820507 0.8877099669310186 0.03197548028963916 0.6928764444543236 0.884572018269594 0.24511193483224958 0.4427865322742062 0.6028560255713986 0.1678392474597567 0.31105814920651775 0.1898798003808424 0.0351357492715027 0.2412779998077624 0.349066043609386 0.1732371719865754 0.5541254805996461 0.3838672112644696 0.04262442740424294 0.3835224819968733 0.3714576498787143 0.003576431820116993 0.5250134396919939 0.5144769447710201 0.8717991998701679 0.08906712788185077 0.1412626348152653 0.5914525081024163 0.8894264622837338 0.09408581243360686 0.7723801839761305 0.2530880915391137 0.6509655166435038 0.003734321893062085 0.8099127795071805 0.8038051893308061 0.9765225980028288 0.1402458533326375 0.12207524889126545 0.009511855622798325 0.5233892355692797 0.6168619682740999 0.3882051413627731 0.7725030245008931 0.7114766757396861 0.4189574775336696 0.8887631142288086 0.9814082583423621 0.25556559622602126 0.6887485806553298 0.16241803926215126 0.8772511729739635 0.11722419122886014 0.9359696801612335 0.21969272538283224 0.44703190331859843 0.6340207767819523 0.1273851490472281 0.21232330084089157 0.32001282629250194 
2 0.05847845682290065 0.20809792389575255 0.49635220947626857 0.20000591230034073 0.057634481555960265 0.7801162834009191 0.4151574000767476 0.839134548016268 0.6093622353318483 0.520803176647721 0.7430453485417039 0.16017949323009192 0.9349669452551126 0.2985949530221303 0.23919940302673437 0.23084988998654343 0.17874976955086913 0.5763535019177035 0.03724152187881785 0.10118867884960053 0.8969835789675454 0.19116182931512815 0.3256724351759526 0.18755275569304705 0.16710042436921 0.7503887354742356 0.06534148684137601 0.006985969777988901 0.5113840881374523 0.16464670579354274 0.802692029715311 0.4812462312115101 0.7520403137040929 0.03450466897569109 0.23946874112380317 0.2800402284984015 0.05127619950944748 0.6702534836891967 0.7917305929469509 0.23678865814019484 0.71477392809589 0.445816121242534 0.0249704782422684 0.6755944016111822 0.3339358403989638 0.24796118125665229 0.826766944945944 0.762449282098094 0.9257105352503141 0.11217786789074259 0.9002147757013664 0.5280020644457137 0.47660816011795143 0.5272770676043261 0.08299431000796348 0.39148042917739173 0.40839551092161447 0.14210966003328154 0.015032850592036504 0.3152837611329775 0.5322141400439758 0.9686586219095573 0.9510943159965723 0.9743524028248007 0.3748632589875217 0.15404993567346598 0.0013055413153195694 0.9074135041288257 0.3520271975132999 0.007363044820599955 0.05311319646025975 0.29071859785215887 0.003917552581332423 0.26255219829969023 0.7517175738595814 0.8029061290536098 0.6778754887579049 0.4554568769565878 0.006707413302441439 0.7755926987501026 0.5503838381721536 0.31822295047823623 0.029960716019736225 0.9237959573258829 0.49297333200263627 0.4920072049259646 0.4804876017218152 0.8435198620105384 0.9065379443744982 0.2812220519484467 0.04318735431393359 0.06511479755776625 0.9672621246159613 0.21789604731291487 0.7984085488354917 0.6042295845802093 0.13460037397844157 0.2405707796139627 0.16336018527883106 
2 0.043584542698261515 0.11163451439824862 0.7367942768688747 0.18221266016663507 0.011737107123791637 0.4108027831883862 0.13252153633715302 0.7208067839554372 0.6545195867950272 0.11090834012803358 0.9332556564699328 0.08518665258672985 0.8488218306534235 0.10239007195266793 0.9777392029524361 0.10401460562840859 0.07456886931274397 0.9092163771165658 0.6596494195665467 0.09035277405415143 0.5379441505713777 0.2235341776528085 0.08264914782433616 0.308402219119373 0.14083492659830243 0.9401200024476251 0.07386021970261962 0.054901440249084145 0.27552585178134753 0.4590883926312903 0.7388341131498628 0.36863066768429736 0.01338477504258605 0.11807666760317256 0.8821908533582146 0.6869725590745314 0.027712190494740385 0.7215598871135679 0.9122779680570259 0.21525473369810674 0.3079603837384793 0.8235024848221827 0.03158066157249589 0.3594103775115476 0.9436405858610282 0.29211754586276606 0.45012835407664664 0.6155147547372218 0.14489974691846158 0.30166673911445047 0.5986218472108572 0.035100998873642895 0.6858818982903654 0.6037500554016492 0.17222128907671733 0.7756944929065462 0.8010146404998036 0.04206655550839024 0.38102115061429914 0.4288531448120616 0.0073721639787784655 0.6893078753996504 0.35966419111116577 0.011523823558474311 0.2784884772642104 0.8699350523684951 0.6014175341482904 0.8969724238649874 0.0406052068668233 0.7055060795862461 0.24208929534861415 0.15638643919329648 0.06203289188404154 0.8250423286101515 0.8008821180729803 0.47861059877531986 0.8014578384615672 0.10698332516116152 0.013937430944190327 0.19903860897866812 0.5595198253071015 0.17487439468557336 0.7470561931772671 0.5391238915031302 0.3906161442363135 0.2101726124477859 0.9207919010616902 0.3127802177866458 0.688731509282883 0.27801771153776733 0.8046175743235858 0.3765221958108176 0.9431750450859782 0.7161580924296189 0.8512352713356819 0.7803893477058874 0.1753532660321 0.2047596908949948 0.7980564469690641 
2 0.05771663706067127 0.15881767877713066 0.42191115501440324 0.10442423599863859 0.14367213000504145 0.7323714333834092 0.1612870698079597 0.839134548016268 0.6095988932110132 0.3164448009150285 0.2925229993877091 0.16017949323009192 0.9349669452551126 0.0588252455994992 0.24996619519952834 0.1830872178216479 0.17874976955086913 0.5897087349433757 0.03884006934568832 0.5941783958250311 0.8969835789675454 0.19319094422104038 0.3256724351759526 0.20083892516072127 0.16710042436921 0.7651836524031539 0.030724195662301154 0.0094226428506027 0.5052345945565742 0.25077503844981264 0.5930857287217443 0.6016895829089466 0.6768448423167831 0.0163658765167626 0.7262768637757058 0.2800402284984015 0.05127619950944748 0.6690506265304195 0.7917305929469509 0.16172483382178154 0.664348230477202 0.4432787758877581 0.02496848670254498 0.7947687066591557 0.3339358403989638 0.830516521678886 0.826766944945944 0.7490103665443674 0.8862003254694606 0.11217786789074259 0.9423140433604451 0.5280020644457137 0.5426661880991378 0.38578369115672445 0.050427892523983275 0.39855064832113923 0.3983247401127401 0.15990101248477961 0.008986016791665524 0.4227979990313856 0.22496798901387938 0.9134842367064 0.9510943159965723 0.9735643432322201 0.11129127260196131 0.15641051305637438 0.0013055413153195694 0.9036572435805843 0.3296497488878457 0.046907950983301305 0.6252134429020216 0.29071859785215887 0.007464877630649537 0.26255219829969023 0.7954310886395988 0.8029061290536098 0.6778754887579049 0.9728567261555761 0.006707413302441439 0.25845790188077167 0.6452628681615162 0.3188661644861096 0.029960716019736225 0.9142044430839614 0.4867446172237521 0.4703296881536621 0.4804876017218152 0.8505869688927966 0.8591655571433281 0.20589807791199377 0.04318735431393359 0.24333641390375568 0.9696984960186579 0.16115114370077643 0.800405444026733 0.6042295845802093 0.350414339707641 0.2405707796139627 0.4378318195530353 
2 0.05074808847818643 0.3868804475420977 0.3655092198677404 0.017809197293164 0.0649764390792004 0.24736424756531333 0.22662745175551638 0.7638594259972152 0.19420354903028184 0.10872930625667904 0.8580236076727507 0.4548912257612356 0.9399636273608575 0.37303416725022837 0.9199491625790385 0.17856531222245411 0.11600658313746631 0.9662479487486395 0.862533627045412 0.2770792234017853 0.2685064712278487 0.23901986890702115 0.08122519652895191 0.42375933510547353 0.27093830691081455 0.798885745583538 0.24607438123477726 0.024080932919207668 0.5189926386706136 0.3189130163778083 0.45502162167613247 0.8119377683618941 0.8532812242518044 0.6913006949235594 0.7359544191614971 0.28159910671024013 0.027878465904667887 0.9292082375745139 0.6529989891213753 0.22752024441125354 0.31914219352716783 0.7956970463567006 0.02546840519186312 0.12147357584077834 0.2929470452470029 0.2415918754447025 0.5225354998448923 0.5602306927041154 0.9225721703023538 0.34119321598965197 0.5293511206040031 0.022085304010498984 0.6706470317906458 0.039255403729597876 0.6316107652737557 0.5273949919416279 0.47585446706217277 0.01789462939752351 0.6671478247288821 0.42130500457056785 0.018355344637973336 0.7367124823972901 0.8098465106231448 0.0074921625547462395 0.33675928136703337 0.9247493080596081 0.4601404673680134 0.36560509750737663 0.2221206292994205 0.8908267421753967 0.6734887066302699 0.7422940181267591 0.058873831754710976 0.723479019045971 0.759260611482389 0.7628656810147351 0.8210159351251402 0.3989835871736794 0.02847209891072726 0.27843718414620366 0.5447984174438966 0.08074725534387353 0.08779579031904511 0.3542204447983831 0.46554391884903723 0.7673384440749782 0.9504593429569108 0.43945127288431685 0.7366015293999895 0.20616648867089873 0.9212606956431901 8.291340385485043E-4 0.9256008132300468 0.29019110922604147 0.40460258497454166 0.7062894505866641 0.10549611464906766 0.4924296873997117 0.3548019475342172 
2 0.06032460202549226 0.15881767877713066 0.42191115501440324 0.10442423599863859 0.14367213000504145 0.7323714333834092 0.1540761561515828 0.8400216961549195 0.607646121977647 0.2407649912892279 0.6988882929105391 0.1584909961810322 0.9349669452551126 0.0588252455994992 0.24996619519952834 0.14156082146673732 0.18510332744339164 0.590101113283973 0.04237114652837537 0.5941783958250311 0.8969835789675454 0.19319094422104038 0.3256724351759526 0.20083892516072127 0.4372053579415005 0.7651836524031539 0.03991548209600479 0.008939649911451493 0.5122056172629108 0.25077503844981264 0.5930857287217443 0.6076788330241468 0.6768448423167831 0.0163658765167626 0.7262768637757058 0.41984674738589584 0.05127619950944748 0.6690506265304195 0.9511123930888403 0.16172483382178154 0.7251689469022395 0.4432787758877581 0.024972240762419936 0.7946895748073706 0.3339358403989638 0.830516521678886 0.44306766136859577 0.7490103665443674 0.8862003254694606 0.2410399429667287 0.6632718541987259 0.5605985201617606 0.542285293261434 0.38578369115672445 0.2214994454262653 0.463537346783069 0.3983247401127401 0.15990101248477961 0.008986016791665524 0.39402111162752057 0.22496798901387938 0.9533867299451854 0.9510943159965723 0.9735643432322201 0.11129127260196131 0.15741010377408673 0.04093008531162545 0.9036572435805843 0.3296497488878457 0.046907950983301305 0.6294186438462501 0.43208992191085743 0.007464877630649537 0.26255219829969023 0.7948885638470771 0.7977832338975557 0.7377680666843702 0.9728567261555761 0.006707413302441439 0.2762205863573362 0.567174554272932 0.3343053485000115 0.029960716019736225 0.9142044430839614 0.4867446172237521 0.4703296881536621 0.4804876017218152 0.8005561977710773 0.8591655571433281 0.20589807791199377 0.037795413013092805 0.3964091916522876 0.9696984960186579 0.16115114370077643 0.800405444026733 0.600942198562969 0.350714769746001 0.11882106463155509 0.6936270799793708 
