2 0.5713061864846101 0.574959206671632 0.2269676536999328 0.8800132550269788 0.3157724153511103 0.29885730087539447 0.9040110715828077 0.978854488844747 0.9046407037906825 0.44369872393135507 0.7339775101939408 0.6189648034984803 0.123408938941007 0.8599235757010459 0.40594065749746394 0.3635018326177614 0.6625430813689162 0.6698162692764842 0.9188855254470871 0.828295038642243 0.40030661190197914 0.2074260039592058 0.20131015936206773 0.2851300628905538 0.5957804197571024 0.3484119566894729 0.44051002181518617 0.39699201129444456 0.3177044454721758 0.6585033311067147 0.2633577481018258 0.06426513611117167 0.3612423913097216 0.5408041615874147 0.04097939617316598 0.22651097500029602 0.6182636928934002 0.22345319560882196 0.09123722447105381 0.18674480612214556 0.6367901970529579 0.262581970644389 0.373940543187647 0.22642959443074956 0.9347117825335941 0.09339182183908176 0.8431506038954046 0.47386659010248466 0.6425636688914806 0.5838576892083315 0.5817115928902421 0.8940634166752196 0.22682705920401375 0.5396830798717912 0.3590943212557933 0.9541807480244887 0.757361987250212 0.7859786877004237 0.7184250974115233 0.5715128095812272 0.8321864601803011 0.37134637115809943 0.5374825825089391 0.24751986667333184 0.5080872868112735 0.9439858385306943 0.7187879267216492 0.47977030031119455 0.6807996009675704 0.8758075557270437 0.3881880510642294 0.9796482804756692 0.6237381434837443 0.5177012312026095 0.6126123250555537 0.23939092527668496 0.7461683382627152 0.784584149735328 0.2747009748547824 0.8887148291489726 0.08167268453640389 0.6264552340576551 0.0557096389184574 0.0070441827727386885 0.19385923394723042 0.1816714846675711 0.8867603543912765 0.3064585689583203 0.4891793097536262 0.5986354272600634 0.6540709995799848 0.5301956117598217 0.9121672461794126 0.19316154261101337 0.602886133794036 0.3757054766704842 0.4431382949954056 0.537555012374985 0.5240282949078323 
2 0.5713061864846101 0.5750276362913411 0.08104847152625194 0.30119907024285625 0.3421806497763199 0.29885730087539447 0.9136015160954409 0.2937648262155643 0.41839917539289156 0.44369872393135507 0.500704223762268 0.6687315718914455 0.02937175912084014 0.6462832660736825 0.40594065749746394 0.3516840408197524 0.6115159431179417 0.17025400937701754 0.4237926665688622 0.5068125402395212 0.22312580660444192 0.2075920347701338 0.20131015936206773 0.34157282176473563 0.9384898930996532 0.3520875696831677 0.4041520863051674 0.40633259411994577 0.7718162160332408 0.6498697085206396 0.23321056979940682 0.06445304636871417 0.3406739725022286 0.0816245179207848 0.9314971428614158 0.4777026040716593 0.9729796292910391 0.22345319560882196 0.3254413108260361 0.3411207885805287 0.646814158641558 0.262581970644389 0.3745393710090805 0.05614285570213437 0.7111339030809406 0.07954472295564308 0.8431506038954046 0.5884931705862414 0.09408708604325555 0.5961612647954599 0.5579101163111313 0.7131689698512492 0.22228128539842007 0.5396830798717912 0.8475847829284706 0.9541807480244887 0.7304044911911928 0.07785046048515426 0.9068996445792304 0.29984190243729325 0.8311688751260646 0.38891439922967636 0.5349672554490031 0.31214069942339906 0.22054355535711578 0.4024704721011966 0.7187879267216492 0.7671989357789339 0.7025696194945603 0.2805272045619507 0.3786972254859383 0.39562849359251084 0.3340905720672963 0.5874208173827855 0.6390621804226605 0.9343144413843009 0.7461683382627152 0.1162503318433939 0.2714750689016909 0.8845381839125767 0.9674846440850493 0.628368778597199 0.03993982214914078 0.37017320106562235 0.1820424639560861 0.9227132620590839 0.6633685345512563 0.19200924074335415 0.4235070022094114 0.6805728541606435 0.5960294664656968 0.5301956117598217 0.24044083497878216 0.2601319704727384 0.602886133794036 0.9386541010775066 0.25674010793929203 0.6730552836329428 0.4163698948777467 
2 0.864947728655219 0.6853236595469812 0.726329433608158 0.6474438422397737 0.9384064611370806 0.37810482445143007 0.9080933631569239 0.37833128929189386 0.8359504831547349 0.602454792171114 0.6595559075417368 0.6163675572173155 0.05526869539499668 0.7281799058334553 0.47855069404196443 0.46081807524282187 0.5746327525586232 0.19882095243498243 0.4465303899727313 0.43796336150306947 0.43359516558179245 0.2006192396654445 0.7497769645732192 0.28615427292855156 0.2105198247935347 0.2196211107469771 0.4287376108597921 0.32519149015863363 0.27444558512464046 0.8517903066972965 0.2071225042068275 0.17719169050937478 0.3160863824833429 0.5502707271149194 0.2580503166568808 0.3880319670574392 0.5021649240031767 0.9486016784787636 0.565789631197115 0.12355498253184011 0.375598418334737 0.2842803026880001 0.7203614647221301 0.6392198010788577 0.49041563155770296 0.15386064414850142 0.8367713960513821 0.4924345757516971 0.7748362186016657 0.9066926834176776 0.5259054353981352 0.6476354196994216 0.6028252237289866 0.4908784606438757 0.9513519695175023 0.07861282453729401 0.8658926349803362 0.7399210680969657 0.708214147739338 0.5839738532277416 0.851480936285781 0.48166906378115476 0.9117141027040261 0.5129056433404794 0.49932425670832764 0.5259269413190996 0.18239380365591584 0.7234078904234166 0.8931312068755582 0.9432214602689857 0.22989621432691704 0.13722891778438376 0.8538985541059023 0.6260472584610342 0.3806818990222891 0.8790938298659525 0.6593565001292221 0.0042470565266314875 0.13311565120325364 0.8378537200605031 0.12664264780596873 0.005440762184622361 0.13520572659011978 0.03862140113108169 0.947227248443428 0.3486915006613472 0.8094886401619702 0.05865830869127936 0.8871329045492145 0.9705505920059555 0.872626084516408 0.7626490873416754 0.6874259447670168 0.9151789152382108 0.6338508303492325 0.20028473060557075 0.27475663225768787 0.7780915225294849 0.8432099930702454 
3 0.6272096027870554 0.2359798992012249 0.22127192184530334 0.15995905757198148 0.3103892043608216 0.2862738694891737 0.8752643387023379 0.5307613927267765 0.6406744119244414 0.4333686996300378 0.6224333901084382 0.2841787456409927 0.26920135324416933 0.722192779225401 0.4448162567884045 0.6172764594620817 0.7336352569013118 0.8071554219584307 0.5278560212248701 0.44168832496128824 0.8214237612893559 0.2056360936848574 0.12892874508454977 0.9352584747542679 0.5881124737152517 0.8016607222468958 0.40743764337556665 0.2105619935280598 0.2608955297603254 0.7457532468864831 0.13415366119169975 0.21213014186120582 0.33484268914635595 0.09749369229608845 0.13221036641618134 0.3746819707849889 0.4587386695296164 0.25658909142511344 0.22752053497704242 0.6781087573689472 0.43890361162884217 0.23227888692524867 0.9354816741605699 0.2516705739465863 0.18040969236455068 0.7077443770966696 0.6252184660555204 0.6593079531083325 0.1314704052383034 0.3680004914182109 0.6667671648177496 0.9859748793850653 0.8336116648030958 0.5369672602453932 0.9299191731580488 0.750083158513874 0.9436429326418618 0.37084187067391833 0.07997410919233762 0.7510853598757485 0.6571652768047678 0.3326397054940703 0.5803780489793491 0.5978433669230876 0.581896846681673 0.556952109182719 0.09269950254354792 0.4475823053019497 0.9394796461783677 0.25853473951943656 0.8184447108035372 0.4990130433342771 0.08986289353687361 0.48676514324853076 0.4216046228755531 0.026333880072046734 0.2509943998383687 0.06275084163310574 0.25206788548258185 0.5471475827484158 0.0452888595531946 0.6585453895002031 0.8547775798974493 0.13690002045889288 0.20566332258645229 0.180619046222172 0.6482770596424723 0.20114373835352528 0.9401022034184779 0.5093670881251633 0.5491941376283938 0.1901951429257911 0.7808730072338489 0.21758122496056326 0.3175848608719154 0.9148261741673733 0.2788630024876663 0.5630999371223031 0.8853188425423544 
2 0.5713061864846101 0.574959206671632 0.07502312211031917 0.32068110477991124 0.3157724153511103 0.29885730087539447 0.9040110715828077 0.978854488844747 0.8951517889071621 0.44369872393135507 0.5693479713424536 0.6189648034984803 0.123408938941007 0.8599235757010459 0.40594065749746394 0.3635018326177614 0.6625049629126085 0.6248446752706899 0.9188855254470871 0.828295038642243 0.40030661190197914 0.2074260039592058 0.20131015936206773 0.2805172018978278 0.6437735413597316 0.35182530674773865 0.4376016599105012 0.36431676376850625 0.3177044454721758 0.6585285686276243 0.2638959160203104 0.06426513611117167 0.33549423946625007 0.5408041615874147 0.9396791884810256 0.5049851436680374 0.6182636928934002 0.22345319560882196 0.09123722447105381 0.303932834569409 0.6483162823233157 0.262581970644389 0.373940543187647 0.22642959443074956 0.9425427072201289 0.09339182183908176 0.8431506038954046 0.4720410963190362 0.5878009189238611 0.5838408686576122 0.5581476189841948 0.7159367951442251 0.22664072918955272 0.5396830798717912 0.3590943212557933 0.9541807480244887 0.7295222946417128 0.7859786877004237 0.9256554143244272 0.5715128095812272 0.8312514756438816 0.37134637115809943 0.5374825825089391 0.3162246790381408 0.5080872868112735 0.9439858385306943 0.7187879267216492 0.47977030031119455 0.6807996009675704 0.27283196032467316 0.3881880510642294 0.9796482804756692 0.6237381434837443 0.5985628993517682 0.6389143880945518 0.23939092527668496 0.7461683382627152 0.15366272709624562 0.2747009748547824 0.8887684280933914 0.08167268453640389 0.6264552340576551 0.0557096389184574 0.006529420272484626 0.1826100997772095 0.18571023990357377 0.8624210650962001 0.3064585689583203 0.4891793097536262 0.5986354272600634 0.6540709995799848 0.5301956117598217 0.8722510856869088 0.19150366755835024 0.602886133794036 0.9420167011790235 0.4431382949954056 0.6672033396093925 0.5438884505033053 
2 0.6936800098829927 0.3278722213054912 0.9494498496084007 0.05809481136940313 0.3009824130318506 0.26391666795791124 0.8239808458461428 0.41263612393936766 0.903378514611176 0.44493425162905004 0.5711146362384499 0.6113590916928033 0.3036131535210589 0.8563637637349176 0.41142244576986464 0.37584721502638396 0.2080367004438891 0.1566286940881158 0.9586479378160215 0.8318123661096768 0.8827316878601708 0.2474284484691603 0.04345602066970067 0.5645959605744423 0.287491863171601 0.8655878500273909 0.39825700655201257 0.3829058528479096 0.7906057713642709 0.6716965469309824 0.554010404575162 0.4398778979540693 0.35380534037013367 0.6044713327359355 0.06884811330613538 0.6369846504393222 0.6484479351359531 0.43198780097480094 0.5981313064429482 0.343576867821675 0.4445511497707027 0.2620836681919471 0.005880213554237457 0.03414354978755621 0.23558263661252066 0.0921726428315065 0.8349469177425816 0.5730080069506509 0.4667098591338967 0.3341285356036383 0.8831012225808265 0.7149179854921109 0.16838624437534577 0.4490792087886496 0.42644817124095374 0.7972697982125989 0.7091155314215333 0.7842473061738449 0.5054547298373646 0.8022647141525034 0.2557917882479242 0.42939922213632936 0.5701374262082667 0.30811343377261274 0.24058578143236264 0.7044354243316091 0.10810935524064119 0.8835379110202105 0.9030506829017029 0.02027059007404669 0.39313387153529167 0.9685429029630639 0.29148913094051765 0.6257988647821939 0.6877086375563793 0.729968561237641 0.7128508990985352 0.6686232333551076 0.26297225470114116 0.7192623723263024 0.08023205570901988 0.8119601559506723 0.9008044033022857 0.3169403722628257 0.6845262582942471 0.15254160871770733 0.7264377001924567 0.10200101905824982 0.8634384363100313 0.6615355033192695 0.08414661621877922 0.5095000455490123 0.6784304210778377 0.33289442471409736 0.573628252521208 0.9174307877008477 0.5037930596854092 0.6655079501244442 0.5441338725811755 
2 0.43891300803075783 0.6916836030257518 0.13361217778569282 0.7660160919102108 0.09678955725140832 0.040547126990247484 0.9024300299708917 0.2912743332399022 0.3860306897299086 0.42362384622608706 0.6572190421993929 0.24275666159314063 0.024151356642248545 0.8474558860923895 0.009186687731939383 0.25363535531395875 0.18008633043542469 0.6786961181136906 0.4645249440504598 0.3388339083217877 0.3904142211347911 0.20852460086648614 0.5912789310230182 0.28351645690626126 0.2848358419203489 0.02795381462092586 0.4319060174412461 0.6471016226248861 0.7855168024149709 0.9037674442929828 0.17414691159061377 0.20395491042231464 0.3588607265784956 0.1730060491953062 0.2729230013307176 0.3509535328259566 0.14232571288513243 0.42594726342518135 0.13559217115169248 0.1233666611835661 0.5602822501472505 0.2081200669029613 0.8843209384565265 0.21834364979809923 0.5524967515171936 7.562738965637972E-4 0.8758385722212544 0.6529389622259152 0.14028486660187156 0.2605648862395843 0.6553966626220613 0.6031377095319698 0.12838878399477405 0.9732863811851205 0.8697164056565199 0.87995430739229 0.2141583733441399 0.8312129993071985 0.6842718712111817 0.5844037008609962 0.09057458453052065 0.3928044591344258 0.8616013064767774 0.7261186085130797 0.5042072860601816 0.7292507192843853 0.21276720519363546 0.3108610766380524 0.8886459562829805 0.251390795220234 0.8104039563191077 0.0662110876553812 0.27666349098907006 0.40800495833509726 0.9698831301797719 0.20341021110398907 0.77374432280152 0.7827536791817589 0.07235756514952846 0.7327698878939486 0.0871650423544912 0.6262800416645211 0.16303165589044183 0.0626603216572823 0.19090564846496064 0.2249023805194574 0.8626935429100053 0.11871246709180158 0.4942096058316786 0.5175994734673015 0.9610468628031548 0.20755656690548968 0.05287607032940439 0.9201363333755062 0.19412220901031219 0.9546971222395051 0.46975219693961157 0.5430624091928841 0.32950559237203214 
2 0.6107231556449074 0.6451604010037986 0.17182571595257456 0.07401601524723789 0.2178864651190232 0.1679592683472197 0.9040109904410271 0.7385711254019096 0.43949284216832774 0.1263688753699989 0.7406368916203627 0.2800074418592349 0.8932551305028534 0.7166479384067342 0.4309773031636747 0.3606864971013438 0.8600135262841659 0.5963903964592778 0.4588497070681739 0.9850407028021696 0.6868072047739788 0.20773659583222545 0.15487944416826938 0.9925633901316784 0.6243141628803802 0.34753848291208 0.24131708998869705 0.39699201129444456 0.5383386886594351 0.6535511996960038 0.18081965583678658 0.00654659639428623 0.36869843438748534 0.8741863347693486 0.6741584640106231 0.7283442410673817 0.3094276308461911 0.20008328191739078 0.1560452590928454 0.3997947231449347 0.4235830591679184 0.3561317542804504 0.08379012370823699 0.43579318399421874 0.9939122961451965 0.08405851156816663 0.8385438367051756 0.37055367026466035 0.02016715447840492 0.18451748515014565 0.5048123762773749 0.5691470476653088 0.8927969674047643 0.5379415901335504 0.8440921451200281 0.9396608369097139 0.7431455821383314 0.18359340566589383 0.935846920254223 0.29821486654826235 0.8321864601803011 0.3894637146529342 0.5648776761162406 0.2875528911954405 0.48407092849834465 0.36876342193204614 0.8442429200422956 0.6864443639850136 0.8569910981671757 0.28029015077998687 0.348878306452518 0.9819946292088766 0.8249453077552911 0.5271008801126842 0.6858783665996642 0.9707666239690103 0.9181672732212568 0.897543776525346 0.2703316173922679 0.9365865867698179 0.11644012384685878 0.6304806316974905 0.10932012000952315 0.14262150129475432 0.19385923394723042 0.1698620629413813 0.8205926215588997 0.4231071917223117 0.583990255382749 0.5713195680894632 0.5867773408147074 0.4995416578677694 0.7699287490676302 0.2868886350907877 0.6389169925871591 0.9618070434818373 0.4431382949954056 0.5341139635076789 0.45655890069389926 
2 0.4470621585579615 0.779309094645693 0.9699071419276533 0.10645631417675014 0.8066805377935278 0.26039972955274443 0.8307208447206297 0.4095605658448615 0.42956748064732286 0.4389326301997409 0.45056631595787733 0.28443634843546334 0.38964730122528135 0.7323230777545362 0.9974443115286119 0.44401738852172606 0.6929222368171384 0.6309103689545611 0.4220751058132711 0.9626676600823553 0.18915702322157224 0.24367760384841106 0.103969566606405 0.4033994093526893 0.2010258714086684 0.8058868205927547 0.413208675855504 0.30370728856541623 0.8301497171661925 0.3271912291270032 0.39351054756589293 0.41124446835884165 0.7842465182846348 0.4171109406390157 0.07183312530258448 0.4037263281216171 0.8863391717418878 0.8666062745132644 0.23475092377007947 0.15218193740241787 0.3546597040497966 0.22099843635557476 0.2981487497908163 0.6863229445387196 0.5895640315888129 0.514964777550766 0.5820801121391667 0.5179473482928258 0.5110225898579116 0.14608178490991056 0.907090516209185 0.9212907710195859 0.7142526623924373 0.41529224383916663 0.3104068549821993 0.4397781613605591 0.4078780377551896 0.8520172461440473 0.7835026387500696 0.28280640772057586 0.05545203585854623 0.4167027406944492 0.15843112667787984 0.545727293226154 0.24788383903256672 0.5801880236912864 0.1230956123001945 0.23634901950283227 0.918473143002502 0.8923629471564104 0.30477327353978606 0.03161384112713344 0.22240468128047078 0.6431321381578359 0.85326975605257 0.03862037183095357 0.7277262506222373 0.21832512713058824 0.3946449923244356 0.9874270630352295 0.8724180940590323 0.5206112933512459 0.10798294597264202 0.3903450872733414 0.13896586252670745 0.4290828175254789 0.8005991238739534 0.12938166294994496 0.8098878844601706 0.8137489293685917 0.07416725554808967 0.478879237369532 0.9980204207758996 0.9411612629564211 0.626202394539488 0.19205574082648805 0.2305797499647706 0.6879203236673733 0.8122259641776703 
2 0.6352220827691182 0.8585693145702369 0.7148539834393635 0.2833527091370697 0.11562764147800852 0.17693958037155944 0.8977486591612196 0.37692940330654834 0.43069852244698437 0.48475552578745656 0.48878405604283526 0.633029256379648 0.38964730122528135 0.24212876484098722 0.8239765035295364 0.8985368185698088 0.6749550408231303 0.979313470496892 0.4153218293370272 0.5051372865543193 0.1898203890030964 0.23211823326199268 0.05098041073119273 0.386988709519483 0.9824686084941732 0.40734671930939403 0.31138212586525976 0.5340631137766828 0.8645561516839853 0.0959317171134823 0.23655777996928898 0.40643339864597905 0.37484551777642156 0.5185275117889249 0.02765183351999813 0.9625758603637558 0.6231332467521938 0.4607669262570224 0.5201692354630953 0.33931111549631476 0.41742247650708136 0.2111511998677751 0.9932141178487394 0.036380347081804515 0.46606288186811584 0.6070418535922202 0.8755297427856844 0.5647449648905921 0.892102616346915 0.38113935494795487 0.5741189947280615 0.9263918430997575 0.1412990753995868 0.45047501201668155 0.8014296919268972 0.4296053604921959 0.8651491561723302 0.8049970914293746 0.8605921387482379 0.2324773206970842 0.3993575276953252 0.4218953443602539 0.5754322764620378 0.9531509816121448 0.5136395819852234 0.6957957726968896 0.16080609755175698 0.7198098699910085 0.891861497025982 0.0204877668672052 0.07647065586164037 0.7446466664568255 0.35344189069462373 0.5259487789680365 0.9383276037253869 0.9450523145692626 0.761566010702035 0.6414829946309412 0.3847689149910931 0.9696002731116737 0.14908371895353717 0.6356379814274955 0.15636935310249322 0.03871427321960471 0.6800844422195182 0.4284563291340033 0.8181610794230316 0.06135668057053509 0.6827759696808458 0.6583585121665333 0.0670974618091591 0.7411288003177954 0.8124628757549978 0.44311847904825147 0.6629197361100763 0.5714105134294568 0.512713570377567 0.6489844474063774 0.08724138667678948 
