2 0.058689387962339516 0.4087402748926473 0.808815228332463 0.1433631702616206 0.13277869477725893 0.47907735905676074 0.015801559363822715 0.11836406788652762 0.826492479549509 0.11426118284876874 0.5338900165137579 0.26763322092237884 0.6999524204526474 0.19972346641115205 0.5228409767942263 0.9965636830563713 0.047973360156398935 0.6045327114159968 0.7163089971562033 0.1817713921971985 0.824196933028596 0.20556523355840917 0.3665920682801943 0.22606953023646803 0.45168332681341294 0.6945231819363913 0.05555532565616415 0.003592568786254239 0.4730894771319387 0.12264043350464555 0.6390977131502625 0.9825490574005022 0.5036132481312027 0.06803040248390331 0.823411820383332 0.38523522948842176 0.4344535303282622 0.339074709966244 0.9353722497870073 0.2431760074655436 0.3748304720872718 0.4427525234230808 0.05284211003406468 0.9014244971637184 0.8229111769248846 0.03179038270281862 0.32712492172965285 0.6388234821750822 0.511018915695266 0.21796902649777006 0.272941187953696 0.011728679267908076 0.9679090904157678 0.4606249126117169 0.8968811565074719 0.6018657731854105 0.023802364520458023 0.003775801931238453 0.848804341020102 0.6168108616972517 0.014207332520829508 0.9757848303567543 0.33554784755638245 0.8556545853188426 0.8078952247737733 0.6730591645094589 0.5584707341053109 0.17595103842128026 0.335589819612005 0.013098679362053722 0.5927354631806577 0.31675986002220363 0.003999373866428712 0.4695223356351751 0.8765650035526017 0.466124895069332 0.13090683096251465 0.7842106363004491 0.06772190590019783 0.5096281712102553 0.9992385694940462 0.4626095582713471 0.3538964529507757 0.6880046517641538 0.44529506230946186 0.2014613673462422 0.74106139850936 0.6301131919316677 0.48642402515297367 0.15119357765256008 0.3193642567383562 0.9165848724312783 0.825376956535707 0.07650052893076764 0.12471585713894028 0.5599045084821391 0.23466280780972673 0.4443994995016624 0.45298506776937864 
2 0.049741140164413424 0.8509944953456038 0.774744722885736 0.19072369804993222 0.02173485780909628 0.952710846419633 0.14501968001268842 0.2277359076924236 0.7363064098022123 0.5871701927733513 0.44006557541664904 0.216049624742445 0.3530357098858919 0.17264300059695065 0.657072411233935 0.9089092790238704 0.07095418629551041 0.31965955610048624 0.7063914135689648 0.28480060024556914 0.850527158109227 0.20796452164899232 0.2070998174789252 0.2522642073602446 0.5057753215274985 0.6753000813532029 0.1953405648918008 0.004401222664435339 0.44836321691424946 0.9652586144510519 0.8358081066168462 0.4766291912935619 0.87872849814338 0.01385504823078313 0.32153848590494993 0.487322849391612 0.13107255832402115 0.22165947270262376 0.936624658965111 0.24945352890998299 0.24925436620738473 0.4397442364704299 0.052356300745312494 0.96821895138072 0.8300034411782607 0.07134530628465015 0.32487149054841724 0.24038793673787712 0.3205941484109983 0.1262717160154274 0.2745644314195953 0.0738190995389554 0.1840238713315707 0.35494924152175583 0.7913430216691634 0.7316526653865063 0.004675949642184447 3.1072077129584794E-4 0.47258638759210875 0.5687655842965841 0.0010622249597981243 0.9224705234363048 0.45343040012370334 0.8562823622402701 0.7350035720018782 0.5431701587292883 0.5889603126316127 0.1618756214948552 0.31758319324371875 0.30860933885388114 0.5538098773448716 0.8848772573461682 0.007050602812794292 0.4446252231497242 0.8241163885396113 0.006354573158963253 0.07577356469243035 0.79327327700618 0.12994796141006934 0.5419004933138384 0.8590958314021185 0.32456877396509304 0.4431411286945923 0.7555586223800085 0.09804794173615781 0.12683194316236765 0.21610315730568908 0.8231190194742611 0.16605693765522644 0.07703681192414855 0.39711335697014327 0.7882125269887399 0.5129117271801442 0.06909887902408027 0.8823335866799832 0.6008998223939489 0.32906608877810506 0.48440380024697105 0.2014837634487147 
2 0.05272027748979144 0.7343190831043706 0.7056419020096847 0.10053378948938449 0.06387784886968606 0.07164971123068123 0.028649818016438625 0.0665092190898373 0.7332584084548761 0.5033084610907661 0.6175310759004818 0.21465728802147205 0.29061291272600387 0.06297483360117982 0.5179555843977731 0.9602571566355877 0.08851688994296839 0.5280067631084059 0.7049526178246478 0.23929325000300156 0.8331590519706934 0.2071734806294936 0.2750718220196913 0.22960539052500292 0.5141787470719207 0.9824835493003073 0.01096206017163929 0.004475169330159112 0.8438661070958094 0.654069840266158 0.8857437804694993 0.18268801139627056 0.5602344774153292 0.054309848641256195 0.16002263989088716 0.6624452704455221 0.14455558716329245 0.2541977516356997 0.6541459441298774 0.1290055678983119 0.21835192983033147 0.139375841352318 0.053374917250360615 0.8945960428407203 0.8827572402887077 0.03136799367639166 0.3418514807792453 0.623938189609025 0.4217446710626087 0.19617113815876308 0.11630055349037766 0.07129282979054424 0.9408617091918814 0.36238480933417194 0.6410912284714193 0.5920591317330385 0.061092922651816005 4.810437355069843E-4 0.48130004163634454 0.5134900902549037 0.0022965201060320545 0.12115855696569028 0.3548240331361295 0.8250217239769719 0.7313398056155607 0.048881308614015295 0.5444372751689304 0.15928514055601176 0.308394443026179 0.22085741763562483 0.5592690116402386 0.8091191458597701 0.00223460003950745 0.9105039500792117 0.8210650421957998 0.05220386539400887 0.18277546585257004 0.8072452148142002 0.1051847724569049 0.5446978174662085 0.8528232377652732 0.45903590343985295 0.4622112272794071 0.6964766186657508 0.11804993437328451 0.08147113565439615 0.7893121913138557 0.7906176838468921 0.1622235420053356 0.029583259731365663 0.2560835816451498 0.7486923921421452 0.500997270428087 0.07911987886349964 0.885454760689748 0.5374989301486148 0.30368709689439133 0.5023031967479454 0.16818989124207534 
2 0.049741140164413424 0.8469665496246348 0.6653060141085396 0.1489472570885189 0.02173485780909628 0.7730412945073597 0.14501968001268842 0.20880900135606886 0.4468834353648295 0.1203335439913474 0.46466339480855523 0.216049624742445 0.3477104852850376 0.17264300059695065 0.6571948346399994 0.9089092790238704 0.07095418629551041 0.31965955610048624 0.7967162107778293 0.2863592497168045 0.8480938718269369 0.20796452164899232 0.12619350127615936 0.20328646821717097 0.4632637266958784 0.6753000813532029 0.19836386738211903 0.004401222664435339 0.44836321691424946 0.9652586144510519 0.8358081066168462 0.49829072655576384 0.9605339208625403 0.01385504823078313 0.32153848590494993 0.3646975850047474 0.3982310315565485 0.4424514153917086 0.9366783791850487 0.1781036561142142 0.873177821952799 0.4397442364704299 0.030632973632998217 0.14186105718657516 0.8236900387500938 0.07134530628465015 0.03947434960202624 0.24038793673787712 0.3205941484109983 0.47095516876392524 0.2745644314195953 0.048902401265456086 0.19206938267549767 0.35494924152175583 0.7922789419221128 0.16106496051044816 0.009084348863384547 7.328397931225363E-5 0.13342692069450454 0.5696383300148007 0.011900152768995803 0.8760715576894038 0.43756845761476193 0.8563066397112158 0.8063159776923203 0.5396019078362835 0.5904381248351903 0.1618756214948552 0.31720931739499325 0.31517223815068945 0.5538098773448716 0.8848772573461682 0.007050602812794292 0.49160786312289784 0.7786781006236337 0.006354464344266312 0.17070103225027794 0.6596514743365244 0.07094060226550922 0.5419004933138384 0.7938902849371785 0.3247796765517134 0.5056668967524643 0.022294195671410222 0.09804794173615781 0.12683194316236765 0.23730299379503733 0.6098810434920011 0.32006875437056914 0.07703681192414855 0.4243223706006088 0.7883413084646996 0.8295908036745074 0.06871939416896622 0.9144632823893677 0.5369012641641863 0.24797562677298934 0.48437324149235367 0.20979952930326218 
2 0.056874654678944286 0.5373322930583215 0.34250638142572376 0.1372317471777081 0.06461038063234452 0.10720809591782604 0.015801559363822715 0.04804176829926662 0.826492479549509 0.5921708155089864 0.5520155819802677 0.2671680908809496 0.342083295194937 0.1541727673966124 0.9489453977187513 0.39706374148994505 0.04639371316807861 0.7539644185856853 0.7714352160598341 0.26421330362470563 0.7791841061477115 0.20574543930092393 0.35261462952419914 0.21927988937939258 0.45168332681341294 0.7236545373145842 0.03643218134523443 0.0035723801411392886 0.8625316127692291 0.12264043350464555 0.2636548096739011 0.9825490574005022 0.5006771671300901 0.11191666655935006 0.32731060962050496 0.32813462823950174 0.4320905043632849 0.3445699785601122 0.9296280271934131 0.14184222038412914 0.27812192623561577 0.4427525234230808 0.05312524324280377 0.9007674638042565 0.8408667445282655 0.10073971672667247 0.2925638807817269 0.6355281228389432 0.43093997593853484 0.05907385123151036 0.26720558695074237 0.05783503974541134 0.29354594987600513 0.46917017235055997 0.7686927169856762 0.8494604264394163 0.006313445719659722 0.007139622767268662 0.37700787313098977 0.8855861990425667 0.3469079959700545 0.8705020839600934 0.3364555328634133 0.6757334090228078 0.8140821862911716 0.6743693162763684 0.5584707341053109 0.18033007462079775 0.27462952864520485 0.2921854650569929 0.6015952678212682 0.8910049489067166 0.003553651339186191 0.45669669664323975 0.8764210096105516 0.6133591963680558 0.14099534752473022 0.8111913783879481 0.020635519623703403 0.5825376080646748 0.9987104188836426 0.38547128060732594 0.4608623906392047 0.7508479189151234 0.09512987299846462 0.2014613673462422 0.8256108885413729 0.6301131919316677 0.9167736855086419 0.14573950612154324 0.3213259418625586 0.8275490754464414 0.7522318872201592 0.06474829561358574 0.12440028720494173 0.5617985465424374 0.3187886809762056 0.548749552226741 0.15847328579404635 
2 0.019927851805171388 0.8913443024214058 0.36344270772923576 0.14553909335263523 0.08281509795669702 0.09790218591881894 0.24162926024968345 0.3216996909241419 0.42560305641168666 0.14844610429890942 0.801732060143373 0.17527550993882646 0.34698228395453523 0.06641528568567404 0.9985300334027278 0.0825933751837109 0.19777436182522282 0.33800704100047135 0.7965261546649735 0.7460496054738348 0.3596197206648998 0.23143503515087843 0.16801439029854845 0.3336556797950728 0.5095089842086339 0.7683501977349174 0.0504210474158676 0.02430498453886851 0.4365324994155113 0.8366307111869237 0.8154459759111449 0.79100394358776 0.47810214740930373 0.07429248112484552 0.768068458895491 0.3670431382165406 0.017329726372112053 0.34176900460359305 0.8883628820979109 0.8320186903355291 0.8744631013363628 0.376736245623185 0.5634935769556281 0.7405217075812269 0.8834625229397219 0.33770936590973505 0.032465948896062496 0.35805692105371373 0.5677249120802427 0.8980979104521452 0.27349026585675085 0.015596342120883448 0.9650373791772461 0.0683979568487231 0.8388733472155099 0.14756016840340852 0.07932675569958013 0.006535394814760004 0.2054879371951325 0.3074230740440949 0.009318020946390268 0.7818475559420707 0.49869906996858987 0.015992988635404104 0.7367084128111469 0.3517939198569754 0.6321293094011086 0.2300780294032807 0.33954717672654977 0.20459729873411892 0.5099957998414251 0.996182253671229 0.0018582393341897534 0.7447291707797307 0.797168171131135 0.012967268358206028 0.1861024530504473 0.7877290897563232 0.07140146469893008 0.7046770602835979 0.8522770781722475 0.3343113634661912 0.3582420230820731 0.6844975571610044 0.11573704585090838 0.09115033390905458 0.8904455123355856 0.6284646434514886 0.5333549251493056 0.5089445355960417 0.23627662993090456 0.8336096581487759 0.5638570962652772 0.10604935415393024 0.16721499086651184 0.5195615726606528 0.16189096030235064 0.5406429818340736 0.13650340756179935 
2 0.042357591766117315 0.6737195469898589 0.5874015486485202 0.14617776748410263 0.01990621447783395 0.0971035181100132 0.24162926024968345 0.3216996909241419 0.4470848639655069 0.14028361726393682 0.7486150914316481 0.17527550993882646 0.34470196220787663 0.06616649791223418 0.9985300334027278 0.04658652498124989 0.1955331505740666 0.33073407503983704 0.7965261546649735 0.7460496054738348 0.7415960764352726 0.23202773289670098 0.18854485674046076 0.26444370553888963 0.5024971370361709 0.7693363737690543 0.045330103839804514 0.002833945793827536 0.4365324994155113 0.8149516957905549 0.7557168862274057 0.79100394358776 0.8851436984701402 0.06049416387497095 0.768068458895491 0.5916785845832111 0.3826324999778077 0.3419669676592685 0.8883628820979109 0.20579786566061742 0.8744631013363628 0.376736245623185 0.11975226999048791 0.7352130223097085 0.8834625229397219 0.08964165933535877 0.313186300773449 0.35805692105371373 0.32634831559255084 0.41423777524036026 0.27657131880275504 0.01690053674461404 0.9650373791772461 0.0683979568487231 0.8388733472155099 0.14756016840340852 0.0930762342646661 0.003955760467554633 0.2072771297996972 0.31607928970167015 0.009318020946390268 0.7818475559420707 0.345468585490385 0.04713498427211982 0.7944210153474808 0.3517939198569754 0.5894341056043335 0.17011898645525833 0.33654328298785474 0.2019402977595703 0.5587579041901825 0.9965675609028827 0.0018746964319138336 0.7449268660324593 0.8154390113705305 0.013666346874150227 0.1861024530504473 0.8662245325037954 0.07170433219068559 0.7040928412599595 0.8442519260819644 0.3343113634661912 0.3582420230820731 0.6844975571610044 0.06539495560623479 0.12589858181627622 0.19541196541084033 0.6284646434514886 0.5347219144443589 0.026598694374196374 0.23083168285823585 0.7644133146878394 0.687269676771021 0.1070962193922476 0.17941132963548478 0.5195615726606528 0.16312322724637474 0.5483474323758044 0.13650340756179935 
2 0.010237807393332533 0.7068282192947385 0.6598005231451508 0.1502726894762003 0.02689436056667962 0.8091242301694096 0.11375570820257397 0.03704075443503538 0.2081536036013777 0.1381931811675889 0.4075557643664676 0.2994996145242495 0.33630231676660893 0.15472769661566116 0.9517502067476514 0.06914202622304239 0.15137631804637583 0.5560711210389399 0.7287501143220576 0.25192959103205464 0.9000940187879632 0.23462733228892113 0.02172651833656429 0.4996052607172436 0.4695154889447443 0.09202481705435944 0.011021727599808684 0.0019145941864449432 0.1999864422677972 0.8014432064948837 0.8301943784668318 0.7693931576992458 0.722128438266205 0.12766818386745357 0.2308319933552478 0.32099160300017304 0.046932807129073356 0.3179552990434229 0.7451860323473762 0.13849901305916473 0.2781191385384 0.3198831195309475 0.7611381138486708 0.9392231816644065 0.9327308554284696 0.38965825926711806 0.30128981325664306 0.3515042302366752 0.4237702203412317 0.05286776071987237 0.0830962037968154 0.057609606308951344 0.8692682925893009 0.20243819131437135 0.7446313309082427 0.5878793610289713 0.09169564840440925 0.00510964053022955 0.46244317778138927 0.5121099454965439 0.011444472291136066 0.2866713188178053 0.41766211663603847 0.008454679350450231 0.7692235025851195 0.8923095991477561 0.6302016888601601 0.14848996542843196 0.2812689079002254 0.20583070416463448 0.6276246747834858 0.9172438653693487 0.013906773496382469 0.7417976825769377 0.054135295061705446 0.010503326588057998 0.11078923600195861 0.7598981580264117 0.021882379338365975 0.5734046567358716 0.9476543680465261 0.3307838313545507 0.5516004589392884 0.13421650155813958 0.07538417711620743 0.11573983965854388 0.8396445685756391 0.6806873529796605 0.5076472273580108 0.11995267434502709 0.8898183681729254 0.7871753827325698 0.497406708028593 0.8698260244576183 0.5578998461423472 0.5920074044565864 0.3208584705819083 0.545857912656313 0.9686713068458916 
2 0.008396526465686963 0.827891738631238 0.6810594398972405 0.15036475890757242 0.025407058224551034 0.7994632396411818 0.07075802639636142 0.23664869425872187 0.7169993566210247 0.12831667312715683 0.4539794829001828 0.2970199790333017 0.3380610383930551 0.877617501060907 0.9968544510000841 0.08211572287819549 0.2052133862030614 0.5762772271054132 0.7286303226014389 0.27156762324589895 0.42682515656901826 0.23150416561210713 0.01111121039949066 0.32876166449189004 0.46832309043329123 0.6473991252344392 0.02005025231383112 0.016757117807446393 0.2056948255785677 0.8873561958655765 0.5369625555176926 0.7211438220924994 0.5332419388488555 0.13238101297715302 0.22114860934735306 0.5166903930267962 0.05001884669288595 0.3346450342961999 0.779496167045883 0.4634849200319495 0.34554155033904704 0.37921720318171404 0.6052083446542864 0.9720276074987569 0.8708039531454301 0.31690257080207684 0.30317201535984445 0.4005965413133159 0.5465062698956431 0.4945554013706475 0.2730555319817819 0.05852491245476368 0.8358180384337146 0.36834219648210625 0.7949575996645694 0.6099508137507319 0.321919849515294 0.0035815922656947962 0.4630674135238668 0.5165739656597109 0.012799205377046693 0.7183158225177867 0.3695258393401167 0.007710298098705937 0.6941285328154104 0.3756042293281147 0.6712777639485319 0.028138900532274483 0.27720825273912253 0.17432235287695402 0.5111520393944462 0.5506515630637281 0.007713110860066245 0.8075291203224231 0.7013205991119963 0.032607210905090056 0.11108310219139826 0.6602131361333514 0.022600157908297884 0.677209300321576 0.9215469955138885 0.3236966063792827 0.5065186646756239 0.8410243326373931 0.11272518068258913 0.11089771701550244 0.22760106777707298 0.6785010778619718 0.5035678628666312 0.042934928310349146 0.8488692295540666 0.6602280614286092 0.8405208675354738 0.029671448243508036 0.5775748521344609 0.5209001348640359 0.2879584751009624 0.5450928041798919 0.005437841469900742 
2 0.019927851805171388 0.2817419615938297 0.5874015486485202 0.14617776748410263 0.0828301076182924 0.941388195636035 0.1508090255208203 0.21833690323586816 0.7287259942666824 0.1202273115501584 0.7537435386234221 0.17527550993882646 0.34701695191675763 0.06616649791223418 0.9985300334027278 0.07760286689320624 0.1977770904777211 0.33073407503983704 0.7965261546649735 0.2905333196103324 0.8671777119565042 0.23145215307711345 0.1879062187732997 0.3336556797950728 0.5021598445420182 0.769588411068146 0.0504210474158676 0.004710592987848679 0.4365324994155113 0.8149516957905549 0.5068484834516251 0.508951780301372 0.47432874477400694 0.01568958586809669 0.768068458895491 0.3670431382165406 0.017329726372112053 0.34176900460359305 0.9364091375674058 0.548528169994781 0.8747937863114077 0.3779362089788287 0.09125807337845479 0.7468361901870357 0.8834625229397219 0.051593944292439436 0.04112421062561917 0.35805692105371373 0.2937251175231798 0.4640178396791159 0.27362006204292505 0.015596342120883448 0.2035763834183243 0.294395344803049 0.7503718463834257 0.7767723430988784 0.07932675569958013 9.30078499567778E-4 0.1402920324886064 0.5609522674499012 0.009318020946390268 0.7818475559420707 0.3455479615727591 0.9897663361473257 0.7974733429786436 0.3517939198569754 0.5554054390095252 0.17014728882305594 0.3387752326037677 0.16651934617332334 0.5587579041901825 0.9767147322469466 0.0018582393341897534 0.7449268660324593 0.8259577728381198 0.005185865961699356 0.06591473982227324 0.7956564260894493 0.0706085677276859 0.5337024749480062 0.8442519260819644 0.3343113634661912 0.3707517157405967 0.6880167265529978 0.11573704585090838 0.0868715581558318 0.9446933776256119 0.6098082439941768 0.5347219144443589 0.5089445355960417 0.41168197865371525 0.7644133146878394 0.5832800144547563 0.10604935415393024 0.9301024082201952 0.5164418495035163 0.24470994062479376 0.5483474323758044 0.13650340756179935 
