2 0.050294643642493954 0.12563743347663175 0.08456550713895852 0.7794185525770976 0.13651305038386588 0.9606777582400945 0.6677932238915566 0.4239123059274335 0.12464666916875052 0.7756863693248383 0.36353920682733765 0.8107138630916858 0.2692926064363057 0.33042105481720874 0.25671130459933883 0.019035298948684887 0.883556451939714 0.7992566296475003 0.34590878167849826 0.7144498776783339 0.6326502135982224 0.19917043569273812 0.12270330691860246 0.18946848863796256 0.6419431229951802 0.8330263781135302 0.395230781782275 7.184568811157942E-4 0.3367715331567502 0.8444861545236461 0.8134906829556834 0.19932654401798472 0.2426625318161331 0.02958717652772897 0.35345039769696657 0.2917494356069856 0.855889308361528 0.7968450335251521 0.6371024508302192 0.38185489709261233 0.2093578216397974 0.047580641266848696 0.008306054009379615 0.7348539912603055 0.6374120558226759 0.6188893345017042 0.6777682809857211 0.12870211682646365 0.10972760706331824 0.8289571808159291 0.8559806554774083 0.04544023736919314 0.45456942102237985 0.7594772969143397 0.42479014230237644 0.6652282839103594 0.36427798575213244 0.09948610227714938 0.591697776368102 0.4319947526630662 0.010201425287042987 0.5522585407155901 0.5445861437203949 0.928817041471784 0.8740140844376828 0.26516154490716454 0.5351521004860721 0.04908662018411514 0.02087926310977023 0.13570259491558517 0.5120354460149199 0.8710013473380173 0.04084131649558097 0.49115065498142074 0.06895140903984112 0.767515619657327 0.9338442194378154 0.5183285933718914 0.06303222511752733 0.43028071670931933 0.4567961058940832 0.593283667117108 0.7798405515686773 0.12050325386672955 0.9063994892913546 0.6961189953182898 0.6538694506250878 0.7968871450327605 0.12420064522489624 0.3039067548757167 0.3184835113728682 0.22361935776667824 0.5001522795004577 0.12395389161996669 0.3866711085214794 0.3847941138968295 0.025621045246329494 0.5623773073836118 0.2455105425588552 
2 0.04333609148618374 0.1543704200110248 0.5303474211780029 0.802503114510584 0.0861743272505325 0.9313025230645651 0.7044034115991477 0.49254636635907206 0.7953376039409685 0.7945798033801725 0.2529996890972656 0.916753787373296 0.128088048757437 0.981829828262094 0.06390148241145302 0.5308787913441763 0.8905396153120613 0.0633289881395457 0.7799205002218823 0.9156472426272647 0.3906389962354397 0.2309867631396091 0.08617256740530788 0.39566107693946057 0.4455848385898317 0.910442912945238 0.334183139806914 0.004813672083647266 0.9247595059692532 0.22667865761043382 0.8279272240995529 0.2541036792217775 0.6711335924270326 0.013700149978520149 0.7030517320682804 0.8517914402509628 0.8965307344680233 0.9843273472494407 0.4161871563158302 0.10138623236253724 0.8187867150300843 0.7847090896444788 0.7944377585610947 0.7498563660627834 0.6821056777291302 0.3910503574835482 0.7386413357310262 0.8492753880579847 0.9793286768814882 0.2636894856613813 0.6999250798310195 0.01685941567393332 0.4676486134895557 0.8222471700945844 0.10062757788930274 0.6548490401946896 0.3602946134282516 0.04348842272740571 0.938399462595402 0.7248261679459935 0.06622494170156992 0.45973063016220783 0.3323391208414034 0.9503603410016144 0.8247922458348709 0.4438728355032052 0.3415194406660428 0.43094166203900985 0.02336423482984859 0.829613862059664 0.29370188833303773 0.20489078393563184 0.10463241073885171 0.37465530190289176 0.28288169031837174 0.9280507193184812 0.09870230033514948 0.5217097145008004 0.021695926523839205 0.4529787597339691 0.04835184071620244 0.024792720796916246 0.8998274147885346 0.329707649028145 0.2513443722190387 0.03784769637646443 0.18387844217513033 0.5246750000870305 0.30412036987677477 0.05310823075990791 0.4355894389822778 0.877050644656659 0.667596699224613 0.1407911900913888 0.46097018598875816 0.5319664229124438 0.10176066347848053 0.7722442027650691 0.24579415742593666 
2 0.050294643642493954 0.11706789589664207 0.08236392932381773 0.8697387423562524 0.16528621303737615 0.9538438986053744 0.5410726508993842 0.4239123059274335 0.12464666916875052 0.7756863693248383 0.30753288094404513 0.7864624711954067 0.2692926064363057 0.26692419340335144 0.9074227946583797 0.5527223293353478 0.8856509558213911 0.2730576138288905 0.39610161724175924 0.74927929947799 0.4000334648729721 0.19881615481278395 0.12270330691860246 0.2121971807313719 0.3304493043866502 0.17782610400672655 0.395230781782275 0.001178594807159337 0.890211546489888 0.8444861545236461 0.8136145873102204 0.19200457476124855 0.6017804179270069 0.025019811063070604 0.5497387051298555 0.2917494356069856 0.9255816386353151 0.6381594663283087 0.6371024508302192 0.38185489709261233 0.2265194870059657 0.10835073965260551 0.040267278192484254 0.7348539912603055 0.1984433832474783 0.6493911895326326 0.6777682809857211 0.5091151064931694 0.10972760706331824 0.9099652114444476 0.8559806554774083 0.04544023736919314 0.5155062725619094 0.7344033682887705 0.42479014230237644 0.6642540514685037 0.36948882252318804 0.058540653314945165 0.5915286754425971 0.3771067561004894 0.010201425287042987 0.5522585407155901 0.15834346204158592 0.7982982272433081 0.39598643192668004 0.140185857014293 0.5351521004860721 0.3113947209819622 0.16257496226841084 0.2540756994534468 0.5052333894426132 0.5545417851303965 0.03922154824074117 0.49115065498142074 0.06895140903984112 0.767515619657327 0.938262521557781 0.504274024845143 0.06303222511752733 0.610423881594393 0.4567961058940832 0.09824168448221071 0.9176939587890989 0.10108169885735119 0.3185741125359957 0.1648796918325766 0.6532273966766012 0.7366031605241308 0.10308968456108616 0.07716794797403251 0.3184835113728682 0.45969074536370663 0.5001522795004577 0.10959497274670252 0.39563921558843007 0.22105244791595785 0.2992917532090863 0.5897713269947066 0.09466239121031639 
2 0.06534507449043803 0.06482331539585018 0.4486434998867617 0.7763990865948379 0.13605891585499869 0.692427630350688 0.625428625340771 0.45832331233662393 0.7907588236709799 0.7890871572999331 0.5851790414531479 0.8092145914825001 0.29300591027423184 0.8570782612396046 0.9647359509884774 0.6208626983697151 0.9691076194224769 0.1702602359526501 0.40994646811891333 0.8553317897180724 0.6194706208537916 0.18185742912975797 0.6746910717776374 0.18441084825464582 0.23062503954187563 0.1880731775014926 0.3842715339990074 0.009484895386663028 0.9437403638640827 0.8395286351108584 0.5279473593698629 0.19904483247138885 0.6614030077462979 0.026586772603054074 0.39943026063201076 0.3229281623550157 0.878172899716138 0.84196476926891 0.6869842942945887 0.15301901820347685 0.17505065135362027 0.047104823743469616 0.0037265785213337066 0.7417377729034417 0.7704185906683151 0.5697356753404293 0.6782263905752748 0.04692402296458387 0.8850639343906728 0.9886035099701505 0.8836699980651778 0.27839049717344744 0.5251933033784464 0.643759265806179 0.12246470237470898 0.9920845465434797 0.3471927495394339 0.510309623848846 0.5264724594008622 0.748244725481827 0.2638996020868865 0.40822168814567306 0.14069280816062127 0.8048669274270691 0.5883651901581852 0.2681035225517075 0.3852870933378534 0.27910832020205767 0.16031276547613682 0.13673182669120132 0.9361137234069933 0.7929977502145212 0.0397687932807248 0.32226383782836343 0.04613636651890017 0.7244889872336715 0.8228339222999841 0.6106409812489956 0.02587778709498667 0.6299623005834238 0.5504370841685957 0.5600761389395305 0.8077059665110391 0.43562226599967346 0.909791079596092 0.6666324492915009 0.6526454217231666 0.7683063839167448 0.08504926832599395 0.1047869317447407 0.013211809563068874 0.3196322125889064 0.6405288621747861 0.028432222003314273 0.04396342582720977 0.5162559450796881 0.2902112939232821 0.7715621151754692 0.1907490477274369 
2 0.03576555857966945 0.1656629877942551 0.09198694367951168 0.8222825789824024 0.07859864505687952 0.9606094588544652 0.5853188425132433 0.4029891356750063 0.11093459678250556 0.822898656639945 0.6259791342661806 0.4434587999574993 0.25303521305629667 0.878073317108961 0.07811730121408289 0.035572496954574206 0.6291685689192369 0.8286754244742554 0.36831569035913203 0.7358820153226798 0.6596096209110539 0.20552543651336685 0.10392312436048055 0.19260487184897304 0.8664014031652827 0.8315523189952657 0.40861075328058105 0.0011714050857138947 0.5516521012464809 0.9578121436285745 0.9543160793201918 0.4028105964162054 0.5748587829190421 0.02958717652772897 0.2773017678815709 0.3313125775333793 0.35405325103339236 0.9268554261460429 0.5979461389935012 0.4328353969881467 0.6219868120876885 0.047580641266848696 0.01728746921826707 0.7428014793021621 0.7817590585418627 0.6188893345017042 0.6520729298377144 0.7038063303469071 0.1273112236429803 0.9953048230933333 0.8653819385481474 0.046245813459611734 0.06186456615577124 0.7671233091298882 0.507402193555107 0.6526566602284225 0.40207877809364534 0.09353017563398158 0.875160954308168 0.4740143543124685 0.2752754214391562 0.5108115288335451 0.5191039618414517 0.7375566549180921 0.16632867444473837 0.2690200132607949 0.5351361802521017 0.03794709615013574 0.036369007070811504 0.13622018071484499 0.558020852466397 0.9308796481780404 0.05988944593539043 0.5926984334268742 0.03667721520753893 0.6494575813044222 0.9338340553987128 0.6600317434085827 0.06548855824402718 0.4843935887560383 0.46545934076457807 0.667030722469308 0.6886733402464443 0.09541830783981706 0.8814361143184146 0.0757396873609793 0.6710990335627991 0.79295011294383 0.09819307846672196 0.09669195332771154 0.09481393705173852 0.5774875026044428 0.49867701199528713 0.05950446211759436 0.12594240721477803 0.2521818188973541 0.04834476770294864 0.5718058624428108 0.19816121996606806 
2 0.03674569843493973 0.26787406381384965 0.09198694367951168 0.8222825789824024 0.003315440258173194 0.9606094588544652 0.7231302384875808 0.427251283431068 0.1239208566715911 0.822898656639945 0.6259791342661806 0.4480091721200058 0.2412219949422422 0.33209202442066366 0.8487866941004549 0.035572496954574206 0.5944991823446967 0.8267988969327885 0.3922570788738047 0.7633836762850287 0.6596096209110539 0.2046483744550284 0.12368301175471438 0.19260487184897304 0.3365311448105514 0.1732486410222222 0.3777523433879253 0.001151461494250522 0.5516521012464809 0.9578121436285745 0.7793022225132353 0.4028105964162054 0.24370433696820049 0.02958717652772897 0.5385401502347941 0.2856134847459683 0.3531779845387746 0.8013836089196649 0.6308932810622029 0.38495733833686857 0.6219868120876885 0.047580641266848696 0.008306054009379615 0.7424763084508157 0.673389124528875 0.6188893345017042 0.6677746035957646 0.7038063303469071 0.127855811363665 0.9952961253737291 0.8536162497723737 0.04544822110642397 0.11659663194647046 0.7416126959911986 0.507402193555107 0.6660572278896685 0.40207877809364534 0.0993761597960649 0.591468774812797 0.46647562333491344 0.28714293596147095 0.55389695490035 0.5158547447354477 0.7544825115941518 0.866821285268294 0.13769967104270758 0.5351361802521017 0.038095595102477356 0.036369007070811504 0.13622018071484499 0.5120354460149199 0.8710013473380173 0.03905159122204421 0.5926984334268742 0.0705984771779416 0.8436484866516976 0.9326038274441923 0.645567921788583 0.06303222511752733 0.5959259575137973 0.45691463554247475 0.2130810649982363 0.7798405515686773 0.10343824398928457 0.8763999661376428 0.6788092536284543 0.6710990335627991 0.79295011294383 0.17071591622467983 0.09660556054495052 0.09481393705173852 0.1861148374346595 0.49867701199528713 0.12395389161996669 0.38929634815728426 0.38694708538017114 0.029510125370682382 0.5630916902195497 0.24667140485612263 
2 0.03576555857966945 0.1656629877942551 0.19222789841464985 0.8222825789824024 0.1997951456813673 0.9606094588544652 0.7093577308149139 0.427251283431068 0.11769186097934707 0.8611525780640488 0.8051887539996981 0.5292262691499042 0.32300018038552947 0.918023757663385 0.12040937562628269 0.027836679449499302 0.9891846518935463 0.8609671807082604 0.44904789764997827 0.6987135276918233 0.5939613203955865 0.19959430445636414 0.2589708821696505 0.2205312026177554 0.5388984027003041 0.49467775550243864 0.3777523433879253 6.260715020528319E-4 0.3144674397447169 0.991297763667656 0.7968670307484691 0.2271251052028923 0.24327047951477243 0.02943868836336377 0.29246339807912936 0.12277948706253469 0.18825690085048868 0.9268554261460429 0.6296571813541771 0.4403727252568545 0.061118690914571616 0.047580641266848696 0.00881677988644125 0.7429404100154803 0.673389124528875 0.48402105372598836 0.6796714038229175 0.8443951911174709 0.043676511785354505 0.2578451725544651 0.8022764809126419 0.035425340287356014 0.12457881649799679 0.7671233091298882 0.47490990659036125 0.6977236049338629 0.391579916808956 0.09151134592834198 0.5345866205822752 0.4740143543124685 0.19527494621340769 0.5109390239922362 0.5381974297035758 0.8570665766315735 0.8706218072123046 0.2693526640639159 0.4507931105006968 0.04759273456247154 0.024498026958086658 0.13414532014525463 0.37319421274346876 0.8566367465886875 0.04332798199097064 0.5926984334268742 0.03667721520753893 0.5416900277267148 0.8024426625726487 0.5519031395146852 0.07640491189384264 0.5554151029195479 0.6777420102463979 0.6582559210316729 0.771877183834978 0.06521731378813056 0.29650777197565975 0.7252760285136666 0.6420132134314087 0.792596067038316 0.44000272323301026 0.021163747597958672 0.07855394128361176 0.4254633046224717 0.49867701199528713 0.04609121324520717 0.4122859716496884 0.3847941138968295 0.43360472385388993 0.5725469676003968 0.7403103400554517 
2 0.06331560112689691 0.09735816384018776 0.4429028574594349 0.792359933398212 0.13044452823038988 0.6934201549117258 0.6270513658950827 0.4641122800153914 0.7666922207286718 0.7904826199833002 0.7872785673317858 0.9367155071417477 0.25482641513197263 0.6926495232433976 0.23751898433686885 0.5388329272835005 0.8857646354827788 0.9654991578318926 0.41562951440327656 0.8312618473803581 0.4617176915706136 0.18383916002032968 0.6721916882427801 0.1841070895446976 0.3005065180795894 0.802934147214686 0.3120154589237587 0.014144434554005547 0.8232737214516459 0.9122741108298777 0.9504397588240774 0.1991448088070679 0.3277450546544976 0.029055421150610678 0.3930595151060153 0.36679099492768347 0.9332168540945602 0.9292991258652268 0.11044111506532489 0.162110517973373 0.2109003034808305 0.07042886084117173 0.15408811133693004 0.43567285926317373 0.7622275567035468 0.7104247065625772 0.6790610864041069 0.4936603728440549 0.3484776706073432 0.4058664174662371 0.8957393757505769 0.27953293895326625 0.48724008683481235 0.6757500450176421 0.12268072724652648 0.6487097402660171 0.3701487824630833 0.10039102402515679 0.6294179618287471 0.7270404280897351 0.26636612026227574 0.2886245677637354 0.20801312730799654 0.7402893232581808 0.6107607824941812 0.2851394901227397 0.4157512046106838 0.3956777525281475 0.16068149127383557 0.2566453210387459 0.5609289590182887 0.7887284660276705 0.044749772255527266 0.29011699552634784 0.3163947084258718 0.8997347516490349 0.04609461148458349 0.6172075626226485 0.07426780416973833 0.582682145577073 0.33763419193920063 0.10525700664643048 0.8266626025384886 0.08770639430601035 0.3412957992967852 0.375756236030025 0.6312208967201169 0.5977561647938349 0.08562193644637152 0.10423241375403391 0.006117331328875196 0.32802302039311515 0.5996796685681602 0.0012193984786546402 0.3181178026967023 0.514888591113541 0.2902112939232821 0.7905032387698104 0.25549754654640633 
2 0.08051446445975315 0.20219662546478254 0.1900159258556242 0.8685137972232099 0.12237377390984348 0.9344990102800389 0.5820451988422362 0.4791675571150681 0.7816498285715499 0.74865089167195 0.4206204288286931 0.6085500419114553 0.37090010694881437 0.3251418707767526 0.5081399041651055 0.09537696015107244 0.8826746266223089 0.782168756658857 0.34889062576395347 0.6549322501142625 0.6343068046644091 0.1991177311010375 0.26645055240334653 0.1925693289671795 0.3387109763668825 0.18421395677427727 0.36674083289131537 9.419421002218696E-4 0.9930654591502381 0.3448070048127377 0.6319039602607033 0.2447036306589404 0.22911991806158857 0.029809590794129915 0.29210976718978454 0.09680096288850773 0.6568343729801276 0.9883517097192863 0.6326265945374239 0.20640291279722417 0.1016271015467447 0.9171730055835996 0.023733224263300018 0.7429952296562046 0.6817233325766703 0.4828981213444481 0.6735663309266253 0.800120531533667 0.17642104322577906 0.26094264809139045 0.8524972573807842 0.03963094160777467 0.1239574879273859 0.7636563779278116 0.15422353972167593 0.6792804251228999 0.3144050929459343 0.55076937266516 0.4236297818164471 0.7037606895477589 0.2635300423620205 0.4625554937894577 0.1396017658563894 0.8655213697348608 0.9318741627874415 0.08257673173306761 0.4689170470635856 0.03685733085648589 0.15727234822789063 0.13659503174361182 0.5479644679126208 0.8517753557953115 0.04347137535413085 0.31997999215395634 0.055518221470234164 0.9545305107170684 0.6938003141551082 0.5574739919097602 0.026606652864641818 0.6298457759219697 0.8100046383646925 0.802654481383584 0.8034915735970376 0.13579634057492382 0.30252316569442117 0.7234309136654253 0.6852015830494788 0.9468337257063768 0.07219328273902959 0.3197447452833707 0.09245461248008985 0.4262246474849311 0.49483152129836316 0.12448777541523456 0.3638733243959979 0.555469614903439 0.7031152597106973 0.5562041543947694 0.6821828132082891 
2 0.047288228358626894 0.12296370080977692 0.176670916344001 0.7461197479664644 0.08107436180668488 0.9714787232420705 0.251668493935369 0.3991593019733553 0.12839366332700855 0.90621326795636 0.20595623742185037 0.7987589927231864 0.33645999523239367 0.3309775105077028 0.0739995054879161 0.5965184187205419 0.6387275887999682 0.9968255465574134 0.39898462466467416 0.9890237245679705 0.41262063778065833 0.24163100283067077 0.14785427850921284 0.5574127456380799 0.4610921635583132 0.9053548319087339 0.33323237983182985 0.010138613858282823 0.3449324941121546 0.37759846542862163 0.935183173480745 0.3386609124189995 0.19879847972262396 0.08629625128156464 0.6183442340259513 0.33480045673833186 0.3168157600991077 0.837527704446183 0.40536354326659163 0.38494043600108 0.6675129494689064 0.8903753531093002 0.9772718474547729 0.8960415663378091 0.6636864381784227 0.4933554844125898 0.5641759680619605 0.15651615402383112 0.802547179598427 0.5685265208407053 0.5550109701863064 0.015444615217124981 0.6542149345773668 0.07774675006776527 0.4727668205920177 0.692344613499116 0.14792145159414574 0.03186561700660039 0.9110603816840868 0.5327742563633514 0.010268393579595154 0.38502516424755756 0.13563991686148213 0.044330282475740786 0.12124608453220798 0.2871130438335464 0.4960558353778157 0.0435580940079047 0.03150528521567384 0.0076433419641783185 0.6257257385619049 0.9198367174912653 0.0677834675308874 0.8615065122905939 0.29404477246652194 0.7685149415821848 0.8137983274985233 0.5281115294753792 0.05557661027659709 0.5481965711897493 0.4193038967762519 0.02744596774466246 0.7338828885060928 0.1492028529672329 0.31687440890767266 0.07297672650852674 0.16725281564355288 0.9591209024828079 0.12058735790921521 0.09555012141043272 0.7830999920883278 0.4244766893888562 0.46269080748906466 0.9386841036669016 0.642820072752597 0.3862859379039102 0.32802955203104284 0.4540155944408908 0.7278585399234874 
2 0.050294643642493954 0.11175555925198023 0.08236392932381773 0.8000338363666079 0.007180183113650533 0.973084006754191 0.5410726508993842 0.5390614753038658 0.2171871684576276 0.7858516982307203 0.30753288094404513 0.45351727995990654 0.2620582746871116 0.26765215135312476 0.9467183884602757 0.5997401627668706 0.6265590260476013 0.2500157325119893 0.9071691179562549 0.74927929947799 0.41585931943603777 0.20966121817263214 0.12261970344251648 0.2121971807313719 0.4707136783008206 0.4578348276983486 0.39523855836408944 0.015067022343312532 0.9202986386099512 0.5904862034380627 0.5153994136233556 0.2555000316713879 0.6017804179270069 0.0367095228004964 0.0561596097733959 0.2917494356069856 0.14883852105565842 0.6381594663283087 0.6409297980109231 0.37412808441271234 0.22619296011528497 0.10835073965260551 0.040267278192484254 0.9248474570990514 0.18479737396834442 0.36835723776798807 0.6332465681250677 0.7041669646172264 0.12009216046238452 0.553091125485812 0.45963752141212716 0.09385429947823706 0.5012011047389066 0.47921333832865665 0.11252880384956321 0.6635510259248433 0.36948882252318804 0.043733897595869875 0.5915286754425971 0.5071241249422831 0.010595590685366158 0.5522585407155901 0.4948590116251859 0.8000613046369459 0.25161653562162845 0.5567923997379481 0.5127509643403138 0.3113947209819622 0.158170336846297 0.27338787077886395 0.5574729874482109 0.9120484836676231 0.03922154824074117 0.4841205001863838 0.19750695396775458 0.7709867511297636 0.938262521557781 0.504274024845143 0.004686335337043733 0.6069401009109942 0.4567961058940832 0.25570100200634327 0.9176939587890989 0.0974148519644999 0.2316055993425744 0.031992057306831564 0.6957406291656903 0.07828725296231848 0.07956714011398144 0.07800426582991618 0.5114471671040421 0.45969074536370663 0.9256917891794336 0.7674730222382251 0.005883166545658625 0.23769501630144513 0.27611333580472547 0.7960548411499113 0.29211217675788925 
2 0.04979134300507931 0.13223968375862108 0.0592319855078598 0.8044207353884767 0.13563412704198397 0.9606160644069615 0.6499163384567177 0.4014713332669718 0.08896751406438502 0.7681567728701991 0.36123344044984884 0.4434571004576465 0.3606096027619316 0.7340409202568365 0.2416063523510324 0.5003028550901153 0.9030242728915359 0.21178755205666927 0.36786690812494943 0.7430825023937202 0.7069357666232041 0.20581981334910165 0.12289248101050013 0.19264306992950525 0.7036788449604543 0.8339261588634072 0.40950439251776427 7.829807859100132E-4 0.4131200777059271 0.8515224175418988 0.7943991442223934 0.1967184525429576 0.24378192031987153 0.028071765331523175 0.27161041543269954 0.30317757359571573 0.9652478168213015 0.8233879757614283 0.9973823846101588 0.38185489709261233 0.5510883102637257 0.050355386972120345 0.02999680074177948 0.7347485246479294 0.6374753088372016 0.6186303428122666 0.6726484451768254 0.14151042211940895 0.1153060829437611 0.3722227841071261 0.8576019717064006 0.04539736667763988 0.44517116133034285 0.7512499258578997 0.05194826831227081 0.6537983425438564 0.39537186857406625 0.10069840639103876 0.5884445820717416 0.4319947526630662 0.29309832368986627 0.5624661421787892 0.49839348471826017 0.7925850163146874 0.8648780373739686 0.26826396896106136 0.7586324274203603 0.03794709615013574 0.14279862679067346 0.13564499123734655 0.5116578359780473 0.8696436533003427 0.03038484550595601 0.5201988473157891 0.09472659728190919 0.6849327468651568 0.9084574689091427 0.5183285933718914 0.06422515877870094 0.4817953192474263 0.45546954392306854 0.5440128383970444 0.8038562508113904 0.1200187607028806 0.9167638639284557 0.08584466236638688 0.6721245288445542 0.7929676247552631 0.09888454035225766 0.10667802063036097 0.024593626547709024 0.5597578705717237 0.7879973212982714 0.14653665803597443 0.9162661180806093 0.3835764586136823 0.026040298049451946 0.5563899421583858 0.17950532715853657 
