2 0.14165391757737958 0.8729998888198836 0.4189466614084627 0.9422167607773417 0.1322953036638272 0.42207967565494453 0.7347297834234439 0.8345384918026433 0.09342365887068443 0.2866383309183303 0.41223994232775607 0.2767321845083659 0.08317103663900588 0.5608087707627116 0.36475717786585854 0.5444962673072361 0.4490826321249595 0.529907175125867 0.8098796107019784 0.831527160375369 0.5749413063640599 0.18302437951218337 0.39479675977489065 0.1602498684117455 0.840501745211307 0.6965359012087151 0.7416381099284619 0.09545479911550073 0.08087372862004866 0.8766521591266588 0.8145451878029845 0.7514019220268456 0.0414563025409419 0.4652899068738942 0.19773976689484435 0.7003626403127425 0.6809441165289495 0.7103427254473893 0.49429907235569587 0.7961572493616039 0.4484367530524495 0.14073006907096863 0.6814461630794293 0.6461582253197713 0.5215640702498302 0.9710576648993321 0.9042287203961827 0.6915880797242226 0.20478929643612404 0.8345330545228561 0.3734412667656512 0.6816060066812142 0.606876072887161 0.3426219252393992 0.35189844209617316 0.590241923643313 0.023207243784681197 0.3404639164146542 0.9461487156368915 0.27036879142323794 0.4968188626177171 0.19571401157188184 0.8535080915126508 0.48810904098512975 0.9519444876353028 0.762398844688748 0.3975584464814155 0.3161376970086042 0.968191908393613 0.21757863591977497 0.5286976807452366 0.7755438633293915 0.22411439226765048 0.5131171537205002 0.47579202665684167 0.21416496631267762 0.749905685865933 0.5122500838500731 0.038281273284415086 0.5883734987510774 0.6156975155664763 0.5932343456780795 0.29538056993044676 0.06870104953186758 0.7250862583848633 0.1538908748319059 0.44095455494886276 0.4260964462920417 0.13821093664498582 0.17522444031598133 0.052823010178365604 0.13720148932949128 0.6944242695306442 0.20233922751969552 0.9907253808264718 0.6829740860512611 0.7010609652195846 0.6370373059599195 0.23527664567947754 
2 0.09341963171514053 0.7633348090980403 0.6828989725418068 0.6847679290922778 0.428433782199217 0.8999764254330478 0.7330246405811853 0.9333117999570659 0.6790060748082548 0.588137466194736 0.15002721680594897 0.9280224085037915 0.7798237308938848 0.012481026200070217 0.40215363449630304 0.7106754394076206 0.5330647224128918 0.5575163633040637 0.8439721262060154 0.6781362013139647 0.5685424502640597 0.21709678760350395 0.10165831121318306 0.256703265792783 0.587002483781522 0.23867108783301721 0.6911071149540164 0.025112053939346242 0.9152236657103813 0.38708798031548886 0.778130098885977 0.6963093293465586 0.22203029341349395 0.7206313302960254 0.07314495561895457 0.11539495894322019 0.15109876866740374 0.7579345170033531 0.48461830646615095 0.7709655149056891 0.0053983876635864125 0.21004266517909181 0.8932030703562441 0.6569362105293806 0.6752269566365362 0.8059516570407095 0.9939456408462336 0.23831277240815762 0.8725948383168742 0.7032934369468541 0.89853608333505 0.6988347890322738 0.31652390735905217 0.08638005632954912 0.19811940816534263 0.5965575190865697 0.032167744807334434 0.10773904410854623 0.9632005745124905 0.5847120169229744 0.2988946817847477 0.15101591609991574 0.8183141944374763 0.9276574012957766 0.8777972093375757 0.8660788078804176 0.9301348951977867 0.8661062130025444 0.5287771501790307 0.12288683505935923 0.5823407650706549 0.3156343689917679 0.16750266950379594 0.4116766549197489 0.5050282637437288 0.20712396515949177 0.9221386059749909 0.5295417484853289 0.0918319560781129 0.746129095204069 0.2963520198112005 0.5494239983951431 0.2681191127726261 0.010476544385051651 0.15829254031923556 0.7173681251663498 0.4501289091650099 0.2603093071160106 0.5424069651692563 0.021641658910308947 0.12959979386436288 0.8513085584153464 0.6077078931295956 0.4302455048664706 0.9046239242897778 0.21000042093803778 0.6680372151705838 0.3832891047085152 0.591456861272136 
2 0.14475720734513348 0.5934992417588631 0.4510400874456655 0.3424758423387813 0.43175761999046225 0.517636137407062 0.8867480698470087 0.7103229872002672 0.49438125471772837 0.32727384231710743 0.5404256901107554 0.06953255721700599 0.7448572659284167 0.724832893954221 0.4135944220475528 0.7234859983979954 0.6928252558574537 0.5878396931636329 0.44118306622537096 0.8026019146742449 0.6204770720058933 0.22077926180935845 0.22218721938041192 0.27417085928313073 0.045795268896237876 0.6428635206288397 0.78389847209693 0.013644342519835293 0.007040960392732165 0.18128455402439442 0.6136011954383449 0.8984987936282168 0.240457825735934 0.3182192810781626 0.7298901644061093 0.5437943912459512 0.9151019035083028 0.8204589549633821 0.5328782919381869 0.5903408173457093 0.3986285155991484 0.39280154337460194 0.0883609645417866 0.6389512981010144 0.47408426929336994 0.9277213673124286 0.49980713883507266 0.1939581515313299 0.007631365687222835 0.7610662516634754 0.9719071484080276 0.15899310678784787 0.2918131701173926 0.05223270847298353 0.8452182957812981 0.28453307726690574 0.12099442203283794 0.28265121742821664 0.5065622258413709 0.33818050529240684 0.5021549723516829 0.03428460267018141 0.7004310664641926 0.5285851877891973 0.9635056490160853 0.9564220764647626 0.9356864103256044 0.9643417738486144 0.8531670324169067 0.24945652127251863 0.11745809667742876 0.8863982898094086 0.39402099856913103 0.6260396169079324 0.4504080922549191 0.7527983208526217 0.8760221716717816 0.5190636012525447 0.17309447028736802 0.6262561922526284 0.5468240065744467 0.7601287826177667 0.08985264424007364 0.14304703225269105 0.7463971180800664 0.6153787999607758 0.11888611966814344 0.41422751815748476 0.4340438086654532 0.14750569040497793 0.13890345066471893 0.2205353862792222 0.6361669547380787 0.11674007671213242 0.7538531622713698 0.3672445062983266 0.6680820236460068 0.5463753547263399 0.5434783652500594 
2 0.1307230513993962 0.16406706926942122 0.5119206236598653 0.6239923997423896 0.08467039510044677 0.6674305625668024 0.6893624141889827 0.8793594322683863 0.7833118133101471 0.49969413925306394 0.4525850070423423 0.28379207193281136 0.8844855159879116 0.31862522183584663 0.8998543053206928 0.7331220482019954 0.19168118970679515 0.4945969915676521 0.6959333223399081 0.6748473382504198 0.5844175397874395 0.21877329458379977 0.04216396131755233 0.30675557140299103 0.6759467344296678 0.05881266612395519 0.8835261330935282 0.023016044689304876 0.2623124755936834 0.3967652518997481 0.754830511008527 0.9035291843655362 0.44141209209728516 0.7537218070474571 0.6021164867206259 0.6315506327375504 0.5587626205061003 0.7047143757478568 0.513245753816584 0.2652273401203802 0.13084326421709613 0.1217398084770186 0.868491189780749 0.6541434572723127 0.4925431892870169 0.6297573418136957 0.5021781550123258 0.11554126545385572 0.07961854170599286 0.7987880735502818 0.3583517950195124 0.6539976915562478 0.2646025219003687 0.13150534115612228 0.3481596004849495 0.5877245869586464 0.858830804616187 0.31118750806786327 0.8799648860417129 0.752545639565303 0.9467178528178091 0.2334138934002805 0.7791369307678067 0.5107198354056288 0.9508683699172114 0.9190391481084536 0.9143850502207334 0.7095948213187281 0.17720757449586366 0.11891346019988527 0.07047772581976877 0.28524161724947955 0.23562758596817665 0.40202533585292655 0.4748055144328989 0.2014968752208801 0.853978160680989 0.02859534509941064 0.09851188147364329 0.7794558715708242 0.3940188439482831 0.8584517777049858 0.16954152346867032 0.009011761635693429 0.617662404720991 0.5092200462454415 0.4210095846800657 0.27058457008138614 0.5842484295545299 0.012779272645037941 0.049971238859238855 0.1042712458636777 0.20523622032742647 0.22975045580089598 0.8122072673168184 0.2018982607990128 0.8545992585548771 0.6052607280346398 0.14788447687798123 
2 0.14475720734513348 0.5679967820515488 0.45084111832909013 0.26732413100559943 0.22431550634759204 0.517636137407062 0.7043723351636847 0.8883231508897478 0.49438125471772837 0.31145498263618127 0.5445707014072949 0.07636282005583542 0.5267698398049455 0.724832893954221 0.38721510427339223 0.7163613947312157 0.6813774600301078 0.6848781548694651 0.8564319595996277 0.8026019146742449 0.6386996811729891 0.22087456767405914 0.22020964133134863 0.3036683803300788 0.045795268896237876 0.6428635206288397 0.7545369552160102 0.013644342519835293 0.19147116048562185 0.7120188615288844 0.4944774878187258 0.9202757677091888 0.240457825735934 0.2976478580663821 0.6843726883511183 0.9793325500685712 0.9151019035083028 0.8510817449578005 0.5714572878637847 0.5903408173457093 0.3986285155991484 0.42840247108401275 0.048467702340485086 0.6042637552658677 0.43761399100364706 0.9277213673124286 0.5151638194656567 0.17438346595158596 0.007631365687222835 0.8143906491329721 0.3507607877816731 0.1607084529876917 0.2918131701173926 0.05223270847298353 0.4873389976856375 0.6162740866887222 0.15260314529343066 0.28265121742821664 0.4966558192003525 0.5369770152557052 0.3375241803157146 0.15759276629454427 0.7004310664641926 0.5277122714110245 0.9671192673553929 0.9634853343377473 0.9444318046217592 0.8451173369993648 0.8504453589675397 0.25596434306058075 0.11745809667742876 0.8754174291751403 0.39402099856913103 0.6059454228140602 0.43438423457040864 0.7381395557364485 0.8760221716717816 0.009911581519134738 0.07728356634107672 0.7714585290815018 0.580228416611936 0.7504992416628639 0.08837374894710223 0.15790055143593343 0.6735218296695258 0.6153787999607758 0.11888611966814344 0.41422751815748476 0.4340440549771411 0.12885633126559082 0.021261354578008276 0.22272258049907775 0.6216573935637562 0.1027493175492723 0.7538531622713698 0.3672445062983266 0.6680820236460068 0.6925931993845558 0.4659196272080397 
2 0.13231750617060128 0.8740752222844574 0.5522269916568916 0.6572219821422207 0.46018149930604985 0.8654911152784092 0.7096216288174161 0.7196662784159409 0.7366963577374117 0.2792834603286733 0.5002764423921716 0.36921272588016585 0.933194859816057 0.16103587570119296 0.6742028337531484 0.7191398450665976 0.4897484034755492 0.4962202485565028 0.702189167352913 0.8056481213317817 0.5733124089334432 0.2188015218384637 0.11578479951599215 0.24519169407287236 0.8237103829786802 0.7847839536416191 0.7724910215199419 0.0011714070868843636 0.9176272341517583 0.4206541057045166 0.6672709362960934 0.7768377438697809 0.32714822348522465 0.31990817332706367 0.8942505446219597 0.9389374801210117 0.920149528204913 0.7028054114491257 0.03881971556142288 0.5300651937257554 0.40055439347081495 0.20101327610930028 0.2868868579889664 0.6408422617386044 0.6421467711364844 0.669644585027553 0.9522500280793337 0.47551341676195885 0.8431923741804499 0.7747968614719487 0.4648916450214367 0.027506127923505083 0.5255313715845858 0.0965704327553026 0.31441708718543704 0.5043826128922727 0.012932727747179643 0.7759331136291414 0.2251985849672411 0.6874320446940133 0.5240644919345395 0.21419502554971845 0.6626807448517971 0.5775009931452332 0.7746150366334212 0.8651956418264151 0.9282798320356209 0.8859572934164236 0.9668294800538311 0.1371337584559304 0.599451925161638 0.7495672375752589 0.22697252500333764 0.4053410427827544 0.4671519903306631 0.06448207847620976 0.7539687422554643 0.8399705780181119 0.017037769489980138 0.5864171490530169 0.6496423833200986 0.665668289892249 0.08430468058185557 0.04044449500319895 0.7292611305414362 0.2311266498474215 0.32538619817893405 0.4387075683146895 0.40110941053412164 0.9905294127467802 0.1735427143525385 0.1206914063911329 0.0965666394703375 0.3354584241128177 0.9681283885512718 0.09464979609272917 0.6674302022340072 0.6939351617837004 0.38277334816254377 
2 0.08520721132861568 0.9933105312176902 0.8472886437486276 0.42247272696266414 0.8020126876893171 0.6636345009190319 0.9066134564953656 0.8981234221055561 0.3287427143584304 0.4874388959241298 0.44812651931147673 0.14898249201351335 0.22973237974745014 0.40551577565894625 0.9844877870038451 0.8923573084223416 0.5897051194863527 0.5617824443180719 0.8690896330450362 0.8701842541215774 0.5752911207469453 0.26267775812966554 0.17870652623199254 0.7531519675180813 0.4754605922098255 0.711660507610393 0.500069689560095 0.08633016500093593 0.58242637113801 0.8797921231468688 0.16180291074230146 0.7034306327948046 0.3868578304187147 0.41721647480894897 0.6871834815573937 0.3557827275101975 0.5121114750697231 0.7259035707483399 0.08146007913921201 0.30943312861272276 0.46054658756204003 0.09971273604177758 0.8242589890042388 0.5976325178697063 0.7390598366011083 0.7017716836035433 0.9622165088860257 0.19513451606634674 0.63187617576856 0.774518497321217 0.3206724895771408 0.005389332454808271 0.19623101978027843 0.07346151950202952 0.1550439430055517 0.42862791936028943 0.10284260806498594 0.4113416436072024 0.4731942361599315 0.7676399937485978 0.3398811849417916 0.1603993205496733 0.1990374275972879 0.9161011844561652 0.9410166046655952 0.8163712211790939 0.9472681409640556 0.14804901466807896 0.09938436069049085 0.457294358546774 0.6727646541220123 0.21427850252445013 0.26698188421066305 0.43748035780768507 0.4974678700703372 0.19383644977603626 0.7679299997319267 0.9648376119345181 0.06166214960197732 0.5411034952851947 0.7176632889269601 0.5419838897362765 0.978771689139454 0.08367374039600657 0.7378739244766107 0.6076176238882811 0.17413574457978018 0.2582583797883576 0.13904675545158474 0.03213185994594606 0.951075784906589 0.8474669672416579 0.7434107032961139 0.23634102077797994 0.8965922822467993 0.38974905593019366 0.6218008861708958 0.579393590043771 0.3106320589235053 
2 0.09444595170044692 0.9772027015482188 0.5379703866985053 0.9928904426759929 0.9623419909625834 0.5398518965437389 0.6719760628090166 0.6147476772167697 0.6736810364708993 0.23283778356800758 0.4511652426873666 0.4077258017438153 0.827075933624122 0.906227942335634 0.8332129898618805 0.5117641156069404 0.5464137128987908 0.6498335454005565 0.7227703834936646 0.8599560595435908 0.5683697181940764 0.21541138937886264 0.3694994258786353 0.30400665547969263 0.025227879009375676 0.750756808413023 0.31329507530102546 0.035662968157650424 0.022319133283504933 0.06540618069096055 0.6890479548087186 0.9172228632880237 0.33746121361065173 0.13479542854195053 0.9150021911240915 0.42019887131960515 0.6445062419828052 0.7664962265708964 0.2780965310042396 0.47240479425321685 0.4066292952926959 0.22979031727998128 0.04503493446373774 0.5950058115637946 0.41572188899040496 0.9837913810536058 0.5170242237294227 0.1533004279381321 0.5874956533957527 0.5431851772515364 0.1019569128474185 0.7284842842287867 0.7992213189203662 0.08108283256810142 0.34426589511665656 0.5434734850637134 0.9493473069299709 0.5505020575759221 0.8603669460431667 0.7443148076168509 0.2912226890415979 0.14861859870920305 0.8656476109733611 0.4975852196568395 0.2642180919798194 0.8678087157904298 0.9506497101003222 0.9933278954471692 0.12397171722925661 8.000068388135384E-4 0.4737082473169628 0.35830433851303706 0.3822029293555104 0.4073848863839147 0.3629553902109734 0.33831778551160563 0.7167268300353253 0.466145163297761 0.060778735644742884 0.6189178142474943 0.6391106714828023 0.061588243212800486 0.13054251269264522 0.09168007661356384 0.7331769017549352 0.6164393278098825 0.48459434607192764 0.4053856782434743 0.5293486395302769 0.1059191091856016 0.026264906160735034 0.8531530075203435 0.7401232375249976 0.019532992128272697 0.8503389633225387 0.6597028934146436 0.6857354536783592 0.582507729081471 0.37516853195247557 
2 0.1469569824958776 0.7178437447050556 0.5112663241142937 0.6236623243442638 0.1411270155528755 0.6782115283071544 0.8831428957340871 0.8798220469302529 0.5154855556464636 0.5122757920061336 0.47024186217753605 0.25378109154086903 0.8976882818285565 0.31862522183584663 0.9058153417350567 0.645917270861383 0.5730220411974578 0.4945969915676521 0.7862704946826508 0.709590873007786 0.611517935620766 0.218427029985984 0.2716558169141183 0.30675557140299103 0.8378661781720464 0.7855621509269289 0.8366880256334805 0.023016044689304876 0.2968046587708144 0.8403148144316398 0.6734171754672292 0.904259214983398 0.40149409640800543 0.7537218070474571 0.6021164867206259 0.6208075206560894 0.5527190181719415 0.8169888525253887 0.015822301158611468 0.2652273401203802 0.3999165449400785 0.47181390730144157 0.6710436866370845 0.6337085829791519 0.4045521466683582 0.6217868450054719 0.4939443502138533 0.10932060037721307 0.7799860197119484 0.5065133005153767 0.46524763851317097 0.03666746739411035 0.6201966803621806 0.0440193446891641 0.3232238475040475 0.6621776426464663 0.8104877670547969 0.7496497982233977 0.8607648094205547 0.811464436876643 0.9224830775710899 0.4089106691104579 0.7791369307678067 0.5412934347896026 0.12390713844065682 0.9190391481084536 0.9244620541716768 0.6622998124055197 0.40796272038929293 0.06915156925239677 0.48237645738868007 0.35434604999093045 0.2246763479937198 0.6911132498049943 0.2339220363651701 0.02669020773678349 0.8530390154578373 0.027556610798349535 0.0955442975568898 0.5990811413408427 0.18043539690989432 0.8542339883314508 0.4084627514406712 0.08673575818023582 0.6728716744910436 0.6689337421389112 0.5179805719431945 0.43533951165158985 0.4114679107671916 0.012862469452520349 0.8724168248197661 0.22314435159628362 0.6370435218978933 0.2752328570863792 0.817368470740459 0.09874877369399149 0.78878969613109 0.6513579215542232 0.13398083098521507 
2 0.13171336362919553 0.5736688408436754 0.5061165067655209 0.6906579954973067 0.45853965853944106 0.4601145620094792 0.7348887021440134 0.7097428274680111 0.34159249418950677 0.6235102922519735 0.37108461768868184 0.27680221862413157 0.013143828838549754 0.8744781038878406 0.5702864469483414 0.6966990558400532 0.13907801478286244 0.5588148232630911 0.8424008921556786 0.6781362013139647 0.5836048324127512 0.21795794248675054 0.2805927433892254 0.2540641775761992 0.6619515519385799 0.8307823545488846 0.7935017267728293 0.018581858134729012 0.9173868390964426 0.37995682801976266 0.34976248323797976 0.8626863560535142 0.037878875691260666 0.6687622059374531 0.06869001067512337 0.6192899171234628 0.021148292880567743 0.702853701664902 0.5723859231002115 0.30680111278430194 0.0053983876635864125 0.21400435699019615 0.8242504300299485 0.6572415282199916 0.6340234640491439 0.6781539947532196 0.9200734945537673 0.26847592896281236 0.3109888092414379 0.937606063736394 0.839364820616325 0.1174052944384848 0.09323013503863209 0.007239822443724037 0.9687052279443122 0.546625676773337 0.09576020855333102 0.4873721763776281 0.9323427853153478 0.5390195298097581 0.31433282158787024 0.16350043520476243 0.21716632745991096 0.931076761721721 0.9443342213207427 0.8691369712702189 0.7127058029969277 0.8674976379616894 0.912536313323618 0.41935919359180984 0.1633486069090339 0.9726261137555079 0.21404530385922843 0.4113219034011714 0.47832322952324424 0.7313204659050757 0.8783413994078707 0.525928422191318 0.08436398925355457 0.5810462770472361 0.39563716277715055 0.5391444556232682 0.14443146059018358 0.12948240612191936 0.1462709687418623 0.6548970500958445 0.4269036677490714 0.4389004169298192 0.6042912159548057 0.6473478859029803 0.8537044270555254 0.23251198402917933 0.11242256815847973 0.4500488503076654 0.9840872964051932 0.20308951010503257 0.680317064988982 0.6104464194566653 0.9068454674438589 
