2 0.1606232341117288 0.703535706850535 0.0723509469725816 0.5407531840305824 0.5517973445162923 0.09263971396175268 0.015463020704601663 0.5541729345317302 0.29624617367048134 0.8826789619909778 0.04134538176540806 0.8402385107191177 0.7840137280942641 0.16942442636080973 0.5883537271420471 0.7018468117324697 0.904955890280732 0.13803708621922595 0.36410496302327344 0.7547448349650385 0.7659378243173779 0.19203475651415206 0.1265960025318823 0.14633274909006116 0.3440619526999562 0.13707160936636503 0.21253760826994522 0.8696635708854714 0.5830840324899602 0.8431615774199243 0.8456268756433342 0.0916037489183407 0.934784356862328 0.09895248936589626 0.9541819374053919 0.7729005034184843 0.35499546587782527 0.3540421920295629 0.6717738141494842 0.027252633713839874 0.3721901914672003 0.004771562291606243 0.8827003793066411 0.6107612573895284 0.5946454561071042 0.8190329011201953 0.35993533202157973 0.5481611962672185 0.8237567957450094 0.5307806561221866 0.49107687444654097 0.4331510946147495 0.4619713299983412 0.1506945409038185 0.9904744225066207 0.8987957435992722 0.7776030372827792 0.3032375113242296 0.4726172701385174 0.4150950979840937 0.8324615019994801 0.07291914836025964 0.4411127653260722 0.5978398843595494 0.8549133771494115 0.3880825712934688 0.8562649880579813 0.06670491247164963 0.31786276490976717 0.16365885307353822 0.4173166829055049 0.5597036342313764 0.32785763634150933 0.3020310289006163 0.12196518994823467 0.8582539266715968 0.409178865226986 0.3035669617565383 0.7681655084093455 0.3068680119939028 0.25874471835315555 0.44292671823033175 0.8855270499756616 0.8819887635742408 0.13137849541480648 0.0189863369998219 0.9676271852875362 0.3140887350635664 0.5155741101594735 0.12868785303567806 0.007348495989025192 0.3241129608670468 0.31437827022603093 0.8121110317003231 0.7019803358416661 0.34193943233747054 0.13117502402615727 0.04952481793060376 0.9638762223734514 
2 0.3979744910822983 0.5101931550341829 0.897180138509523 0.6315876086881759 0.6053308334074843 0.05152795393474413 0.04894334230424026 0.9302771131400756 0.06258579967020617 0.7511842496397915 0.11113906958709652 0.6336416169759068 0.654352954828521 0.17639113705476275 0.5955283596223817 0.7492881240684596 0.7941604121318695 0.1571576207848002 0.5784503861938881 0.6352977779855543 0.7187676137867486 0.22789309333297997 0.27907819552370905 0.31347067513569393 0.22987733739682525 0.4547562440908923 0.6428785581340271 0.22136280626754207 0.5422810215195283 0.6735533275319509 0.47496243963972534 0.39286023895398586 0.10383121451460303 0.08320013479366128 0.27182438351605825 0.6336938000803752 0.6463285874767782 0.32694724915295414 0.8104005153040512 0.8005013512376499 0.9861595551231719 0.8051071325538105 0.02853304244925005 0.29685594681614186 0.2145681995909949 0.5029793953842335 0.5355239347379067 0.018650676678650835 0.5979541713487777 0.06583813039089463 0.551126146140382 0.29914162551115986 0.10870033295188428 0.17959047096648792 0.03866703427283423 0.5932178278989229 0.4895151735375833 0.6643873147816675 0.9081325734994965 0.9782403340253486 0.5219945581188913 0.9321392320416817 0.3913017458616993 0.49222839814308683 0.9037893138282855 0.6881801382221087 0.38740604266850415 0.5279529239927946 0.7334786580665655 0.139452349208108 0.314100929196525 0.5619535421012873 0.27976484662099194 0.8312787854797776 0.5806392921485862 0.044923635954851084 0.08715680676927862 0.6767204786882601 0.6350022650106084 0.27704788966141314 0.7538795255426454 0.5022253412102001 0.16728247057689877 0.7224234540840629 0.11094723614474859 0.6200625007872305 0.030283967002053103 0.4828827047796827 0.5094750609759213 0.021558260895512 0.7957266689608602 0.211349130367396 0.16682501262755295 0.06797887032184124 0.9708997994976956 0.3381216409933471 0.5655582505883368 0.6670892163487376 0.7322997146170573 
2 0.4093566663386844 0.7968464388649226 0.6794186808654443 0.526758859331333 0.43341224586700744 0.4453908603301908 0.12131009089076007 0.16597211971668452 0.5473021166582206 0.7534355260904467 0.722156159057622 0.9979966843055725 0.7509869235679245 0.3163380459197505 0.2388748658315257 0.38626610535898115 0.08256334605222992 0.3222575172487101 0.903087262332452 0.07977433960724994 0.153482319418781 0.2326194023283042 0.10427836746826097 0.42883784618059245 0.3958830120292861 0.9121840009231763 0.380196213911535 0.4043290799954357 0.2668399688206775 0.8635330411626816 0.20525237067520125 0.1864172331589028 0.5541918047589747 0.802044134626261 0.8854568930622733 0.8516479649819305 0.04668389552867773 0.13135613192107398 0.9730116581610075 0.917868267413689 0.7955310670100416 0.494743209025702 0.23860823688713836 0.35363954176533896 0.5417922518342942 0.53262143468784 0.1500139703001075 0.19803582851686152 0.6274595055251209 0.3059397947084667 0.5434936290197844 0.9068129717237658 0.43523288706833807 0.76575444253978 0.867115706585618 0.9945006825914418 0.5685266622552174 0.6609407672113428 0.4183209626757265 0.11677714425753265 0.37340358982544 0.3352362641108529 0.3623636469450622 0.5970149464695558 0.737461915166968 0.1242613722127868 0.24305071671415507 0.9690264594867072 0.608965054499043 0.20551408073894867 0.41899172122767664 0.11674632501966192 0.654044176944123 0.2824046351080539 0.240064996703923 0.8555954910763466 0.0787346721613206 0.7726408839903737 0.2735561642071079 0.3018828191731048 0.43407374400289356 0.4989068996502483 0.9028095757134894 0.27059664598516225 0.161238187988957 0.9736542264000391 0.16806012226596656 0.2571194562985945 0.5385303722858695 0.5749215144470681 0.2817866244893014 0.22489457562443999 0.2778028080196417 0.2773257723387241 0.9240552368392028 0.24332793555031657 0.3262112794797081 0.13312224317173138 0.7775730871655767 
2 0.5435136348833574 0.3696413437028813 0.8473277655357015 0.8949275219599433 0.6662143471000003 0.5356880470624201 0.11030451934228576 0.9195336481477678 0.5662550638470247 0.9177237146950309 0.006610108829935505 0.6866676050445534 0.6572755095861607 0.17143911859299296 0.5389919607779261 0.7281805720040364 0.712942259581904 0.14827428332394693 0.5803017807704002 0.6305238097623679 0.11792907082982097 0.22782968916421398 0.287013988554891 0.32474902301102615 0.15917127129753025 0.05528901257542762 0.6613489495442741 0.7810188538601675 0.457960941807888 0.33591061258928656 0.05307111164666173 0.4023265314063387 0.3845587281060744 0.17241459505970208 0.3073533964857965 0.6474917701525927 0.05521068731195711 0.33685538911069884 0.5306887045806435 0.8386250168359789 0.46912930152973453 0.381780186691029 0.19787881007911487 0.6272759394012671 0.14355256856042278 0.513453009534208 0.18871604454044688 0.2807009252577612 0.3281000727765029 0.5212118887322026 0.6630897808198597 0.5178639793398577 0.09727768927147634 0.3369938247857987 0.05979989476796098 0.21465442811984745 0.5040001138444399 0.7769399423690495 0.9297379563415116 0.8496818186008702 0.5271582564219508 0.058297014088383114 0.40852248912365136 0.44405479197373443 0.9265296859116523 0.42402880332904536 0.7330637565015728 0.7470611751981914 0.2556045943932727 0.6010806401751453 0.3202638438741646 0.5770378669304022 0.2889780462078907 0.8053924392751427 0.1847858610995996 0.3224995939007058 0.19865296788979458 0.567358733020178 0.8525543854688528 0.1390216512866818 0.683043611133445 0.5275808554743103 0.8742415439903698 0.6409317802634693 0.15476732106938895 0.8991345443214747 0.2725278471901469 0.5232187574034408 0.461921236793241 0.08276722525545442 0.221807470837328 0.19245882815930432 0.7164387161897896 0.3752740803548751 0.9735767129929664 0.7485422467539026 0.5280303064947913 0.6660104942132421 0.7419389982337129 
2 0.06319769175060835 0.6442408608641813 0.7997760139364323 0.653383835629074 0.8074385109720347 0.24707819765952027 0.024003626729219903 0.8848992750810898 0.5623868502534036 0.8350999212158658 0.4095808046553752 0.5371095465184061 0.6556235115270795 0.3831550353284787 0.5649989117066617 0.7241690844155215 0.35969970925425937 0.5291239834586879 0.8003090381441222 0.7526813862112616 0.1950113155654227 0.2242241649243011 0.24205895518419318 0.33459161987221026 0.37052106313213184 0.8374111099147368 0.18147394206399203 0.19100261656729323 0.25087388948765077 0.4040810193223598 0.3211226187917346 0.03839681898514219 0.8317086424241142 0.5710710211140579 0.7519295491558449 0.32949677430542956 0.6824210597955296 0.23497704581889756 0.6613623738452656 0.8319636862132486 0.9983340572023427 0.5068200635073441 0.555415274965168 0.44970016157543286 0.2097827916149438 0.4134523309576823 0.41269943135613774 0.1631570626006128 0.8578369089727792 0.1420571941592759 0.5310890767472055 0.7944285794039561 0.6527042977844926 0.6218418405393819 0.5182362930621679 0.41775054685882285 0.4877135020735537 0.6710491974715216 0.9328240389720287 0.7059432399093983 0.5113309959805834 0.9125959318370526 0.3703521635862348 0.48036034664689875 0.05269278008341233 0.4255723666117075 0.5742348764701398 0.8063370228612515 0.3775141903144615 0.21071035965121068 0.23766936175925202 0.29163406416666465 0.27638720296935637 0.8312787854797776 0.649574609700312 0.7878902661294958 0.46655837791369714 0.6753852727584324 0.8248027208478416 0.6361830562978301 0.7456588913107176 0.45709019055799316 0.5099507707966487 0.9028359928059222 0.2034212748054845 0.060456291964958 0.858908573745696 0.036549430976420993 0.47538256678243573 0.605515071672872 0.9971628333440381 0.13426697480375965 0.6941278616258494 0.06397249889963769 0.06467264662771705 0.33044773970391983 0.6492035330533302 0.3399781277194618 0.6613455539964297 
2 0.8290215246412536 0.5309624069093813 0.8992931110401197 0.5390818427651242 0.6115685455885549 0.07154721587712327 0.08164710038604484 0.08587484019481653 0.15256534654890944 0.8350999212158658 0.858048395441871 0.5426083220423024 0.6583477223752792 0.2682088076095031 0.5621865937962757 0.8672099427033576 0.2233099761852035 0.9522473672923581 0.7648480598059684 0.6370232297198453 0.5599307523051589 0.23212236127618296 0.05273190289904807 0.31469397460823445 0.5727977202653547 0.8912241344615145 0.2002064340950241 0.17941238822548242 0.23702008612071676 0.6916349189549932 0.3566482079817302 0.44040868398217514 0.3592409549411577 0.37048431823701344 0.9176006385846995 0.732722760480923 0.3341195915857763 0.8009306221180428 0.689096015376962 0.8626875682842585 0.9089155416793879 0.8312760396854031 0.21939200104301687 0.44140316698985216 0.27276414286964096 0.5338251043861996 0.41269943135613774 0.18770695970844917 0.8578369089727792 0.14206225001730444 0.022999894848167557 0.7944285794039561 0.08574730805324654 0.7085848977198705 0.1857399511591314 0.7942322594138987 0.4887745251096698 0.6710491974715216 0.8472981810815927 0.6868721357056574 0.8074017153413634 0.9108128111617728 0.3581436758247933 0.4695370004561084 0.09519812781534204 0.20226479415107398 0.23764338771668858 0.7530761978042066 0.7418483699221285 0.09524172194891084 0.22865325286646482 0.29576756680215865 0.28654996478915473 0.8312787854797776 0.7070443259394669 0.8273819443541967 0.503542965052171 0.6800691397031546 0.6488001136556935 0.6774973204081838 0.7217698135456119 0.5317985434991496 0.507513269469738 0.8880325966210105 0.2020177207942114 0.018007616666538273 0.8561444592976888 0.6996759950500235 0.471516559795639 0.01663839960145031 0.4211553187588208 0.13426697480375965 0.6941278616258494 0.8161041649857476 0.9402208005364168 0.33732399993052403 0.30200290060888146 0.15960131550939657 0.738465297478955 
2 0.07684731790717987 0.7229340890151701 0.727893980457566 0.6137640480033569 0.6530663622751315 0.15448229073211256 0.11287243423160641 0.06014997802961624 0.2107338878106514 0.8401585225520177 0.9153184869367532 0.5632838511466398 0.4109653564586627 0.01810070996520266 0.04443136145867414 0.8539086917116355 0.07976373527758776 0.1350708566506071 0.17319524083452253 0.8485319446648949 0.8462066995846029 0.19044978403450685 0.262565723355881 0.16255493661963766 0.3745771372318501 0.5305399267841127 0.37517714071359193 0.7830795445628216 0.32573465042696137 0.2397077322268269 0.21258014533513878 0.17019707291060843 0.17997808966937356 0.15034681493282925 0.5180993464191949 0.7650731291479334 0.04744799019834933 0.25704655278465616 0.9652315527955644 0.9199266056620783 0.5277876653853275 0.4182114651400184 0.5160519872331262 0.6508337260574081 0.2696992470485456 0.5287405974926406 0.70715169318492 0.6738772023273806 0.6083935037129478 0.6539450545926562 0.6434548611562791 0.39787497762811475 0.5158455388274117 0.7445791401824602 0.9872443234175097 0.9778800026935133 0.6848951136443729 0.2378970918067751 0.051724532990926386 0.10807744919507495 0.5271212794095259 0.32713181967150246 0.28774907201050526 0.45921597105194745 0.8631231049656294 0.23084856334220524 0.7451121680616264 0.3302799033614281 0.7675661057939417 0.21727009652557533 0.5020507192026368 0.855873015979921 0.6931402642344161 0.06986060936320015 0.18538914238400106 0.005013496536853124 0.1714581061193474 0.6321897165986086 0.6491436330868754 0.6317995033759567 0.753202482578821 0.4289593345667345 0.8327853379913696 0.20667710714013565 0.15823242416967906 0.9019162166559543 0.9671606580287732 0.42704075802976543 0.6151580640042852 0.13291899699854268 0.2561634508619254 0.16637308905586623 0.3418827069067316 0.33122373765764757 0.7196750272042353 0.3090115781403381 0.4540910841662473 0.8052668210162701 0.8979053575354492 
2 0.8290215246412536 0.5358032033213471 0.8992931110401197 0.5340754059287186 0.6115685455885549 0.07154721587712327 0.03229504775839227 0.08587484019481653 0.15256534654890944 0.8350999212158658 0.858048395441871 0.5426083220423024 0.6583835094245842 0.08562612077135234 0.5579126350535767 0.8882165475177459 0.2233099761852035 0.32011204139879645 0.7964619804926655 0.8051451840790148 0.635145510808121 0.228527684795734 0.05273190289904807 0.31469397460823445 0.5727977202653547 0.8908881455998253 0.2005262946376571 0.17941238822548242 0.2986345595346319 0.6916349189549932 0.3566482079817302 0.23487177208225113 0.3592409549411577 0.4067598137477554 0.7613845480971284 0.732722760480923 0.6860713682404115 0.8563642281067778 0.689096015376962 0.8626875682842585 0.33184996234170233 0.8312760396854031 0.21939200104301687 0.44140316698985216 0.2911858569540039 0.5283250092647818 0.41059100828933276 0.18770695970844917 0.3733969028304682 0.04764829249357294 0.03686522857148086 0.7944285794039561 0.44647846518778866 0.7194651192052781 0.18007432173581314 0.8222708058642322 0.4887745251096698 0.6710491974715216 0.8509966312019883 0.6868721357056574 0.8074017153413634 0.9126410374228191 0.3581436758247933 0.4695370004561084 0.09316696408281078 0.20226479415107398 0.23764338771668858 0.7948993162883554 0.7418483699221285 0.09524172194891084 0.22865325286646482 0.29576756680215865 0.35910108743070124 0.8312787854797776 0.6659987908854456 0.8229018626765293 0.622390222548154 0.6821024450969169 0.6488001136556935 0.6642064736889803 0.7217698135456119 0.4898027534462957 0.507513269469738 0.9042787333116452 0.2020177207942114 0.018007616666538273 0.8354752916006662 0.7071078843956419 0.471516559795639 0.009251488556270449 0.4211553187588208 0.13336823071944046 0.05982889462643659 0.2151590680023185 0.9402208005364168 0.3772817150241954 0.30200290060888146 0.15960131550939657 0.7392486412479155 
2 0.11889425397801719 0.5829568202746283 0.47231407183692636 0.8674607065039253 0.6580152511633204 0.9431948972469305 0.1640628152604287 0.3101111116636796 0.2337063300156976 0.8209583549250076 0.6628546258146626 0.6016715256876585 0.32342817410026053 0.1491585134374518 0.669621808179236 0.5850774411735508 0.5663269465991388 0.9741031366899704 0.5643788575718265 0.49454885321507625 0.292199470459542 0.1855725784664919 0.28613623733757126 0.11911881363907795 0.5891254871719861 0.5105944371692476 0.9463160118131657 0.2255674787030379 0.7402732017635238 0.3533282246401582 0.17921699931523188 0.7916470046046176 0.8993371660623302 0.14465641038934746 0.29499815448316274 0.6682895217179196 0.3910046648959664 0.3202060871034195 0.5221809186711762 0.03769074682224455 0.9536348479591581 0.5292450402959953 0.27987105952076313 0.10448171328513217 0.5492080417929113 0.4642874949585329 0.17871504009360165 0.7536168817209765 0.7969198663266586 0.7548860218197053 0.6453404127830833 0.8652575023743998 0.6084950496871501 0.20809207478632025 0.20852472081553508 0.30820105053083013 0.12686181520591736 0.10411485638543817 0.9358728312301758 0.3597315359811345 0.38372681899114686 0.8850856999420715 0.2573519864750205 0.48204938658450586 0.24407863242377592 0.40100208780507035 0.38619335070894073 0.9828480374665438 0.04050713143103368 0.23179454446386366 0.5107866508459364 0.7475869835958977 0.2806729909500437 0.7865323979737797 0.10718341900690194 0.09435625568192857 0.45013236467928325 0.3722831058640652 0.32900222620068376 0.493841561238589 0.36632333196019823 0.5438599739372811 0.9024843859915456 0.8377353812958274 0.15783638963998098 0.2745791920731604 0.7984495991396154 0.695286152389849 0.466550393970634 0.05528379278962639 0.09235567413434898 0.13806110544445077 0.4009913997259816 0.5618121868589204 0.9940204865751014 0.15997026838244066 0.3512268022617802 0.628261121952804 0.8632581837530058 
2 0.3979744910822983 0.5900375077660363 0.897180138509523 0.6315876086881759 0.8020819651141744 0.05152795393474413 0.04894334230424026 0.82302499217055 0.06256693060099261 0.7511842496397915 0.17138253731767455 0.6336416169759068 0.6537101198896831 0.17639113705476275 0.35567052272681093 0.6682645658075009 0.8338685162086639 0.15252344949208768 0.09751199324075183 0.6247400607177438 0.7187676137867486 0.22789309333297997 0.27907819552370905 0.31347067513569393 0.22987733739682525 0.8854349653357066 0.5797655506318308 0.05692944814802538 0.5422810215195283 0.6735533275319509 0.47496243963972534 0.3605970453998798 0.09489413872181374 0.085414085575806 0.8356535648446827 0.6336938000803752 0.3561389592658146 0.32694724915295414 0.7061218158186394 0.8005013512376499 0.5404973458261001 0.8051071325538105 0.02853304244925005 0.7572828771932841 0.13465911828656774 0.5029793953842335 0.5355239347379067 0.6578518933082627 0.5979541713487777 0.06583813039089463 0.6089360348296033 0.37157803736206496 0.10870033295188428 0.17959047096648792 0.03866703427283423 0.9732208823189643 0.4895151735375833 0.18259514434762764 0.908007777143742 0.9563443350515898 0.5219945581188913 0.9321392320416817 0.41661795460595163 0.49222839814308683 0.9037893138282855 0.6881801382221087 0.38740604266850415 0.5279529239927946 0.7829113999427968 0.13488153462648653 0.3177901271965541 0.782852640049892 0.32320081137385415 0.1746497154919595 0.6357824966123444 0.0686742576487871 0.43526044855233464 0.6767204786882601 0.6350022650106084 0.09649216740346872 0.7538795255426454 0.5022253412102001 0.5469967340943354 0.9781927516883513 0.11094723614474859 0.6200625007872305 0.03557594042869199 0.4828827047796827 0.5094750609759213 0.021558260895512 0.7957266689608602 0.1347920533907334 0.16327808768330693 0.06797887032184124 0.9708997994976956 0.33481406192376534 0.5655582505883368 0.5502151166527887 0.7322997146170573 
