2 0.07188615438323064 0.10906813654329607 0.31572211471149925 0.4235127036332785 0.032543715381661606 0.967826893248873 0.2854345507421561 0.935478144374474 0.1960382758925125 0.22681082519309778 0.15891553313132084 0.35738473075607113 0.5198599162969245 0.4455354590921887 0.25353646546836706 0.9020184494562873 0.6805738969828011 0.3587249180888637 0.2271305879075361 0.616228772846276 0.1533838229738799 0.17920614944640598 0.5527484439617905 0.15488729947280472 0.5200669260410725 0.16225657691321183 0.5119342622187482 0.0036764478177531857 0.31561722954259447 0.4453883417448493 0.8133913275349945 0.4936048202750612 0.779841473488091 0.1255113848953624 0.8948961079982419 0.10828267972350715 0.3699031861366061 0.20642614698182055 0.8048889812246653 0.04197649395436498 0.9060213543103881 0.4365782827502233 0.03705613622125855 0.47967629833180825 0.14471858384799374 0.9730107886119765 0.15649830098723988 0.059720404341552125 0.07413399234245178 0.5712956389743264 0.8442484472463665 0.8260073256051964 0.9033028362929442 0.47943064634841015 0.1911352732771608 0.24732209171992686 0.9462540556665349 0.6734446946981224 0.1235730276481536 0.19646521194014255 0.7492685986551428 0.4480439618767621 0.027106454953618735 0.6051426973845958 0.1994910452002406 0.8954826130872644 0.19639794028020985 0.813136550374731 0.6139976666078308 0.2004963446188585 0.5062512739178999 0.47156309178374023 0.034240760786206505 0.8258845373392459 0.6950497047874671 0.750414075907439 0.17733353394775164 0.31944063171889114 0.3597684291821208 0.326677049970426 0.490639535305491 0.5075659334141501 0.23887728202634723 0.5565170868046705 0.42765218142618927 0.7810325874435453 0.7599594419194133 0.8425951799093524 0.5555850440786294 0.8233795450698289 0.2262093396309675 0.20293920282422542 0.22811573516921232 0.022433108861481584 0.42087274227191707 0.6815282865547366 0.6957875256244653 0.7047202389857805 0.5298399272484362 
2 0.12519961550143582 0.036170038290747414 0.6105008852420749 0.5225795262654023 0.1093714791422997 0.18131225769107323 0.15776595457198778 0.2715284024485759 0.4835359561883011 0.3365575309870835 0.6589267643690924 0.36063709646561376 0.4839381532479964 0.7264545584218582 0.5211466687801118 0.8409695494275976 0.6255733785644961 0.9963674899658073 0.8820264110683002 0.06934935950346838 0.11298367127062293 0.29255629465517796 0.06905697545765782 0.8548023888512668 0.764545854304279 0.6993737856791201 0.462469545591388 0.00426235540134066 0.6437348830188445 0.3779817114380613 0.7919056356196894 0.47634970860649295 0.8385760525834773 0.025677869007277476 0.8940285885398342 0.6722319402999802 0.5859002737337731 0.2989334264643056 0.17130424203843947 0.17379659338152795 0.8258280628586786 0.6206276114154267 0.7273191434766334 0.17392963620233565 0.15874065475284824 0.20259596367870517 0.19783930900098953 0.8487924266807358 0.10055463961627566 0.21767983964128693 0.8291418248453338 0.18542192784539596 0.16524857993951664 0.6883581386909728 0.028862345814689605 0.20315977554162465 0.9614829607155393 0.6187724944158821 0.7055045008615646 0.16543723632494056 0.9517685231626649 0.492513377502159 0.23674279563737757 0.029899836360611734 0.4091231306918423 0.7160993277095599 0.46320549736686967 0.7157438539763311 0.5097470552300329 0.19294522791323554 0.6964515674841135 0.8819285669890833 0.035706544981441435 0.03540691227951265 0.7339362991208708 0.02796746543800971 0.6348166474530272 0.9163758087928796 0.12138869242895042 0.057383423347257795 0.47907792107731795 0.4765275151007603 0.22104946919564533 0.8518849145614079 0.3343505331720029 0.6535677279381251 0.8203588856517634 0.6651421440469271 0.6454425915069097 0.6158550948928603 0.7103456723501966 0.008690092037933542 0.229789637430247 0.20844656957859628 0.6760756226461931 0.5918381250089694 0.37644195281114023 0.12807470701947402 0.4396278879721407 
2 0.0053455454640424435 0.16372901463969855 0.3158316483044899 0.07253840134286593 0.004193084181364125 0.8163301342010842 0.17975541966697087 0.9398624325203547 0.3786996258605895 0.03225540643134092 0.9195358418916579 0.3574074216149549 0.2954255602429049 0.32239472323873775 0.013598834774269333 0.17196780611109935 0.7451742912139541 0.8492558275235181 0.08412872990782135 0.3751066996097551 0.12415607111928072 0.18551244665460948 0.7459108227814386 0.19179595871092062 0.42797202504999254 0.7922143589141598 0.47129299977033634 0.001094037118946214 0.9935116267909088 0.1656197558571865 0.20959191244165798 0.4947184551950727 0.8074880882600897 0.052598019301016936 0.8925323237837264 0.7513255012779017 0.383236961423008 0.285734590820825 0.6671801736693891 0.038066712515963164 0.925059763072496 0.8032595218735814 0.03582384543433915 0.4940774942575895 0.156326340912573 0.6397157341444429 0.9563887414564101 0.02388964365786811 0.07089276804584535 0.9061838414315591 0.8639459599922388 0.004651026706142591 0.1578931927844472 0.5732090137975963 0.020196821658488767 0.22708269986877705 0.33524097093822336 0.4525320490894458 0.796909961003508 0.5198621930433909 0.7755551582825758 0.7306079426199314 0.147554940662498 0.7958800800047632 0.5254320585135339 0.5621235463441827 0.523566967323977 0.8740987873992686 0.5574402566732293 0.019897253154633823 0.498677264334618 0.6032150680955431 0.021373366129701806 0.7881828704829487 0.9155841741360421 0.19227246995473452 0.30118952313027186 0.35338745492270923 0.07045043306888667 0.5195994160078095 0.6955350929892798 0.4914120484497865 0.33402133505810416 0.7377481969270564 0.3159855556649887 0.8966230043237421 0.766602515020806 0.07125312176224008 0.4933973523136308 0.2957000716028555 0.1867626867106215 0.25334269258548825 0.2567840123366691 0.22578807703681741 0.7614288302434986 0.7032231586936353 0.5606921892376695 0.26738250887681425 0.5166340517991534 
2 0.0722909686039812 0.11672105674293692 0.4190979025004884 0.23837069743151285 8.432408967285407E-4 0.9829503659603916 0.19602572298245502 0.13763291209351533 0.4186269520664626 0.27147497143088256 0.1188490309012431 0.32272684766038795 0.4104787458549669 0.4189032585092467 0.047692877459195676 0.8477216004300939 0.6855724058133361 0.7599754406418587 0.12791318431046517 0.5795149512798777 0.0032593048276418728 0.23983610940649067 0.1519929480478106 0.4405409523534024 0.8356124261545245 0.1877610979469438 0.47650395963024256 0.029837543041544373 0.21778820713287392 0.6454552867736556 0.8116658110554335 0.3636197642750369 0.7810785151928834 0.1781746009730063 0.8735254539225205 0.06219429709646637 0.3571226251527529 0.3819088754234395 0.3383324921003063 0.7144371566170008 0.28637896783914557 0.20933514314891247 0.0356365524362376 0.45787872732197354 0.0984078662801819 0.7276474072299747 0.17256278084123644 0.9148486141265046 0.1251877521963045 0.7066493949179655 0.4406164389001219 0.05057493464541568 0.061170403764895964 0.47393722896031487 0.3663397971684116 0.14104596541759248 0.4360420050213902 0.4227531678896833 0.9494477906930653 0.5128765958858723 0.9189740733915787 0.2749156530286214 0.2431298952659537 0.1307413315044526 0.5385238720702282 0.5380452495819555 0.574315347623368 0.8841558157433145 0.5649944034443645 0.13061078961779743 0.8637707246703528 0.4202114353231 0.011385262456401278 0.7756694760137062 0.8912823682147666 0.003235350067342539 0.13669719014681747 0.8873336747466379 0.027600119454645192 0.4220706351315418 0.5736001130311885 0.506065945965531 0.4097752365230677 0.8130307806175364 0.7091103753860926 0.32214300451880246 0.831789182225649 0.18156943107971546 0.5214261611032253 0.24080083372439218 0.018576557522865966 0.9796170606380954 0.19797659080311236 0.36600943474931125 0.7854990412957003 0.5691224990943535 0.4890813971098783 0.10216893430384949 0.4486408841469761 
2 0.09484726763183587 0.24626115784149855 0.33057417492626134 0.3664507751469346 0.1452552187072463 0.21831814445911268 0.21625168582086765 0.986435700075291 0.4109276751540652 0.4925063245521346 0.5691620394745932 0.38656777487731653 0.4787488134863347 0.7298125948352774 0.27071289935890486 0.46695200770411127 0.6369631984232824 0.20205455960134464 0.24774214351468676 0.833355190369024 0.11988326361666202 0.19209491587027835 0.3263265171103067 0.14312344673557176 0.44101168674377556 0.07324985918177845 0.5125527813400881 0.009709804422697269 0.25226414460688507 0.2723981717611627 0.7983014623141126 0.361557492997903 0.7719372524536531 0.03006744855447562 0.8352538814105965 0.20713927313528208 0.593955548385004 0.21770765084409668 0.3651572931554089 0.1452893081761813 0.7773550555098614 0.32784559046846645 0.011158213037923076 0.4698840664706012 0.36378190963650237 0.43777381868718246 0.13700745824589186 0.026052115340082737 0.1455729068553795 0.7178514057545782 0.8592973063531735 0.09429502256349959 0.8829106941487823 0.4061024353506764 0.8150449834410666 0.5025956355453824 0.44848997119750705 0.2838651555949418 0.7283931550643657 0.4416222953074387 0.34772987132133404 0.5007887697103929 0.019194123267326973 0.12511252278387486 0.2590227639696125 0.9215057295742677 0.5690627045935391 0.379258903379048 0.6346152911342207 0.26059741696071437 0.2525672441989595 0.26964105337546773 0.009076098777046814 0.8616141971548384 0.7134204301060172 0.12268213063956589 0.03378419679048006 0.2930375254993012 0.033642363868454025 0.5329627944849072 0.13499503004448965 0.5983759252654886 0.22686497526714725 0.5670671449755387 0.20079495600049302 0.4253357873484502 0.8411749754421114 0.2378564434605605 0.7668753972280185 0.2714844145181835 0.007208299745404101 0.16418115438583447 0.13914739345325383 0.05775064889123138 0.6402862816088779 0.7077508504876646 0.6970523114955207 0.5330618970728329 0.46628671174728786 
2 0.071147355829019 0.8625415047896742 0.5091093500495407 0.7869772299771727 0.019943306533937135 0.8074757325127653 0.2080263631491407 0.12208525255950732 0.9822986363473261 0.2246573893972429 0.6304762742585024 0.3592264807033891 0.40631534433882055 0.7374102704469816 0.1892189180040701 0.848404215881001 0.6636097168315703 0.38238076721189607 0.7265007952805533 0.7566687526843663 0.1915512441224787 0.23983610940649067 0.1290913076334103 0.3943328005675233 0.8214092159371631 0.780662080389957 0.47511257834619236 0.03293427486057787 0.33959652749413916 0.6835838468045153 0.09821595631024661 0.3712653138671252 0.7725212124401444 0.7384509973241336 0.8791834013713787 0.16697669852986616 0.08369904049095456 0.3825699774098177 0.6669546079289436 0.0882730591977467 0.9201776418317961 0.22251572195169653 0.02014053885591781 0.09075621944524043 0.09489568958608197 0.4135439302958706 0.1821588763255616 0.8876001021591682 0.09368791065009677 0.6283762715820287 0.8371010215222694 0.05503052545646235 0.11218631984356076 0.5054352092877276 0.8985573730988059 0.5213288539759856 0.4518433751843175 0.7185289004813379 0.9062738772509371 0.3735671861617294 0.03722957027751017 0.3935779439814263 0.28753627184694397 0.041900523443157194 0.5430414568823022 0.7307746262331292 0.56549774335596 0.9206729588097936 0.5770611658689645 0.065703351431685 0.8373722134814383 0.8319720443708198 0.015026626903405001 0.6677686121789178 0.891369051623995 0.0026390832662389757 0.667410516473387 0.3670490808205853 0.033744921183489894 0.3754411289840946 0.12113774949190856 0.4554031236925202 0.1438091477576895 0.8472875411067108 0.2662260791841634 0.624639793686109 0.8393205255290398 0.08675699851899701 0.8259057608698723 0.2744492826730366 0.7392980955833108 0.5397117535472129 0.20258161284682882 0.2066065458048429 0.3754550223121973 0.7166518894130826 0.7784368170953044 0.20500852234923267 0.601426235849699 
2 0.05572923777637382 0.9203942934803826 0.9769719374289326 0.24938862059035974 0.015331748785624079 0.7879616536811924 0.17602245505778644 0.9242140142894686 0.3991029218574061 0.25223271994764324 0.17324315404392146 0.358725548749189 0.41665126038010314 0.2423194425780445 4.803567334486919E-4 0.4345666122352699 0.6862692504584483 0.3992162044850635 0.6861309519354506 0.8233190253540501 0.10632724531524655 0.2893221257566293 0.022921215712841093 0.9436363088568198 0.47842542223954465 0.26475833363028783 0.42670833948974707 0.02921465914348851 0.32474477371843397 0.014074090800787753 0.3207133454957826 0.2743564720920312 0.8140744229870945 0.8223691175240658 0.8800134548103264 0.2407711328020467 0.07012130106373182 0.42871455809238196 0.27167337545031506 0.6934529004504434 0.37248916376423435 0.4425127289864592 0.7910016102916975 0.33535222913710805 0.1582195855813241 0.4133856390013688 0.18400987168396002 0.040760464700011045 0.07592338911849385 0.4425803783046915 0.8604861465453925 0.33139862143183674 0.21677460149508304 0.34753887190390376 0.2163942417334317 0.12205200039728244 0.2293654431991432 0.3635488634009497 0.777332285016509 0.9028054902714211 0.03737541058998467 0.39912472072339467 0.16411443248277688 0.07162020404872615 0.7140205415365062 0.6232638088533049 0.5665667467489793 0.7960762901502962 0.8610335123530404 0.6012737562120811 0.282275004422065 0.5601492318464414 0.061369854344704516 0.8172298334739422 0.9199272358600047 0.2645924038366841 0.6043934266584066 0.3632164741554956 0.006270793527070231 0.009724245023091882 0.5382304960871108 0.36689862808763807 0.31072968819460534 0.7537704390269089 0.31628438584743346 0.45851663056090064 0.8511287658327509 0.13723381929017903 0.4872168246530504 0.2824064972882041 0.5355559030571351 0.8430800154057345 0.4400328706277672 0.6760783337262227 0.5995118592855856 0.6806136126505834 0.6621548806909692 0.14599842368901228 0.18110831395491575 
2 0.015535244008930749 0.2125811856574368 0.2339397250982911 0.9781813011524672 0.15340164417095972 0.6440788624072562 0.21464384593097918 0.34734804856776497 0.453728902089715 0.4758646164337734 0.6956974955226305 0.2883693531411157 0.6895802686228427 0.17304403224970621 0.05201707192077959 0.80187734045778 0.6573869171187134 0.42264756541411713 0.11468083903952009 0.5835883583934245 0.5318916427528726 0.17127336989026878 0.7176151230731411 0.12404105381550999 0.37836515176736285 0.8332820730994378 0.46505689570755854 0.011875069398716492 0.1713651729281842 0.3525326363357544 0.8398923355352782 0.3804958188832668 0.807294564990389 0.07301634653609194 0.8436061550266041 0.2160157588901509 0.5104185883112674 0.23045258947535235 0.8182118264811266 0.08257945439772482 0.29444378753826456 0.41469422515849963 0.0032180327875842366 0.27856477878125174 0.14151827580249016 0.6273215143865721 0.02483022955717995 0.47740988445032806 0.07154277930393753 0.6802460141391585 0.14838557284001838 0.7879805502514189 0.17188278320889464 0.6573428528644711 0.22372515165465784 0.47607867344046323 0.4353327845134878 0.45692797070805774 0.7527475153503815 0.4583227022201858 0.8777124536520852 0.7678766309712058 0.32446773468392054 0.8305960268824384 0.6382046830605738 0.5688156566367721 0.1355569997881387 0.7976419813161504 0.496360514508032 0.036744182619602966 0.5117569580075868 0.4383611400846159 0.04933172281333339 0.7923814082764808 0.7727574391716556 0.15945695059391374 0.8602380216967467 0.35892481951866023 0.07733466248442963 0.5310027718523401 0.582062196622325 0.46497276289681 0.20529684850322213 0.8380208277346202 0.5871021023567563 0.7991194754974189 0.7710541856311063 0.12958652017113137 0.7418189803255717 0.21787557806347246 0.1797638576940088 0.24695719959660026 0.3947915729389096 0.04553365157081919 0.7733876099043345 0.6814838864234524 0.4846261492101466 0.11993540690836019 0.4743210248291995 
2 0.007382519947624157 0.06047152135311412 0.29129862628523584 0.11363077673307681 0.007963233641518089 0.7836214550341777 0.06469986915372476 0.3443070814901201 0.4440543254495311 0.5492029540359538 0.15013314607215858 0.274765271908948 0.6870529743489924 0.1429069603147868 0.02550102503631286 0.43891004476166456 0.6861374005473109 0.4822092458415295 0.17149141183211503 0.26216808704318606 0.09540401835368736 0.20799153957374075 0.1321018904779213 0.22974630680081526 0.8558932631567793 0.8056217080705523 0.6513925942651294 0.0010926248038196007 0.919862308071286 0.3977545811338318 0.8168606805043466 0.3650965902084631 0.8234693128975464 0.04093514056360624 0.8606180662410196 0.8031154842045843 0.5571590005234349 0.3356601442549285 0.5558762085866462 0.10773746654874036 0.4822246208138562 0.3480648864313751 0.002753452499142753 0.2822069172730224 0.46826473303240396 0.6341731228152679 0.02591472590550324 0.02196872277656814 0.02329477611718156 0.7251662941464501 0.4494920560555808 0.06757772522986594 0.1888170340062058 0.43498027933989375 0.24383463057122298 0.4201568668721174 0.4657653313877544 0.45051450152795114 0.13701144643477964 0.4709592360547404 0.03924855377301455 0.7651384797147756 0.0016840356126570644 0.5072273400707341 0.5386790112666923 0.5581656065622844 0.5443260894243459 0.8117660685308876 0.45509900824492233 0.1823462837066532 0.42192963600326094 0.5156279761119904 0.008567077693143958 0.8391113285341942 0.8088887980745854 0.25768177350932187 0.6622385564294203 0.27362439245743714 0.10646387026166178 0.8653248622052958 0.5516849757505137 0.49944630083755176 0.3755523711312305 0.8248636491023772 0.2963027386289036 0.6364074421667114 0.9026389712148072 0.12500186885554893 0.5533527416009211 0.3064499451085477 0.7631945070579542 0.8845219735117902 0.25684373140150085 0.09448853778732466 0.7317150127518394 0.6821287461063964 0.6466922706559212 0.1720658105378554 0.49961163515297 
2 0.03021492434801363 0.07588104377786192 0.210718563603163 0.9757458107079205 0.03376019528205217 0.8700293320968495 0.014297367927136428 0.9590966923138817 0.9081857557900368 0.40450300092723884 0.11944354655590407 0.3323524362864958 0.4813004471376401 0.7239408808346377 0.011758361580074088 0.31320665304518447 0.6653661834239578 0.9031111448930713 0.08415625506394368 0.3356874492758585 0.12068094296981531 0.20685629065174296 0.27293903839043954 0.19234605178946224 0.4904627769135515 0.32116536071654594 0.4608180589490362 0.0016578556977711674 0.667905850188022 0.2562958255854112 0.03484498097677735 0.4889844557906919 0.8122759020404471 0.029902473842999416 0.842848147016895 0.5969340456888856 0.5244485540708762 0.2459956215140363 0.668609820891474 0.024090223226827048 0.22923475950865568 0.22913501426529198 0.008385606684242054 0.4477828918050528 0.05601628063569117 0.6256243098589056 0.22592147639020935 0.1560429162422871 0.6509450731627846 0.8586135734684889 0.8784599725099808 0.14098619435131177 0.9767360897192339 0.6430857240764395 0.9016926547081117 0.548223075318987 0.9886451276064967 0.7054925355407413 0.10586752225916202 0.4438368859147605 0.18948685228832585 0.39801016084481344 0.019885798730544302 0.9315560655500871 0.6034626476632405 0.7057126601737479 0.6180523078764717 0.9216076256251975 0.5355395719790378 0.2953187118861606 0.4696650280102758 0.8502772542705803 0.0016660732536734162 0.8388380675796191 0.774563646155386 0.292062888278335 0.9977261632225138 0.36682318637303346 0.08549871521592267 0.5234750222459299 0.23569393512654 0.3155604745958518 0.18179024510201452 0.54971304541472 0.5635897687408623 0.6351996220353998 0.7442387663230563 0.11361009643331231 0.8134936611529775 0.29987697857374884 0.1748276107959308 0.9084193953876322 0.2876809627340538 0.07081105533284407 0.7533516342701513 0.7018031044919375 0.49191203738448014 0.694477703873641 0.46888892615503025 
