2 0.25750165071023423 0.8185761284151014 0.662037354395273 0.07547343475291518 0.15249650985433094 0.04941827915437513 0.4230875435677869 0.7742551902804717 0.2443786767620894 0.729893747839151 0.8503444968559957 0.02646316751898535 0.31256833926666505 0.42147095470938134 0.3152414148164053 0.22863857324691972 0.9112496323716933 0.6068301035798774 0.029542903368069806 0.7873179059936122 0.13461394803983545 0.20062155016276556 0.2063838891658477 0.21989378420096992 0.36968655353275964 0.34336155864628554 0.744102750504621 0.7869114368540093 0.9340579018496065 0.8674793320706926 0.006690617293816379 0.7036293776922794 0.35408329770317426 0.7027020844623912 0.5101537831312785 0.7043882446486682 0.35620447118666276 0.3214330229517557 0.5431293529467905 0.6229852024144705 0.162409973670074 0.10555320432737655 0.9782062037125016 0.8300593040851527 0.10805803760053888 0.5564419056830178 0.2584348213724513 0.04091755983180523 0.4304420881938024 0.4451083182364796 0.7754777986669279 0.5376820392744447 0.7176145176658698 0.6392656936847972 0.6674485060463302 0.24723373823125455 0.5399386235718676 0.6158312127462184 0.7604755081641137 0.9090188915210824 0.023698977603919993 0.6428775712379585 0.2680378889131876 0.2836201435813735 0.789797626331044 0.20354043949981607 0.5319807492609541 0.412947925747368 0.8904607917853986 0.6252490827814692 0.25531109053307727 0.22466088530140474 0.6381817320104058 0.6432840891068368 0.2277811238850417 0.41910080229865526 0.9518915983160492 0.9972034338189777 0.026314298790240637 0.5312326031111598 0.9011169993648872 0.2276498746120923 0.7944350720228472 0.535338670751434 0.7063214655083928 0.6661304228466851 0.9373340320196024 0.9518080397093553 0.9059255517537673 0.07746729905884615 0.20380915259937102 0.5303732260003251 0.007154362647918078 0.8819483316504908 0.6775811480973841 0.8809975152718946 0.6142623760465563 0.30836927026500804 0.11613069336420895 
2 0.93044617538602 0.3577681283161429 0.0888155820491851 0.27903335665856815 0.7871875521596551 0.0371569298587432 0.3748051475677956 0.956973728788129 0.34680874656074456 0.5421087327296849 0.4764834657111364 0.9644501296776189 0.41717727039913266 0.3639965636531547 0.41938920815144376 0.6111179221321899 0.399652525706199 0.5930745636764498 0.06304211430301533 0.21163789057853494 0.9613695764711627 0.228618348588923 0.003316188982043597 0.4448353401440651 0.10279724725631213 0.9602478792899145 0.25011163834398215 0.5699614501364358 0.8491694989481434 0.9023767608190435 0.07758716232160877 0.8747784433230495 0.9437429970035212 0.7512204664455925 0.5064014587035381 0.11097063932636475 0.3178819774757873 0.15121973846799341 0.5821728711880447 0.418828685604935 0.3055153254911924 0.8340793499785052 0.838763119977086 0.0964904370453946 0.11929660224392241 0.5816263056565285 0.8289279765633267 0.2492755844332259 0.5695101547880127 0.9345085463840748 0.37519479299669584 0.4608058047849682 0.7321715037998784 0.7680579054247207 0.54335328198408 0.5305530172647468 0.3771465216835034 0.43152264065549156 0.6911150252729239 0.7742569713598806 0.9703059603586744 0.20200369192249662 0.8294445966881426 0.25375031221697 0.397833169036766 0.8375760211519703 0.6155024928221982 0.2790349363946674 0.7371408764128228 0.9413915875583884 0.4282653308314519 0.25290998437327367 0.09440211145886364 0.9528601810914004 0.882533539428288 0.08341764123694137 0.2739491215506925 0.9120416490979755 0.26532448618864646 0.5568142177511499 0.6289312512015924 0.9861608781514096 0.12943529334876008 0.5305680686908012 0.1767352127713481 0.6176029103491829 0.5120073466443257 0.7067921655067201 0.08877064249017025 0.09669221790063913 0.42741159861969 0.2733236045056021 0.9542100636194086 0.5687879061506675 0.8260828630729931 0.1686444141227565 0.9125482433147885 0.5445801173919487 0.7275146414150767 
3 0.991297629999978 0.4110931609498224 0.4589899443815383 0.07263562938681184 0.18261065988115938 0.12816989776166973 0.9674707467886071 0.9346514613139972 0.8043317624737224 0.03753132660405019 0.8096859803180956 0.1514794665611094 0.3886745580921537 0.25762557562302296 0.3569344870591341 0.850617601724671 0.6342754851766998 0.4550886587158782 0.8399773121724909 0.7236237401071779 0.7997108492487233 0.23512778684155206 0.013127512813726646 0.9933781785428832 0.3926246652525628 0.011807528667334088 0.9340277852698785 0.7751191576171356 0.4269494914978826 0.7466653152285054 0.11820223493116297 0.2624082060059335 0.4876246787272468 0.8123419863451887 0.8041289688864802 0.04980841246277837 0.3061039216330915 0.16576965959720535 0.5975141315400057 0.2895702021683605 0.03753076705177518 0.37900298744199656 0.5187110650602204 0.13460998172450062 0.1391533197577078 0.8480789011923474 0.7539211174042819 0.9733919225050526 0.7638566725960065 0.13575622428442996 0.4319456608952452 0.7050891091201773 0.443171598777683 0.9327208291136992 0.5550685859025468 0.07069290874515027 0.398781394675047 0.6146008668382775 0.7330955027594577 0.9371284358226624 0.9667097257494068 0.11556661849090488 0.7175977998308679 0.7221931769188303 0.8378051168299754 0.20128461774899778 0.23254023823152867 0.2893048647526049 0.737314124043448 0.37961169149516893 0.32813519670932395 0.5569732181809766 0.8435301587911638 0.6512638218288666 0.7911006810093694 0.050280260712856045 0.76639502029482 0.9200386511155916 0.13060496089245668 0.7342579601051444 0.5593175282483175 0.4631091654750909 0.11381910020185693 0.4050775371555601 0.40307026724752815 0.19746227039655823 0.4574994668185762 0.025159513697744718 0.9741820265184289 0.9250849455649696 0.45622480447728864 0.04659186949113053 0.08334326274116119 0.20132187264135554 0.8065015249646478 0.09821059225121472 0.9988477264625659 0.8223425514887517 0.21129143540887427 
2 0.16282428217338712 0.4826096245225614 0.47115472762276706 0.19676475889841988 0.8296935355737126 0.03040619153803345 0.34561045328774326 0.7225005079881157 0.3365523249777524 0.3235758099068561 0.31961685923940397 0.2356400282897107 0.357752555892074 0.5647923011398811 0.2581445584014621 0.5116161263751354 0.5545365837808442 0.6553000394466177 0.07855215679495356 0.45032378018735575 0.04228521701793464 0.24063937463624696 0.16202683156632272 0.4501538723524632 0.9430770800565849 0.9529085138793 0.22982326277621923 0.5662724086961423 0.8515811686277097 0.17766956753024438 0.07760654488543699 0.8580255340685766 0.20981930921048741 0.758013969161484 0.5069897938169903 0.5086868430605341 0.6758948490985841 0.06379969088508336 0.5795750941129416 0.24482627727330886 0.33473632366186545 0.309536609559274 0.435009627890967 0.10068533354929332 0.5848856925691726 0.756513385842538 0.6808753672531025 0.8414577004984409 0.2761619617757469 0.8334949272274542 0.4025853773004808 0.45790835018016296 0.775722220698811 0.5232048606254387 0.5581918040145698 0.246530441555018 0.3772508607164603 0.43339206044267253 0.6993733680800962 0.7790683066782278 0.9226206094261921 0.20539055511514595 0.8328491316429105 0.09943210736310824 0.6430193717368712 0.9289484933629742 0.18417938431914008 0.6472797526139908 0.7240789115222646 0.21848886637659168 0.6908033087761936 0.2934981683144292 0.09634366890792942 0.9500215668808819 0.5213349191377903 0.08166544730226521 0.4104227184635265 0.9111130666422413 0.0026548382659679903 0.3756170719715052 0.9796304122495373 0.9785988832940862 0.7060246615229661 0.5285933842735917 0.09594841777573154 0.5920888813676739 0.44992942763868343 0.7717825759576514 0.9032420669032992 0.09566754148259309 0.33880508890511296 0.058684292440486195 0.87579139615782 0.5453230844356144 0.7106222246470655 0.6454887127249244 0.3729631365866384 0.040815370105646155 0.8140671540454176 
3 0.9593822920512649 0.4110931609498224 0.048729446910763585 0.07263562938681184 0.18261065988115938 0.12816989776166973 0.37019212953282526 0.9346514613139972 0.8043317624737224 0.06708605206696744 0.04669729887233981 0.0308479058838617 0.3886745580921537 0.25762557562302296 0.3569344870591341 0.850617601724671 0.6342754851766998 0.4550886587158782 0.8399773121724909 0.10947699476408768 0.7997108492487233 0.23512778684155206 0.012449865019363487 0.9933781785428832 0.3926246652525628 0.17985029863839566 0.9340277852698785 0.7751191576171356 0.4269494914978826 0.7466653152285054 0.11820223493116297 0.2624082060059335 0.4876246787272468 0.7985103668781047 0.8041289688864802 0.04124449536629812 0.3063189011960541 0.08872672215127936 0.9862334810236715 0.2895702021683605 0.03802729786651289 0.3782786979324519 0.8175956958262598 0.13460998172450062 0.08687330817684072 0.5387047077568669 0.7539211174042819 0.9733919225050526 0.7638566725960065 0.13575622428442996 0.4319456608952452 0.6840052962823024 0.443171598777683 0.7899561442363806 0.5550685859025468 0.07917485574003146 0.9587807512513314 0.2830419680859725 0.7330955027594577 0.9579704207385448 0.9934283166064621 0.1154815769945844 0.7175977998308679 0.8360448207690567 0.8378051168299754 0.20128461774899778 0.23254023823152867 0.2893048647526049 0.737314124043448 0.37961169149516893 0.32813519670932395 0.5569732181809766 0.8495553019139659 0.6512638218288666 0.7912788536248488 0.28146906746860867 0.3717346129749638 0.9200386511155916 0.13060496089245668 0.7342579601051444 0.8387782441475768 0.47007138597562115 0.13120012502757733 0.38025931457984513 0.39786939973931695 0.19746227039655823 0.4574994668185762 0.057643207476426706 0.9741820265184289 0.9250849455649696 0.45622480447728864 0.04659186949113053 0.08334326274116119 0.20132187264135554 0.8065015249646478 0.09821059225121472 0.9988477264625659 0.8081349005915983 0.7228685152119961 
2 0.16282428217338712 0.40206351767991716 0.49688293332937983 0.6750614129257309 0.8296935355737126 0.1039602586399931 0.44029024886328944 0.5774353420894792 0.7759785669429183 0.3042787035559738 0.6978019793485517 0.1837342659280061 0.3896713730564479 0.6699561433131139 0.2726136640295492 0.12721345618493826 0.6412416690110903 0.7166636428733966 0.7888301740551028 0.5278186140270328 0.25285247693155133 0.2344570883046635 0.17414716389564106 0.47195663071280397 0.9295377464356174 0.8413986923308672 0.22975964225222048 0.5595994844103904 0.8236815947291902 0.19917475997567236 0.1761000387681146 0.8815411755730445 0.15791917370691466 0.7357321656956451 0.7543215620081323 0.31185728031474697 0.1882662275805619 0.05333422580155487 0.9478051879658722 0.11525979726230494 0.33473632366186545 0.19213660998998744 0.541719751214691 0.10068533354929332 0.5414563148192619 0.7523230731774386 0.23301534870496265 0.9207920126129296 0.19672405185397418 0.8334949272274542 0.4329534918502011 0.28884615936293934 0.21814896575714057 0.9603931254077018 0.36544014913567047 0.8192953959400343 0.4009505374712866 0.4004680363416009 0.7715469572852326 0.7628581645050544 0.8833740639293264 0.9109312935885474 0.7099666991320533 0.7456002163619129 0.679473140650389 0.08776251443599811 0.16100277346187594 0.6340683786461101 0.9469582955446186 0.25533783434906315 0.74213424911449 0.6145359422875083 0.11544220810032929 0.8303389107557126 0.5374364299525156 0.35847715186839707 0.10943105152990476 0.8823596115327881 0.16031948451994713 0.4102467210255062 0.951878009847684 0.950533744029935 0.975188347619351 0.5285933842735917 0.121388540549345 0.6472844120545931 0.7078027339604861 0.9395139665037596 0.9230290604855681 0.7848347193048506 0.29084955016434305 0.5996875631078035 0.8526498228663495 0.7928567789887951 0.6958672830264478 0.12320078646652413 0.36513099329291065 0.13517345499297037 0.8947461169942512 
2 0.17106050072654463 0.6644379075945069 0.42407248964562855 0.8803700786546329 0.15912385018634523 0.4880840278146174 0.37121972009677967 0.7755226057529218 0.7198673077952757 0.32898151295791994 0.3060758217886912 0.11679322331617112 0.40771679344485234 0.14140250852288339 0.3480941521358767 0.9247666636405228 0.5507338338068754 0.6077014465575596 0.8141440622417158 0.43357453350690855 0.25641285686735316 0.24074049971687955 0.2082030036279793 0.3500767838404606 0.8233387289108975 0.986333361905651 0.22791361557344064 0.6101486248816886 0.5984067695740828 0.8881991699790875 0.19017571856850535 0.04582824062983376 0.1565040597946774 0.8430615369692953 0.5190245690747128 0.5218885898632686 0.6294451868721129 0.9253373434489974 0.5826567886807617 0.27302543066876167 0.12930885740912762 0.815954743493486 0.8643454815225119 0.014003577089671787 0.5697256599247786 0.676388260329033 0.027281344750158462 0.8206149655252989 0.27431312251515116 0.5342172546479786 0.2521533015834554 0.47305922312224513 0.33693903893059485 0.8798668834236814 0.691727154428132 0.8749391703919107 0.4129295180588912 0.3883379392342807 0.6886290622792525 0.36570975709594306 0.8735023240914487 0.0180569868634749 0.779444965385875 0.9138567998211433 0.6489108955107665 0.929552703563073 0.5953805714614732 0.21891747133878164 0.7274199961261315 0.7488165498498098 0.707299995662025 0.890597689499544 0.05653916366612213 0.8309354745708385 0.18069124080150084 0.4776768209895852 0.9192318493587933 0.10129429820790911 0.01554550416462959 0.5067318150814845 0.711960920877632 0.9170006402136032 0.16218721394852142 0.5795705465244586 0.13476247346888856 0.21052782462113695 0.4511221135861414 0.7713115505082807 0.6227513715386223 0.2829295635805136 0.7884634172842416 0.0657450909211822 0.9080911511165357 0.7370777171738155 0.050834514546787446 0.21828836628732423 0.2756251310228293 0.8677312648995376 0.11527480918980287 
2 0.25245875260043027 0.35953191769550913 0.06988855201147162 0.15517067227803522 0.8061735533170269 0.556528100694547 0.3728904722014394 0.8239348550459851 0.36728486353804674 0.38938006113970425 0.06461843918189353 0.9821369631778157 0.3425564339018638 0.1798967854460925 0.18711132013183415 0.712064174864785 0.2757073968673699 0.6115509637673786 0.11607613176285504 0.7283868639175441 0.9675173314827761 0.23276097221333178 0.2077635597614163 0.2486504009530519 0.9307311693006213 0.946899936936022 0.12728428523616675 0.6279544023932544 0.8237854306100346 0.7598832092285454 0.008832447049297962 0.7696230412957594 0.8275092734889105 0.3280979143060659 0.032011912282516375 0.03655772886011882 0.2651881666633189 0.9553199779989118 0.9923823200468675 0.22739307486130717 0.12558952651064706 0.3863591711685313 0.8215337185140741 0.1486859905000837 0.5682257496149528 0.5649879880672204 0.8918005914774264 0.9793872690129984 0.27766976171758484 0.9285741228220002 0.24165834525529 0.46085654167405654 0.33884853843784357 0.8853645585112633 0.6571823210570569 0.5071705540741638 0.41210855831110105 0.4298173519868949 0.8245062065145676 0.7404787697787868 0.959405771804888 0.013187771928801294 0.31306223041846715 0.8473776502206914 0.9644324957743085 0.08987978666677182 0.3428432615238023 0.08638149934216365 0.44891676492140375 0.7466230017752501 0.7054130806711266 0.20147374620576003 0.10474187124108222 0.839637560949541 0.26777821584189715 0.11814687017180106 0.9497806411860243 0.9153944315363153 0.16353139287764498 0.5698773282473244 0.6327359615826562 0.913285144217869 0.125382338011068 0.5688265004994831 0.4129159477934724 0.21053665722615705 0.5098149204563277 0.611810025432195 0.6311816521328308 0.28709318758376995 0.814031983308044 0.06455810547474986 0.9560107570486153 0.5166285748083987 0.014073425868974865 0.19914742610466926 0.9713753684133343 0.1403513808002425 0.07390913620357581 
2 0.13897490526892112 0.3612058486156786 0.5176532621043567 0.9631713746671062 0.9359691542237718 0.03973875330198476 0.351866346533301 0.9863943805693303 0.786188814042889 0.9015350224791215 0.011806557336041579 0.09217341567937604 0.351068428774337 0.5670929589155281 0.40761064364201083 0.7576129758480452 0.3123389724313641 0.609126127637466 0.7269774273342111 0.7954312225436516 0.2320587237605464 0.2395812909822685 0.23897027983859206 0.36359754790784765 0.29804488478372465 0.173579025145039 0.42757338992434335 0.5619490598275791 0.5066661716543814 0.8515702744883351 0.2237009737749353 0.9190870202623218 0.10088654365738325 0.805583656075078 0.5065787316608703 0.7633500729716025 0.22565517161119397 0.8079561960678464 0.8296687002331821 0.8311940366372 0.034466371156655226 0.3702569472662285 0.3761493073831643 0.039994408765301234 0.019963079538184048 0.4996290028657247 0.43266640768888426 0.8020326721919522 0.8489898980662045 0.828956987296265 0.3951232668793738 0.45582432470730144 0.4497239608121036 0.7897190220245275 0.8772487328887483 0.9595944598086081 0.5413380604943838 0.4222099223287947 0.8299172720021942 0.2028468102840213 0.8779136038001448 0.10669852777175554 0.2506489023230968 0.8370674038260468 0.6474932934252325 0.8838826651966796 0.15029374630333092 0.048611931367136735 0.44161602893681023 0.053816289641681114 0.5316148166115326 0.3931238150792443 0.2397208378377133 0.8801852798481468 0.4626023964537037 0.28537706023372117 0.20700669416148282 0.7627060402834972 0.25144529884744526 0.3816779037293764 0.6480640921921036 0.9213681950964245 0.20498332820052617 0.7557435667832311 0.3977943564704321 0.1253641965549854 0.4380090242913632 0.7805361130275005 0.7663554364652627 0.2777752357878485 0.3119590532298606 0.07425520269117418 0.23430035171239547 0.7227014023391912 0.7300895462850252 0.028632912023651258 0.4930625419139541 0.07724417626030718 0.0797010289362996 
2 0.1907950461476703 0.43965454331552645 0.4480344273468923 0.9647970156648583 0.7724883447806266 0.043052772285611364 0.4483135604300599 0.9199498403000996 0.21208159887090172 0.34328160928066365 0.9659858502410206 0.89026513750964 0.3878262281123288 0.639328589661993 0.3109256837851588 0.323906223841106 0.30834656808026323 0.4585545800984787 0.7344901828718616 0.35660752463605894 0.8876551815722294 0.22677726845068058 0.25618646045044874 0.35663263114395083 0.9561404435447783 0.7533828957244103 0.29658598303183864 0.5553260214373467 0.8796355518947152 0.7816292608689013 0.18225645959936532 0.10524234060693805 0.4448326720597946 0.9881522167908766 0.5272669860196681 0.8037589419777966 0.35442845455152205 0.9196326864954203 0.8538443683129652 0.6382883875606465 0.3294578970106956 0.9325096158635491 0.847056466874922 0.1991302933796429 0.6586721805001462 0.7507160981131691 0.5027739692498613 0.9634065239657017 0.2746653462549399 0.8354794127009969 0.36088005683955043 0.7187568152796032 0.4542220856781659 0.7913269498960624 0.5631173368452524 0.1219456792064989 0.4219270192084871 0.3979970044832766 0.7652101969912442 0.3308923610660946 0.882366017049282 0.18117897215253126 0.3298667806680404 0.7141057733471552 0.4473114011500023 0.7282590936494793 0.6324373987725741 0.3249795636420833 0.45491446279249753 0.47969008217478837 0.3516732707630028 0.2514639147824965 0.4780232756569109 0.1331610427710563 0.4886260441977228 0.041898072325902175 0.17218921012488791 0.5392896378552093 0.1306489421538852 0.6998509766126638 0.7128282035580049 0.28927627862517846 0.7696060775370301 0.46885515209605444 0.1539236233209956 0.19996665852108994 0.44826517890134937 0.8719363737195029 0.6895167155289315 0.27926707220696834 0.19504747909319042 0.5639672395765973 0.11297882364393103 0.8333003636276322 0.7010217477860645 0.22695687789004185 0.2662592556779138 0.9141275696833677 0.10862139367325002 
