2 0.013058459811494408 0.3230558004869819 0.1750565977709298 0.5652866292736752 0.07055135054210862 0.03770678156597272 0.30829751751050427 0.15568294252668566 0.0028152564957975024 0.6630680651988927 0.3663657504925881 0.3609216899397316 0.14769503200376372 0.6643690565013539 0.8502549198017465 0.7418773869683863 0.15115119574306138 0.9233515822502049 0.06687222361107946 0.3229149850772657 0.9059596034973412 0.18800574933889685 0.9028367624381832 0.1818727657149515 0.31591422658262336 0.48200576565724895 0.8449396161620837 0.003397187925579378 0.9363923581281639 0.6636690812791339 0.1367797837832441 0.43562077598307347 0.19315777494038258 0.4019996745511295 0.5864401738573651 0.78806944596203 0.3232720536831322 0.641935191469978 0.2517622426881614 0.3606953025931112 0.38688280731522606 0.8513924967765433 0.11627293733849048 0.015265946460254995 0.7852356757139589 0.1918876133713717 0.44580194484337476 0.41265079669681104 0.6449800608000967 0.49408059190945 0.597688048096685 0.0785926340206751 0.18319611111544395 0.44904456162238926 0.16480208300025226 0.3680851727594957 0.9284845916990405 0.07906512459878293 0.5120317907539083 0.8496896444729476 0.7589501518988588 0.3846304931591119 0.3459868745122188 0.8088436903769072 0.04656637137215086 0.6041832539378376 0.26012328612498203 0.3231389921948758 0.5049320264806342 0.26279388597947767 0.9338157274253361 0.8966581490744122 0.011281320326489574 0.00878507409473855 0.508281928882888 0.07400361421464398 0.9283575076028006 0.3731239216180084 0.033307376097166635 0.07631745519214042 0.19856389399238336 0.14295433135163046 0.5000815871702848 0.21373555901749355 0.3610007238389529 0.81470542903158 0.2725960525607089 0.6738143287154582 0.08942190434168351 0.9408770194668561 0.013096471751103511 0.13297049490199753 0.9134934251801748 0.011205608430995006 0.7328001574960823 0.8886558778068956 0.7321253379624014 0.3006122284813876 0.07675887777604977 
2 0.013499048783382539 0.1427801234808443 0.9341112788229237 0.1088643120789041 0.061413593826619345 0.01563900000449065 0.6844809975039443 0.11778702524180767 0.023750623331851073 0.6920608692710214 0.369691411132713 0.8408577817090854 0.06268108567567644 0.8659858760595075 0.8117004913267384 0.9569432038183441 0.11025024606881337 0.42850441091826535 0.6992577315841814 0.964488958905776 0.8798603139526484 0.20936068814768677 0.09296385224378814 0.23183045331715998 0.9658357819341692 0.05956492996299878 0.734857765549517 0.0036535344221589224 0.07110113805549406 0.646786240649498 0.6450881773864942 0.4013835407153966 0.06000515696600592 0.4636327462430341 0.5839031786210878 0.35452803224480595 0.34718009914579473 0.6349543535520374 0.38028432019896413 0.399428483217953 0.4656860943718427 0.9558308073017048 0.08998819315806428 0.0049074760189167545 0.6890008638453206 0.3152708084688081 0.5025755423259399 0.7754766648289497 0.5567570116948056 0.34712601115798913 0.6511486794256773 0.08328721665197855 0.19127989180865468 0.5940424069515376 0.11889933547523987 0.9013432812840703 0.18909924216017812 0.10190868388819524 0.46108467480892545 0.8790253482473582 0.8137320199526168 0.8161523974603112 0.37293629459010386 0.011377811083358245 0.7146737966181076 0.5222077772365352 0.22052684306098363 0.3740207337471071 0.6011453150305271 0.2346617645431389 0.8356662299070459 0.17149529069864605 0.009591375774413949 0.011485911349478177 0.5495735996231615 0.07113149003664382 0.9222088472523479 0.2999597533400701 0.020086171430022504 0.8806867593196339 0.43654454128556563 0.9547968364814918 0.49607240366697053 0.2494738409126025 0.12535061528128705 0.7891688513538351 0.580691364164978 0.6733196779790354 0.7275573904410066 0.7888732480675633 0.25500856382557724 0.2176937880221437 0.8910662987627948 0.1212578800499752 0.7508777133268557 0.745254062094674 0.6898210552210288 0.6118762646576346 0.19973784449853899 
2 0.013056207936760765 0.3334233841314009 0.730949708821144 0.5785025074538137 0.19159581113961802 0.06101390054084277 0.30829751751050427 0.14120210196923344 0.0028152564957975024 0.6630680651988927 0.37714473869985926 0.3609464462283693 0.16297811514876584 0.6746429691334673 0.8111647666456565 0.771309539339912 0.11389389755501711 0.9233515822502049 0.0946404726469687 0.8759664350021529 0.9123748137744547 0.19355794475314425 0.0999865660675878 0.1818727657149515 0.31591422658262336 0.33617767604045845 0.7178362600848777 0.0010279782878354002 0.9871347385124477 0.6636690812791339 0.6280789692953592 0.4319797364276313 0.12039777398521348 0.731924721687294 0.5939482983025806 0.7938667070889093 0.3232720536831322 0.747474544258766 0.37731991020263234 0.3578727685754717 0.38688280731522606 0.8647730664630482 0.042686565492281725 0.05366410608955612 0.8018686431618967 0.1920692379969507 0.364441718626295 0.47155332146312906 0.6449800608000967 0.4785319513244515 0.27217570928811163 0.0836713840839175 0.18319611111544395 0.5595540911877807 0.5914562741117284 0.37037976022453106 0.2296797836186351 0.056737738929312165 0.5120317907539083 0.8093862792856437 0.759890218116119 0.3223471196922019 0.3375324757121263 0.7944465649403603 0.9325322592322743 0.5227138073675517 0.26185422211909704 0.315209608469642 0.5049320264806342 0.26279388597947767 0.8761201451647029 0.7497522006202225 0.00948744544430378 0.008893240955451938 0.5061910999040681 0.06964013103826482 0.6757574774724848 0.37788795310670675 0.033185649254143815 0.1970244244355825 0.20039278223029874 0.14172611366929805 0.48843239894847923 0.22714416424249045 0.3610007238389529 0.736709113310418 0.36768680704656237 0.673352643750177 0.7156922603142215 0.9306241082259029 0.013828057761958033 0.13294705948934893 0.9850179856089886 7.595760710785099E-4 0.7132119226244533 0.29860499388946876 0.7321253379624014 0.3006122284813876 0.07675887777604977 
2 0.0014781358114505684 0.3249129550267235 0.21004187325583956 0.0246875760161967 0.04008956213695709 0.00522243537096162 0.15843034982707205 0.18937465029181116 0.8269011888546309 0.6437528890194987 0.23660824464764305 0.2870255915827744 0.14717512891163048 0.6745722442425216 0.8423251668023812 0.7227319903276003 0.11950154303455535 0.899584114703008 0.24152558910753608 0.28080222400971966 0.9133875695343253 0.18840119029599078 0.8110216876383842 0.22519169167151232 0.9869861373922527 0.1332749972601836 0.1173598844412777 0.016357730736183664 0.8975998373009688 0.6456605221939465 0.7255928254062742 0.6412606519475517 0.05350277176301889 0.3620414171914362 0.5828020002958336 0.39537639578168693 0.5102526712333002 0.6123233695243385 0.564074882047287 0.35276567510139595 0.3874856224168608 0.8542078958086422 0.09260752871252569 0.03127476864193193 0.68652890882318 0.17658640415758772 0.46850891131479083 0.38576006977614247 0.5458049187702372 0.49641144337430215 0.38422639269908376 0.08354829725800517 0.2054424973385595 0.47654659097744834 0.051597866785863034 0.30057624291234974 0.8451783638743087 0.08559619943497823 0.314394141948307 0.8513439533207805 0.7652195152223622 0.9055629061627195 0.3367158055782614 0.8611461601182928 0.6596665334365839 0.9613093401919731 0.25862551349328655 0.36294229019855606 0.5062278924117735 0.26125004095955423 0.8373417089045553 0.649233119806852 0.01038516599564259 0.01657947604826593 0.7888369578390969 0.07323619874567983 0.8169467414303191 0.9453273603577719 0.041923318299689274 0.056425106858725434 0.19583114981055313 0.8008488665752324 0.4831484703428912 0.2563965537732712 0.24453558893417993 0.7655346210242335 0.27467559099684025 0.6745189776224917 0.48846858308406294 0.7907876277533092 0.21389781948678824 0.13568613686040662 0.9326065198662652 0.0021551229008807595 0.7285412504707389 0.740166226474064 0.6919876687117569 0.6806809990682116 0.0707664791844926 
2 0.013056207936760765 0.3425123762494233 0.758450842066575 0.5658617543253482 0.2932145671059189 0.05958341870440817 0.30634455128833943 0.14120210196923344 0.0028152564957975024 0.6916185961497566 0.37714473869985926 0.5230526491060271 0.16297811514876584 0.7172514347078895 0.7931407828186916 0.771309539339912 0.11899878740181008 0.9233515822502049 0.0946404726469687 0.8759664350021529 0.9146249634712758 0.2080456037946446 0.0999865660675878 0.1818727657149515 0.31591422658262336 0.06576132594300457 0.716941009029836 0.0010928967021387535 0.9871347385124477 0.25469575506930686 0.6382341223545942 0.43460937105402814 0.12039777398521348 0.7293820513801507 0.6069837755819892 0.7938667070889093 0.3232720536831322 0.6378730627102333 0.37942238595783023 0.3578727685754717 0.05452108500178729 0.8349434548608163 0.04167918693819017 0.05973653494445288 0.9151749344652053 0.1920692379969507 0.364441718626295 0.47155332146312906 0.6449800608000967 0.34058775412970244 0.27217570928811163 0.08362097374163895 0.18319611111544395 0.5595540911877807 0.5929630657316897 0.37037976022453106 0.2296797836186351 0.024585674357433304 0.5120317907539083 0.8093862792856437 0.759890218116119 0.46825750809751787 0.33746163671468354 0.04019282544201691 0.9325322592322743 0.5227138073675517 0.26409086662922354 0.315209608469642 0.5049320264806342 0.26279388597947767 2.564321617120613E-4 0.8010243631164855 0.009554606886867751 0.008893240955451938 0.5061910999040681 0.06964013103826482 0.6757574774724848 0.5130575746399217 0.03353309555817025 0.1970244244355825 0.20039278223029874 0.14172611366929805 0.48843239894847923 0.22714416424249045 0.3610007238389529 0.8782281865792737 0.36768680704656237 0.658979802859543 0.7156922603142215 0.9306241082259029 0.4548918783349942 0.13294705948934893 0.9402125676601812 0.007797668181290587 0.7080686499468927 0.29860499388946876 0.7321253379624014 0.3006122284813876 0.06717609897236229 
2 0.011165932238491433 0.1287814675781439 0.7707056950764216 0.14782646471163416 0.0451602735502684 0.06241117629468956 0.304728773056555 0.16441839505843608 0.9400512480655019 0.5310580431154105 0.051863857758070564 0.30171709078235753 0.12447135102718962 0.6696168074543296 0.11710542768176463 0.9660409442250842 0.1548791844952458 0.9239030466983706 0.23887305048606042 0.621656130536418 0.9136292554847577 0.2223626118715728 0.33301096856602497 0.2892306268950571 0.7849299158228265 0.949480754631989 0.734857765549517 8.73569556254809E-4 0.8768515538965059 0.6397225121949128 0.12419637084101265 0.645168991673869 0.22282751918138827 0.7557483114718894 0.5493740070778937 0.8448181248152309 0.3565214661276949 0.6221817469977615 0.21363933444769406 0.32338413841728497 0.34688207494603296 0.13977293513033734 0.1538387036674016 0.0068482971541313515 0.9130974325587392 0.18347707319213552 0.395416695028983 0.4789128988046688 0.6435207330532406 0.4559121161733511 0.6473372048553979 0.04255926831031237 0.17065794389169497 0.5439005118081709 0.23031789927123608 0.3220685768871826 0.2825777955734485 0.10536202016646339 0.42632765752029755 0.8532612505108518 0.7558710767719301 0.8345039404243063 0.35286622192164513 0.7843018534203599 0.6631146241037089 0.5731575213175748 0.05931384251198751 0.37699777178101646 0.6033589164308273 0.07192712724195136 0.9603192731106517 0.16375040145493064 0.01291933667216069 0.008921325084795708 0.5842664394452328 0.6548259666828217 0.9529494295140681 0.22759164761144915 0.023835626023475547 0.8806329751794069 0.1642369190481099 0.930200816811944 0.489405327168963 0.24939648820158752 0.12644639606337993 0.7891688513538351 0.3316646303012025 0.6688493199253144 0.7939103720216547 0.9063455669043944 0.005920228884250214 0.13498558618181 0.688015986813095 0.004484320638029903 0.41343321548532475 0.9109660927101709 0.6089964013962774 0.6694935921801648 0.15911541680736907 
2 0.007782801244050824 0.14239319479989387 0.7447659561191822 0.47227050942111504 0.2422958592099751 0.05328139058176387 0.3081464443035406 0.150866243597602 0.06387284305261709 0.6433402447134868 0.36651897229451186 0.9619081867567792 0.1530066990048423 0.42797252872039626 0.8214995190955637 0.9167790956322599 0.09883005362219953 0.9233515822502049 0.06725862336527363 0.9189989807525012 0.9162456435410865 0.18793475517330446 0.22220353207528365 0.18185130084675516 0.691831698521232 0.46319238063458 0.7564160092407077 0.01789214111898926 0.9383564033320266 0.4896016720630072 0.18507653474841498 0.4349139084458382 0.036927310320618675 0.7291571007646886 0.5372576502595361 0.7932507126752091 0.3232349085558024 0.6185316272091954 0.5988457936692473 0.43416874545416984 0.09851001678924029 0.8647730664630482 0.15102578131923022 0.0067624466644664255 0.8135078580088863 0.19283362456219288 0.4661915588731026 0.7883179629350061 0.6480286952194992 0.4963277198975117 0.5996874409934428 0.08600217664254811 0.18255092257018016 0.5395903849110865 0.5687180188155518 0.4089336333057144 0.22227696712263795 0.004157347314500376 0.45520180320731424 0.8591510457541758 0.7614322029732985 0.8210495006030925 0.3355115504967381 0.6927067572733894 0.09457785700832001 0.5555890880921421 0.4336571377082298 0.3124649429942253 0.45912403321995615 0.23744513233145936 0.838133614796646 0.8966581490744122 0.01169274527257112 0.008771395333888866 0.4884567348339121 0.6548635797126392 0.6709674004476466 0.37433122462680085 0.02814585460340367 0.06824712724832227 0.21026003153818024 0.9124030139762868 0.49268473027155235 0.22755989063203413 0.24880976987948403 0.5284417945914534 0.07842055421916881 0.6852250499993167 0.827447756365219 0.8506363776829782 0.01313706807308979 0.13294705948934893 0.1490339830589552 0.013554701480350843 0.6005375368216908 0.9774836403889052 0.6331874271978855 0.7628219517323097 0.07673750557710524 
2 0.012556857947343304 0.16503284994797693 0.7745730238241235 0.029160445043297775 0.09043918940478252 0.15301676978820328 0.35556334851306814 0.16055708292656792 0.9400512480655019 0.6691038170828194 0.051863857758070564 0.8559635190185173 0.10503106579254423 0.6690735390938661 0.09746431810722239 0.8002083850131105 0.16485335035533072 0.9241780998721778 0.23887305048606042 0.36955323073714197 0.9083729682616036 0.2223626118715728 0.3080419195326213 0.2892306268950571 0.7843208707544119 0.949480754631989 0.7421356744055889 8.151172326856162E-4 0.8768515538965059 0.6148864888827634 0.12437810911001018 0.645168991673869 0.713634845198724 0.7560246614915801 0.5491880637380498 0.8429518245365105 0.3516611841591699 0.8711415567279248 0.03863793941059329 0.1804952446188714 0.4778241947057211 0.13977293513033734 0.1538387036674016 0.007050599628538715 0.9130974325587392 0.8944923150660415 0.395416695028983 0.8483774671434852 0.690062505951074 0.4914393929753727 0.6446745226766185 0.1785621036543188 0.40049655339740475 0.49128712237322036 0.5371027060322258 0.7935420945939202 0.2825777955734485 0.03916757512959847 0.4037059780999872 0.7715653343204664 0.8260645408797848 0.8118990381065272 0.44453732314823136 0.0257026439892121 0.9302902198055182 0.4739114589837481 0.2525378598235632 0.37376589642936475 0.5954837840502283 0.07192712724195136 0.8337531467984045 0.5609997648109597 0.01291933667216069 0.014546284081295477 0.520682626768222 0.007472635907404684 0.9529494295140681 0.22759164761144915 0.024236093532688446 0.9071888624227609 0.15783210331612696 0.9633257587153096 0.4756279105107736 0.3857147271745142 0.08651123735939797 0.7891688513538351 0.4429171312034635 0.7041761668500853 0.8011016431771507 0.7627952802600492 0.005920228884250214 0.1346262712746538 0.688015986813095 0.0038869012763454915 0.4690232692725299 0.6884032752925069 0.6724278340173366 0.646135499582085 0.20960288311854608 
2 0.006719965401583341 0.34104499026954666 0.7344648480981274 0.48796609805026825 0.05992898489770597 0.08019642737257114 0.6804789993372843 0.04834961797456833 0.0637633636420471 0.685780727963033 0.3689929325915286 0.8350782690694122 0.1530066990048423 0.470738337904632 0.8212670720603351 0.6156437629784891 0.09600165630285992 0.9233515822502049 0.006606631363478402 0.9563226154885972 0.9134300233949176 0.18997332054664573 0.37157038173081025 0.18657354905176046 0.691831698521232 0.3905297637621714 0.7996192589517812 0.01829238059869792 0.9383564033320266 0.6597204152956361 0.17867398623283245 0.4349139084458382 0.06821512276350607 0.7287357606873877 0.5372576502595361 0.8169310887816312 0.3232720536831322 0.6177426881060154 0.16870730381417925 0.3278135439797435 0.3931482099540393 0.8647730664630482 0.12002726928912251 0.0077681334865758265 0.8135078580088863 0.18923483499844138 0.46644903241716146 0.7885726688652407 0.6442922809020482 0.49785133811968774 0.597688048096685 0.06576268635830575 0.17924734618958532 0.5922789438127019 0.6191558273966358 0.402294346871064 0.10091080702559374 0.06602767419992081 0.42855259788080663 0.8601815036666732 0.3110942023163525 0.36453104581611184 0.3355115504967381 0.7984902691668478 0.09483141689856822 0.5555420396720809 0.4276876472577566 0.3231389921948758 0.4818588201630878 0.23589659309464045 0.9870315480435043 0.8722114124263041 0.01161283178870076 0.008771395333888866 0.5548507756554194 0.6548635797126392 0.6776364459544343 0.3685138804950648 0.028074623005893765 0.07520801386405405 0.20841141942853356 0.23470767248918678 0.49123922116272456 0.3860378044390377 0.1389326062590748 0.4962044704987081 0.6276114121951226 0.6683169187512721 0.83130702111249 0.7325352520670357 0.01640191073945807 0.13294705948934893 0.23700816873515695 0.12440532606324461 0.9037774280837574 0.9774836403889052 0.6940293602536862 0.7839771242849918 0.19334077277605596 
2 5.100345799299768E-5 0.40752342810941544 0.17822460325187794 0.6618224563425212 0.004554639663128024 0.053237546887912775 0.12529678741526248 0.03460889522039412 0.9547074764448055 0.7526435812119427 0.23677664240019142 0.5456064308449995 0.0023440458731382174 0.6723361184281952 0.8012948206653168 0.8932027314733517 0.23088768163688966 0.8892562533627647 0.34741514456781164 0.37534687813451995 0.8556560379002476 0.23381035736993305 0.12710337786680803 0.5322184110088224 0.18229031093020914 0.8382053566390862 0.645961216862942 0.025272787690786412 0.28110834756952635 0.34688499404720685 0.7166394982859793 0.8587943924199247 0.019160659659521746 0.698281145909731 0.5450544245342722 0.49314306023088894 0.492887321967802 0.7553538098030471 0.3796775720562185 0.34360396760375084 0.18673556646776285 0.2087007087374926 0.18006573280704008 0.06150482935575904 0.9084163607412509 0.4208724222347199 0.34077969771679656 0.0947694148043347 0.5810842530298028 0.49364385833227836 0.35737267946230156 0.08896881493273184 0.15157922137931887 0.4299529770497318 0.6325535513133038 0.803071463640421 0.8253294807618504 0.021631878260971894 0.7940414322788703 0.8496174072975634 0.8663237639840905 0.819285165663788 0.24389744442012606 0.0013443119270561792 0.20923708567724036 0.5450763718660234 0.4507208037773602 0.18037067147495695 0.5047877911161003 0.7160087969760716 0.05858430233665457 0.233484840452001 0.009989764980464912 0.056831907871563975 0.5083261801203717 0.006454095518101274 0.23139660050739574 0.3826481723969582 0.0023663300321733385 0.029972257282225568 0.25064946870979676 0.6530466542349617 0.49574826698440355 0.391302085387413 0.07506912372714553 0.8927342878002407 0.2975084658639848 0.6781934443734945 0.4424683191300559 0.7588539180408943 0.8293777155035595 0.11720957955186663 0.18021532747985158 0.013092441020215118 0.4574370609913145 0.2765939142340419 0.7249442396217568 0.7234096466688488 0.8971915413202256 
