2 0.07159324993271979 0.5342393211819799 0.6375388814565418 0.9302140012005476 0.2012749100714261 0.5485051086358333 0.4441898598084336 0.0826827475318533 0.20535929504741252 0.38990381365560595 0.511790256292139 0.2599610349454269 0.5447625583641446 0.5447149598059017 0.29805849441356197 0.7661156513296291 0.29586765582262026 0.3665493446213848 0.7207622160914807 0.19309086096605022 0.9018699355563952 0.20849039110745066 0.4796579958866123 0.327489607461222 0.44856836986397675 0.183375008846702 0.13196302807734817 0.13086831576481267 0.8900766915162468 0.5990919032860359 0.7380995844223687 0.7367241973395511 0.7285708108468285 0.8518683682181483 0.5103232812544709 0.2502044003625866 0.3770182490740426 0.9075551356593502 0.10374361858462276 0.6864854919883325 0.7428180663828517 0.3352343965747946 0.056906637392213855 0.6608494385145348 0.3832862614034419 0.42264170298233017 0.30454887611669057 0.383706833453504 0.10752240705684418 0.7000008544557668 0.4863492458430409 0.5192479207092686 0.1714744404731808 0.020265380952878442 0.8501335135201524 0.5350917481123135 0.8239913861805023 0.0498711461711866 0.26738811404568436 0.7416228998968235 0.5277124309040981 0.769986367861388 0.9663712165235707 0.8644768662336333 0.30678962473579624 0.017492239580184366 0.3308739803746022 0.11997113364026851 0.5398558425393174 0.04752214779775055 0.9480961587207066 0.5372705892688674 0.057898807346796075 0.6091298279433367 0.49655647341082515 0.15034025926361222 0.5054227859908649 0.22049168012978598 0.0518845977824561 0.22701484145499076 0.4399088691127135 0.08164405878278805 0.7531248824055273 0.8928904500972148 0.021235665846245255 0.9208551986778826 0.2554657028794426 0.6377056880791092 0.7784464979704883 0.5497540504237016 0.2113822715279976 0.7782081682801472 0.25354400479072436 0.01572297204110934 0.531579612132953 0.5607931799824636 0.8111492066370585 0.18628085214479811 0.2316103878073624 
2 0.013226090567407998 0.3274060113165281 0.7059786288426004 0.7606629046898065 0.09614396704236 0.9647632706250356 0.0973902405261931 0.9196674962325571 0.27880270668756363 0.9861593933188634 0.5257465742177149 0.11198052603826711 0.28869061768248655 0.5604139934772502 0.18724560245652982 0.2797959140331545 0.3358331394007393 0.4561652801293647 0.9806307528628643 0.5656391345908678 0.563509387150666 0.2592539848829929 0.03289864671621705 0.7371357377489106 0.4893837179989913 0.3757241997156008 0.1374225293100871 0.04027086040856375 0.898028365466793 0.4369638704657798 0.7313835184922263 0.7579795446737613 0.7380684198608148 0.6070860449896687 0.5092347626282369 0.31654353091890897 0.18557607103398857 0.5184356183014764 0.10875429137110867 0.1298844006641244 0.743429115605037 0.330890142307155 0.8880776493401092 0.6423635305857132 0.8147950280469347 0.12272423804682098 0.13485725733841433 0.5992320229286261 0.9481243181481238 0.833891312578332 0.4233068986863869 0.15856279384871516 0.317914618939195 0.06969627185107441 0.7578835977413642 0.34606006120920685 0.18152400706720467 0.9876503551440996 0.7666766231857555 0.7376678868711859 0.032946861717029007 0.33696602932318626 0.9370303353205632 0.8487485716744985 0.9625915419035225 0.32872328834751385 0.4020714356148457 0.13098814639891293 0.5966042406329457 0.556710147491196 0.5769896526001475 0.025218770895270762 0.023597232640963334 0.5808265835750503 0.42688238166004594 0.6020486112749293 0.8999154753541213 0.24022053877085106 0.02175864512784995 0.32555320282120487 0.6803511471321471 0.5487445642659071 0.6911144945056812 0.9069159995818592 0.7589857894659455 0.8813048572673408 0.47700992113752055 0.1832142326837884 0.5826653903294389 0.2451274819408672 0.8775805685730618 0.47879124177151344 0.41706046069954145 0.7202862719928289 0.05970407456520157 0.6257549108003652 0.790037128503402 0.8484101566125213 0.29475504079625114 
2 0.7685403893105252 0.08346402327822366 0.7309399538596797 0.9384515390398921 0.33481763404891474 0.8514571680656904 0.20341690764505968 0.491913633023673 0.13114005457601574 0.4536637565176668 0.6853377270205447 0.5197874595339183 0.5398499504812906 0.4282912996254784 0.12182345372469802 0.4406762083060436 0.29748758460801267 0.4133345211026785 0.6579795254288101 0.44070506801483605 0.8856627767902037 0.19492102711488113 0.26372793776220915 0.1629211040038829 0.5404680722397608 0.41319698894458534 0.25468436981226494 0.1895565020544145 0.8562069684363567 0.6848345354014584 0.8189768790216736 0.8116711888520439 0.9038935119825109 0.3121018376680512 0.45250789417631276 0.8399182922677904 0.40541331244349343 0.5602813658644655 0.07036061636169039 0.06494154692450455 0.9076041756485282 0.25276296576385676 0.12184782943414324 0.6658554657401657 0.15991894007992385 0.3912457681760385 0.296186341664041 0.5093395720016854 0.7677007094531203 0.8805509922556537 0.9425832187427656 0.4926872490128605 0.24097018238440832 0.4753034232034533 0.15287677891964543 0.34274100313537276 0.10880066019916879 0.4392545654782951 0.3308837087294262 0.7548937314743108 0.4647312684327254 0.03894519085611018 0.5645167051583714 0.6910469357255502 0.1597175741558054 0.5719424769064919 0.3128611770051771 0.526899310571215 0.3456495591308649 0.26729392458263956 0.2766565470335216 0.130545392917893 0.035648849707370964 0.4265197712484968 0.31240969870576424 0.8932641004444841 0.45994955234371543 0.7484711288632224 0.028291907253851827 0.26279565425302914 0.626090878909347 0.35962050994859246 0.9139208992418187 0.8965853850471774 0.025190328945749157 0.8742921207526602 0.753823596073248 0.6277290440843295 0.4919755117636674 0.50541480184638 0.29869572753553914 0.5512249348163638 0.6147968369629612 0.49060451001004374 0.23610049876317457 0.5421153148608957 0.24679208474561481 0.8745541863620634 0.7152219546849272 
2 0.12318054730584135 0.3136462471673519 0.5917936111187793 0.904779168778093 0.40465129397162836 0.5485741805028205 0.07603209434533692 0.37601536157974336 0.21297477815570728 0.4563487156186753 0.732318375101382 0.6092943839285913 0.5631226382229803 0.747774630450767 0.7261088212610799 0.4422834696820637 0.2971350326121121 0.4241728508018586 0.8418567043550763 0.8995473196600563 0.8715618164079192 0.2049193292222926 0.9324795334510636 0.2870698316818296 0.4865649432728435 0.5127794123602202 0.284105479424136 0.12025448879770041 0.7695999843645007 0.5937427893173054 0.7612561738870505 0.7107470021022081 0.0677884608322954 0.8881850563496161 0.4743469142194024 0.2688570516521231 0.9059829109950418 0.6129658220508303 0.1122157283062726 0.8652071042798338 0.746988307677166 0.20391640767807306 0.7981135601173748 0.7272838143826783 0.7180680461949172 0.4197973910200844 0.29746605127779957 0.3888562099285987 0.32204839016598874 0.8061790565867963 0.5996447238975634 0.6765898099004732 0.27283352874792816 0.7662864594662768 0.22999320234394055 0.2931413412033015 0.8777767890388483 0.42321753230521014 0.2610004284604901 0.7579084321931935 0.5758176878730976 0.901951135305773 0.569363210163057 0.07447532712284954 0.8822959706149996 0.5716558422278141 0.3299121541117486 0.8866841060506134 0.5354738063078148 0.9455202288211764 0.13175522118415162 0.2139745623967191 0.0702970840455223 0.6199886984286873 0.4587224241273914 0.10848212321848152 0.5877278942790911 0.19108857826443848 0.02298593101051425 0.1512996558430339 0.6209811608414141 0.4900240024094137 0.6688676632555691 0.8066397768272255 0.002824966865356743 0.9082312786101852 0.0030660163635338744 0.6204471115478154 0.6614505637563504 0.5205854960765064 0.18210918189413844 0.7813248161400741 0.556661017619538 0.49197415061404376 0.6585360641600295 0.7978163503618176 0.20999960878521648 0.2676364302153103 0.6717386994911976 
2 0.1059797551540811 0.3837604566065587 0.6771275985377985 0.7486333802429821 0.09334636282077388 0.19715590207685735 0.11875624195789927 0.10744612093228542 0.23432660081044948 0.49863484239050315 0.3070725449653202 0.2691943011102656 0.6731723085474183 0.6766162991949723 0.09619016932327334 0.8401227726759832 0.31787405481297343 0.39581561422739525 0.6510085739802727 0.9318631152734316 0.9652505294170322 0.21724385971261195 0.2643628567894793 0.23723947692146205 0.48421495247200647 0.37702937050638236 0.12745418533557978 0.04556468982374941 0.8810636392961336 0.40032949698198905 0.5460818900630765 0.6475360748573654 0.8382306138318463 0.5136125676783577 0.28420492482447524 0.35812935015036496 0.8485284239374888 0.9408542948647625 0.09412546522330067 0.007980970226275141 0.7209101221788762 0.45318172450625227 0.86021485037985 0.6893353579142553 0.7691856426296905 0.4995173226340607 0.18088459100846888 0.6036348816915776 0.6355606601148007 0.6781051554261565 0.28309865318284416 0.14641631488506038 0.4060488406871013 0.11549967649476796 0.9286197689112814 0.34731486979036563 0.9618662693490522 0.5459323150677537 0.5913980155370272 0.7502244465295164 0.18616652588546934 0.9114564913050136 0.7772707817307499 0.5870399079557892 0.9216378101332913 0.29375895986645684 0.09901445220142417 0.4088670237811298 0.6250823757402841 0.5732512842342263 0.5407976795386812 0.01104984822798305 0.11594717454376688 0.5796164081403192 0.5260532610433627 0.5579008115461344 0.8581205686929638 0.6469159577517006 0.11782123491788651 0.15089500666281802 0.6550563009215786 0.48862641987562194 0.3825891379398234 0.9239942443953328 0.2030146052706766 0.8216080631599932 0.8085187941400674 0.4769444805813233 0.5376681730003655 0.28950160316937273 0.9661927469888922 0.13289637623318928 0.16889484842813782 0.069101081473435 0.6126891990565118 0.9429724589181667 0.9497761572190387 0.8163519231970184 0.727374627622561 
2 0.020757241934234172 0.12336793047245415 0.6496870919706944 0.747563089643169 0.1051070389878644 0.948693777159155 0.13272637484124408 0.999932270983124 0.23550817897765003 0.548609314142421 0.4098644221409902 0.3200729861014263 0.533544594382928 0.5904956583858467 0.3432532976330375 0.8855096985853379 0.28710808295467977 0.39964254920133047 0.7671371506592444 0.9628877062984935 0.6487616349216354 0.2594117807058763 0.037555247699203265 0.9262875929059662 0.6244517716151993 0.44947006254944055 0.8457110800417267 0.05231841005996209 0.7620951307880935 0.338133478405518 0.9446577016218464 0.780599470877036 0.7049584568911144 0.6455740117155468 0.914951593413977 0.2727372901399208 0.7509586009662098 0.6162934145555862 0.09545253761486845 0.5486993270810073 0.928144314537379 0.42902111822493033 0.9709489013244214 0.289780993911325 0.5237558311365961 0.42948574834741077 0.5286845962549676 0.9825964871699322 0.05611946582616342 0.8833866989799003 0.372564692480911 0.40234240055496884 0.13343224797223502 0.09369339197418514 0.81192755741808 0.346130918134467 0.2365658772587182 0.4647577112624871 0.7654771362973858 0.7403799131206096 0.03272428358068525 0.997073076478838 0.4188741621896981 0.6218854109460875 0.9374349449420765 0.014423414715515018 0.13867713976606685 0.09458912566460434 0.47247659305267214 0.8447508674980216 0.7656110115501172 0.01042901155817974 0.022968829953412845 0.11998651415574454 0.29894140526045365 0.5705446547428482 0.5292999517130195 0.8097450290146817 0.062072284455176506 0.17208307358052044 0.23351944740789873 0.46385213666763875 0.6766803974954329 0.9627883129132708 0.1533523270770882 0.8896388420664538 0.15618429392630426 0.1848301158297916 0.45517546991595126 0.35583327176346957 0.9198968619450596 0.7160629998085969 0.2636000457858758 0.4619937926204662 0.7700466180704524 0.039695361448301346 0.25357099717293635 0.864950043028572 0.8515643550749257 
2 0.09120797679221002 0.18388377466666256 0.7013229186808794 0.74073422489379 0.18151954646164023 0.9061417895579371 0.071713937299214 0.0500207993885953 0.23299296260899433 0.5412729124499116 0.5814507232892074 0.5554896945122808 0.1970063156142004 0.5637927743750297 0.703505545716325 0.9390910959675383 0.32611371858092064 0.5035379261313757 0.6245688206775738 0.06598638580019267 0.9658955860090593 0.21724385971261195 0.17054402773700944 0.39450788431203976 0.44624560965701154 0.13873491673354937 0.13128749790288607 0.037446075888965695 0.6128413890531067 0.3768622870677099 0.7841164166874163 0.737033189901009 0.006826775619711178 0.13586138129980738 0.315176608314933 0.6941059403630291 0.20644947845366501 0.9078000726940672 0.09408837293575714 0.013331070607978057 0.7462969018954029 0.3697905738801204 0.8547654201729514 0.6710259549239731 0.3760224190814011 0.36720823284850573 0.15314620629728742 0.7109073971301342 0.19005090095925148 0.5702257598386062 0.9371376220655117 0.3151933424720552 0.21197284056239427 0.11553159315503432 0.8011742268499543 0.3467259640119597 0.9157574836518657 0.3938917577492851 0.600350622591921 0.6520550648585893 0.013404892118111762 0.9063980813228787 0.969660930534277 0.8632608035496759 0.02091519432070893 0.6110348571080695 0.37117669398521685 0.9244648544508125 0.6297930708505532 0.9019750292954714 0.1319544347138994 0.26543854616043416 0.010913428833476572 0.6103568404469533 0.31340941699241603 0.19010334536387402 0.8806988248611209 0.6454648827842419 0.012800154275422946 0.15711867255857892 0.6025181599511227 0.10359817142364258 0.6433933423000009 0.9037679267772586 0.12918916035415914 0.7048006149926047 0.8108841068077488 0.45539811135436803 0.5324512102200663 0.4628482822365553 0.8887052474055603 0.5011671836554256 0.25905225610206806 0.6721552764142951 0.19756395014577727 0.5515457845761526 0.8323869190284758 0.8128188381910545 0.15596610122209162 
2 0.027225524271975412 0.01283252886102897 0.7315186657504298 0.5964982032080484 0.10113629309860352 0.07190233719015118 0.03204779393476962 0.0864624021738089 0.2238850572088167 0.468377468163483 0.21808238689100426 0.2734369000810821 0.4725500912395127 0.5222569347572833 0.7277286153570043 0.7654195224120106 0.24222723475886043 0.3828901837818286 0.7087532108858465 0.9299396559248742 0.9869860440873567 0.26463037093619707 0.10311394799550522 0.8891172950088451 0.5193094445757602 0.21157000363885875 0.9419147468987775 0.03642109287500437 0.8991975858935815 0.6898941433641619 0.7540572237747334 0.15440074738403736 0.9106162665414812 0.6355150902793658 0.3794038177277804 0.2781904966830683 0.04955404776435257 0.12964938488037156 0.0921645181392515 0.521824527872421 0.7421921191111615 0.320218412979264 0.9237525523156722 0.8494714201756887 0.8413948467301607 0.1441310128598869 0.11628881565004617 0.3806007652694638 0.010790746372277338 0.7525732965106045 0.936037993636593 0.14109780217753612 0.29223470325956713 0.060059965697672704 0.8401587354536234 0.34378528441386047 0.9898229938502329 0.9123302494114824 0.5397264465665319 0.7108063546897818 0.0323762674698519 0.1132591871962792 0.6242783332414346 0.708106991900383 0.6212542441732181 0.690908158406072 0.03726614075964846 0.007781244921260977 0.3309350464729894 0.9444989178846515 0.9455905700584213 0.0420135635678239 0.03339883652536377 0.6223283408861062 0.40977680634439817 0.05730206712112215 0.7936457233502896 0.6288028701110069 0.01750929303770857 0.06378283797543298 0.43099768906563773 0.07257696119448886 0.6536817672209879 0.8917543953128425 0.01715878754956579 0.231957984746975 0.2927992547959249 0.5690490275614032 0.5794086467992804 0.556742805821135 0.9132897739323516 0.9408166608097663 0.25617194654962144 0.7469283347638777 0.6845014522661522 0.1578638463889525 0.7205479130993736 0.716754081511944 0.17437816058586486 
2 0.09120797679221002 0.18408406574793307 0.7014899487175619 0.74073422489379 0.10158767262348839 0.9061417895579371 0.071713937299214 0.05188864101358054 0.23299296260899433 0.5412729124499116 0.13724204568117335 0.6023376082479646 0.1970063156142004 0.5637927743750297 0.703505545716325 0.9390910959675383 0.32611371858092064 0.4480238753817358 0.6101900690040514 0.05020067946881919 0.9658955860090593 0.21724385971261195 0.17055817157897632 0.39524199534054516 0.44624560965701154 0.13587264647640449 0.13062518059061845 0.03742159592898816 0.6128413890531067 0.4416354575813598 0.7841164166874163 0.6597266646342762 0.746391430722098 0.13586138129980738 0.315176608314933 0.6941059403630291 0.20644947845366501 0.9078000726940672 0.09408837293575714 0.01381357416235147 0.7311197936765493 0.4294700353734786 0.8689557459045139 0.6710259549239731 0.3760224190814011 0.36720823284850573 0.14628640481152227 0.7045647321314935 0.6890497586558051 0.5703252391223228 0.9371376220655117 0.3220622447757947 0.21271398961174656 0.11553159315503432 0.9649725848470202 0.34612570549548655 0.9157574836518657 0.9912770464209236 0.600350622591921 0.6520550648585893 0.013404892118111762 0.9063980813228787 0.9196372181957362 0.8632608035496759 0.8587633394131178 0.544741569094643 0.3791439767600512 0.9244648544508125 0.6297930708505532 0.9019750292954714 0.1319544347138994 0.26543854616043416 0.010913428833476572 0.5812861404782441 0.31601152959909934 0.19010334536387402 0.5104739880605471 0.6454648827842419 0.012845983929842812 0.15711867255857892 0.6025181599511227 0.450377364099421 0.6433933423000009 0.8886797123418393 0.12918916035415914 0.9402742999642748 0.8108841068077488 0.45554560047492576 0.5324512102200663 0.4628487517246345 0.8888403375441538 0.23436387573691475 0.25905225610206806 0.6766581054849724 0.19756395014577727 0.5515406258182673 0.8323869190284758 0.8115663914797302 0.15596610122209162 
2 0.07159324993271979 0.5342393211819799 0.7045152724519065 0.9292193349589741 0.4004245255475768 0.5734726563864794 0.06447129074313931 0.0826827475318533 0.21628362776934565 0.4022985482626473 0.4022243386165013 0.2599610349454269 0.5452526615529847 0.5447149598059017 0.29187386383291036 0.7661156513296291 0.29586765582262026 0.3759532069273806 0.7268650561824718 0.19309086096605022 0.9552638756603736 0.20546985937102882 0.19118201969903015 0.250225967108935 0.4661193094378492 0.20657459133078737 0.18491620300570227 0.13086831576481267 0.8900766915162468 0.59592500570926 0.7197270405400283 0.221810063973157 0.7285708108468285 0.8518683682181483 0.5103232812544709 0.2502044003625866 0.4799087249729036 0.9075551356593502 0.09668284482075243 0.6864854919883325 0.7434413300849025 0.32967232816652364 0.844213297970842 0.6652341843000255 0.3832862614034419 0.42264170298233017 0.31356376172242745 0.3011790642305563 0.108209034984103 0.693722410073405 0.3961773407196887 0.20516261627618168 0.16788433832423058 0.8012492990958275 0.850502909213122 0.3204591531930562 0.8034606826532149 0.0498711461711866 0.26738811404568436 0.45058553146620384 0.08130304618643047 0.769986367861388 0.9575263271064954 0.8475937229887017 0.30661758589162524 0.11251184332777425 0.3318355129106362 0.4742646906520024 0.5398558425393174 0.07751186566143951 0.9480961587207066 0.2794434156928196 0.057898807346796075 0.609120212292516 0.4916853315937767 0.13321165268169885 0.5008936248878708 0.2575187065243405 0.0518845977824561 0.7654571720063624 0.4106873915558715 0.08164405878278805 0.7534867543446315 0.8928904500972148 0.026647561858990726 0.9143056127368412 0.25353067251993566 0.40219351559391525 0.6499193548674433 0.5039031401693277 0.7393527092730835 0.8164338526034345 0.23973214878413807 0.01572297204110934 0.4208128234165579 0.10376742011386503 0.7303425171790077 0.18628085214479811 0.2316103878073624 
