2 0.041709820627403645 0.1149605439760724 0.25116993995045034 0.8646614473116596 0.06341888306751021 0.6337256722682557 0.013564060360285457 0.23843832422267186 0.18029637112404392 0.17489224000070122 0.9540575775480048 0.8941650461255096 0.5353204202389859 0.5491022808711186 0.6533897805610148 0.4309396409022915 0.5625264877992315 0.6161491919903654 0.11444971126721737 0.5789954570997671 0.010650058518686223 0.16969449861173758 0.7554722709242312 0.1506121505665653 0.6238911558033757 0.3991430116523048 0.20160178067448287 0.01346246721440093 0.8126722165786497 0.6714294978400753 0.9038952033778378 0.252801968843282 0.4224957926822305 0.02192462117890303 0.9049909455243166 0.8052884362380452 0.9509527809483627 0.7603688463960556 0.9460342291363386 0.6486765650997539 0.9178388074914582 0.18906768074183528 0.02982235991153296 0.5496792298332298 0.068107240044037 0.33389549070208113 0.19739383497519444 0.7947753398118285 0.05200228653824923 0.42440798113305056 0.030163977637909383 0.9094688664277899 0.716769209187747 0.3496189446824457 0.3983918905181418 0.11627733928163218 0.14805946144934143 0.942878154510312 0.08040830908066002 0.2046883631752247 0.09652997522806638 0.916442059860437 0.5992952631766681 0.788604048179086 0.8694353018686842 0.6641051982398272 0.3029769631194028 0.134891707063901 0.8335200201094954 0.4968338111151234 0.9488712313429952 0.7393966763093943 0.017017821579756568 0.8838813141545178 0.491272190958688 0.7025555213909666 0.9039455771300444 0.8487392510900033 6.787671369346238E-4 0.47293013489417546 0.2780320474705403 0.22202923234404237 0.8444837919501721 0.8036911782973561 0.5236360799471966 0.07304030332392258 0.4907632819755913 0.8218671276713425 0.3547627176801351 0.6598775974658735 0.31462854366863874 0.7136629044966386 0.5028482216796207 0.7199487011050465 0.8328782701562392 0.2102170241663459 0.5982735455498974 0.19746323283771433 0.49164014356310104 
2 0.026259900093567275 0.25601200157484894 0.43782588080715223 0.21678918017276777 0.028612653181706117 0.9633659979404159 0.07107106582108214 0.22284114608905875 0.5343152903712731 0.775949237915443 0.5625769316909837 0.6376945203416875 0.5324393299313399 0.7711302659838298 0.9940045357574955 0.8820350158232607 0.513343216647996 0.08160850420799498 0.2021679471024575 0.4214764434629754 0.5473112005411362 0.2415734367523853 0.10709531605012705 0.5028581226173793 0.36309894092281597 0.5069218077003624 0.20165514062440065 0.009837480845602714 0.6837674385087336 0.746034716587105 0.7603197562229771 0.6707830796555252 0.3317773553053881 0.04714814185554407 0.8640655545482023 0.15377223216017621 0.107663219597649 0.5562442592489634 0.5167909132197528 0.6499256541948583 0.2586052401318633 0.6156458141324567 0.8759144077483487 0.5979422439073614 0.1297760434786348 0.8773602370531246 0.5999086925000222 0.356260475700662 0.5417462780759109 0.39455173724072473 0.03086486430726318 0.2687434205608843 0.19601548141266456 0.5365150738017058 0.42299405480939856 0.008627956376777879 8.084536852414059E-4 0.022852284606931263 0.07068533274275579 0.0802695789811371 0.03282413976989002 0.8332189329182776 0.6598438255034332 0.001019526637111124 0.688284226787782 0.7387032377699565 0.29673488431783523 0.1774336236806778 0.5783687883286504 0.02429369551149181 0.9482817143430906 0.5365336001108335 0.07137307227155515 0.9181992191430488 0.44387470775844745 0.7008890275013657 0.7529573695737046 0.17575880619445117 0.024278000337742828 0.5153325718015279 0.9292594213263237 0.06872718338233763 0.8734325333620788 0.786722182507303 0.1669413938641856 0.11305638325281733 0.42488116245996366 0.5771136055704754 0.5936728079275612 0.33451256638464755 0.9471957203822315 0.12414314976589244 0.47757855051883624 0.9563465972436007 0.8534721574185669 0.9904550784197804 0.6637701106687461 0.20005427595194122 0.1154420194124991 
2 0.03946575888836314 0.3871145176778094 0.2432735289097132 0.9875528296484395 0.08551482386085862 0.8864770775832019 0.6773330986627817 0.8358956558220423 0.4157352632853509 0.3269458451658445 0.939306940820583 0.6033350831480158 0.5899471470553073 0.04493489160365577 0.875002111120726 0.49054266079102493 0.46463069125775464 0.12554311546436775 0.791842010923831 0.8057570385612313 0.11266886045791283 0.18434529483516582 0.32826340746916594 0.1784558265766888 0.38385951392636797 0.23888025238546562 0.2607242318936914 0.006635869499380558 0.7342751747163617 0.5842608891447361 0.994898883696876 0.2511672818644171 0.5594377973029425 0.02267054258147886 0.9028563484136692 0.732925224307826 0.010229242092863314 0.6227116882453417 0.86166380209939 0.5808674738311513 0.16211369979442403 0.5229091388086993 0.05683237233468522 0.028442224138672326 0.4915054340227714 0.567500788922727 0.05413750066319828 0.09036320040669246 0.20265968477029647 0.36120313770557955 0.037100605400873815 0.4609770221378966 0.7064862731736593 0.5589349068876249 0.6041688171112428 0.17268926439847754 0.07539563974839875 0.02296624945999115 0.7469753608299912 0.10692374535606125 0.11765609968478712 0.8761339558642195 0.14762816800849116 0.8320009124548884 0.5340478690453805 0.023983914576779453 0.8950090384763081 0.6365793438483387 0.4365972563708751 0.4840763636028106 0.9294524991749562 0.92793985891788 0.02309829994692754 0.8334235428032477 0.3333371661648961 0.7245317106060606 0.7370027470516638 0.971544649899813 0.0031308990080118502 0.7748656371866905 0.3110855793729249 0.6202343738028492 0.8824232006232999 0.03799876474501607 0.8894287327638631 0.16074076365714443 0.4979120465165162 0.14510547176938407 0.4435895036699754 0.37613781636544263 0.2549591690132215 0.7558086653037925 0.538430983789171 0.6239849969199616 0.8051451702106297 0.17284438498683352 0.5926000777214292 0.18799081403459755 0.1595225693160803 
2 0.026381411738530237 0.3999428454058317 0.451002035169853 0.6095347606487931 0.18354721202891322 0.9010178366072351 0.0036771847292144198 0.4584335661610015 0.8017089262783953 0.33515935474256253 0.8297136896832884 0.3143960891643125 0.5399866714192083 0.11863653379011199 0.9862158950624241 0.9377961138638518 0.21118796315956825 0.7768447353649467 0.42820117291339144 0.9735759247256591 0.36384637367055805 0.1880669361665266 0.7836333894642957 0.2512093598172003 0.4153071956694881 0.41114626723700587 0.5281590463138996 0.01591373578579586 0.798659369284486 0.6513643288031111 0.926068541301005 0.25011468608358944 0.4559999321999229 0.04602867497444136 0.8099903408639164 0.7493354886593464 0.02763640078418965 0.7564610547525971 0.7040656124349345 0.6138692426829315 0.3416022385474252 0.21752611978397016 0.02716874937342336 0.7226284104983719 0.10577447117559613 0.2881078047564259 0.19424649767754082 0.11653117791132778 0.9070781604628355 0.4011562723074191 0.06956091028866422 0.8958881771317496 0.6935220381008655 0.3504113618620201 0.26055189216998964 0.11496224187476384 0.1689814840206513 0.06010318754041388 0.001725765327593956 0.10953231649673498 0.6834996397942955 0.9226014548229479 0.04548578640474893 0.8407119267248973 0.7953702850724388 0.5822955599156266 0.19413839600458993 0.21121123101460396 0.40826952551323237 0.13898514473892645 0.9501188098751627 0.9754707946696197 0.016388346491875025 0.9130407315475739 0.2906597169105054 0.6898050169326096 0.8403070519122887 0.9418433507236821 0.018812484307608596 0.8726913311238484 0.12955388123821746 0.14705335140450565 0.8403118646406872 0.8911681326949449 0.3029520216527972 0.02241181804666538 0.5546732900692954 0.8995633409940952 0.4673420271133925 0.557397956781792 0.21724973320069696 0.040976797928053366 0.4619816947964527 0.7457882318686084 0.9294974697692256 0.1890143678905224 0.5980158259163586 0.19671718353768705 0.13664844750884209 
2 0.026381411738530237 0.3990682099162169 0.4061535267655184 0.633248386881069 0.2331125878372758 0.8848542924906709 0.0036771847292144198 0.36795555895556953 0.49472670116048123 0.33983008789165653 0.8272371153272463 0.3143960891643125 0.5396978250420921 0.11863653379011199 0.6363867964260734 0.39364148196003584 0.3348849412984151 0.8831536182137932 0.4371230657752691 0.9741619336979954 0.36384637367055805 0.1871421389883046 0.7634068344371349 0.2512093598172003 0.5992688355361115 0.41825231721192335 0.34795776861996014 0.014092730183259912 0.7072773880844613 0.6513643288031111 0.9275110188020781 0.25011468608358944 0.4559999321999229 0.04602867497444136 0.8292228564517468 0.7493354886593464 0.030080523115915275 0.6911182621885168 0.9354269667870453 0.5446624426720911 0.9577643833389068 0.18123787455292922 0.030775704992862293 0.7035173782694595 0.09881323928017834 0.21458758299646102 0.30691218105381546 0.11653117791132778 0.9064097198644949 0.3952718148050867 0.06957120238569842 0.8958881771317496 0.6606607516776323 0.30216841368008845 0.5598706149941745 0.11697088533522558 0.1689814840206513 0.06301715220472955 0.08771505705290658 0.20393799645203403 0.6121029896237489 0.9226014548229479 0.49831986687587987 0.8407119267248973 0.794605946591893 0.5822955599156266 0.19413839600458993 0.27114738028813645 0.4088476487060226 0.13898514473892645 0.9391129332807293 0.9956461286673327 0.016388346491875025 0.9130404759888567 0.4967636860341389 0.6956152784757055 0.8367607908627981 0.8510045862334964 0.019291297451403025 0.4807106019664849 0.23967974564744948 0.6643184509983443 0.8464435605361391 0.8911681326949449 0.30463779060512364 0.14098643110153014 0.5546732900692954 0.9397460336602155 0.4673420271133925 0.557397956781792 0.21724973320069696 0.44681293314489035 0.4619816947964527 0.7457882318686084 0.9294974697692256 0.21195889212205327 0.5980089176565074 0.19758919890770507 0.13664844750884209 
2 0.02872292515336921 0.38873080529398496 0.4732891350235144 0.3044253388330726 0.06647891926057625 0.37316387489409053 0.022092312793930147 0.3356492544200121 0.4157458243958366 0.581383803096902 0.5653252039462243 0.7914993670424174 0.16223855003926033 0.12690908128816775 0.8950611732574868 0.699922182705434 0.2560430264721839 0.17377767503032449 0.33406695437821704 0.5713515018209568 0.154595078020944 0.2105250211623949 0.10102626273935877 0.2106915998942212 0.4390447104896921 0.4276216609276092 0.959104248549302 0.0037741223208418075 0.7999793522728575 0.6300983637910436 0.8712612634611977 0.8437116884756732 0.43318568105626776 0.02061056490883956 0.9041656679201948 0.8017518282793062 0.027420635188986076 0.5143980142271167 0.9173428522594455 0.5796214254026764 0.5246657988366726 0.568833929092421 0.027063870568252726 0.8033327438863118 0.4677189798341314 0.43915221701053014 0.3371522617423755 0.08114879753007632 0.5006757317812924 0.39008413049189333 0.06690335983506962 0.31755529661528603 0.19024674380785292 0.8718177911474487 0.4203737689203634 0.08497793584092725 0.34090576271865014 0.009884047308037075 0.897041550996387 0.0803717150816725 0.06230274982170629 0.9308317052632922 0.17419287321414845 0.8487668471318746 0.5761425344261096 0.3806520025645301 0.02947387527492923 0.14689030141068732 0.4710426885534995 0.48473918440911834 0.968233146649533 0.9437719939622864 0.004761779754588552 0.8331235574024787 0.44778110711174995 0.6987263051083512 0.9930528969571781 0.9588176943753645 0.005774056222593434 0.8496816189862645 0.1729072214507339 0.1719519599818859 0.5949075609912596 0.06772518840850894 0.3143363603672546 0.037443754277080965 0.4803769796702266 0.14822879640863912 0.36711837437942985 0.64870548353704 0.2259958688983661 0.1791383621725262 0.5436417089587312 0.6686161551487427 0.8659794062912735 0.278139103826072 0.592644626899346 0.19533626605512106 0.1610307421818985 
2 0.006506396407964926 0.09411215116319352 0.4652323340807538 0.9579594599115349 0.09816295408247003 0.9152068689329967 0.05022744562157069 0.8935379857557701 0.6024182522525848 0.04832411183333457 0.8102294471822904 0.7740202401277624 0.5355738769458214 0.12764150722732728 0.9029854907788941 0.3898483108891403 0.5497003860993616 0.8714656223584404 0.2555367308157923 0.44014352091779496 0.14620057126611283 0.20840184883319143 0.35379120255304475 0.2709397980529934 0.3722846272324989 0.3777601965298515 0.6276883869574998 0.01193497451463484 0.7982996422314218 0.6776971730869618 0.7503646689588338 0.3704388768243594 0.3554916252328096 0.025961588086811756 0.29086541706781854 0.8196602374248853 0.992602346739111 0.4715117229841215 0.7182612623966337 0.8103937364002417 0.4954857362621197 0.16421669436604167 0.024320681160955926 0.6163583641839302 0.16591151272677324 0.9532013482466294 0.31318939810152663 0.05553727398078914 0.45251075827086973 0.3932144034966064 0.9739053121726293 0.11703823749997216 0.21788932428870594 0.7410021479972885 0.3968238531664715 0.17490900102682086 0.02301862597727164 0.010717504330754093 0.8741086934254071 0.10475757475649408 0.12332502375918823 0.8646128114477533 0.5276423740785199 0.8622287386033148 0.9213064937725614 0.08604204197846121 0.9275468064789463 0.16027746701892723 0.6823287766851526 0.48921518016281024 0.380027456942313 0.47326290156878914 0.001030059226285021 0.8302083190273137 0.2746229332601753 0.5622744589459445 0.7307087399552193 0.18890754170803692 0.005507404587267993 0.7793032648284248 0.13198560221903288 0.26072005448134056 0.5660388629874842 0.44427891379912204 0.03795372338947517 0.43896963480729245 0.42589465038246743 0.1253883248208691 0.39172986352822575 0.712511900202869 0.10756837062280271 0.6587518615493022 0.5681578616751589 0.634468975865054 0.4896114944092285 0.19735014856247302 0.6792333834833905 0.2307076397155866 0.28181373876430954 
2 0.02628807353419224 0.1430466173708022 0.46724171028730055 0.7879782758944965 0.193104720804973 0.9152068689329967 0.15546491988548244 0.8935379857557701 0.8957817793966495 0.09503562724061687 0.8484593850897678 0.5623634536954276 0.5370481944338085 0.1433674962616849 0.9740271799463667 0.9413001955895841 0.5500175462780577 0.7872207617449944 0.26343573858879865 0.5862943993611519 0.1456652058088717 0.20894382982328402 0.32066218121764434 0.2694511563436345 0.37265984737876756 0.2589203054650764 0.6249264244185833 0.0038109656793371286 0.8014288299126962 0.6776971730869618 0.9227089814955978 0.37367412601752686 0.5867147588022152 0.002715657780625935 0.23357494839526394 0.1567731797929537 0.05935328737283102 0.4883079269018269 0.7218002523801097 0.7364448823742957 0.8239685859016553 0.16889040878371897 0.04591846140680397 0.5628928463255939 0.9970436461859764 0.7904394527545776 0.048415528772178806 0.013288466695527482 0.45251075827086973 0.43078734103461214 0.009337489318102687 0.425394937418074 0.10068354221132858 0.6995671095444481 0.013135105835084232 0.08825904276854843 0.09177286917639439 0.027740108232649288 0.924618908730611 0.10258808245092232 0.37085436915841535 0.8320023477489261 0.023230960063422817 0.8584024924884827 0.8361565317059875 0.700369293304744 0.9368232298874084 0.15213121349219727 0.8176990328636435 0.48334412782392083 0.9555589787638379 0.49374824120068794 0.0031620021113026257 0.8302083190273137 0.28453993132576466 0.7008579199434299 0.7228425996506862 0.17630294546828842 0.014348540422587428 0.5522444446019938 0.13198560221903288 0.0883259512474687 0.7840026187940528 0.8131981512958675 0.5384823364618347 0.14624891818144273 0.43070561775462674 0.22040217383730495 0.34731100435263607 0.734228640516015 0.10756837062280271 0.8630369551847251 0.5554164511631174 0.6331687299774579 0.803485390378681 0.19641942301762919 0.6003161434427471 0.20373772312961919 0.280776274011329 
2 0.02872292515336921 0.38873080529398496 0.4732891350235144 0.3044253388330726 0.06647891926057625 0.37316387489409053 0.08331758621310081 0.3356492544200121 0.4157458243958366 0.581383803096902 0.5653252039462243 0.7914993670424174 0.16223855003926033 0.13380962257710882 0.87408772626462 0.699922182705434 0.46968969644674546 0.17377767503032449 0.33406695437821704 0.5713515018209568 0.11387079841920722 0.2104668060066139 0.10020618211276504 0.2106915998942212 0.4390447104896921 0.24391506420095702 0.16019782546503358 0.006441135869947422 0.7999793522728575 0.5777243622707252 0.8712612634611977 0.8437116884756732 0.43318568105626776 0.02061056490883956 0.9049891105903071 0.7964840152960107 0.02808897907639809 0.6199573049625183 0.9173428522594455 0.5882134879767305 0.5503141288337537 0.5225419813616006 0.03092476003338867 0.9012558685126474 0.4677189798341314 0.43915221701053014 0.3371522617423755 0.0812960029729234 0.2556260920999285 0.39008413049189333 0.06690335983506962 0.31755529661528603 0.19024674380785292 0.16031172402897464 0.4203737689203634 0.08772161418807226 0.34090576271865014 0.009884047308037075 0.897041550996387 0.08071672593900812 0.06230274982170629 0.9308317052632922 0.17419287321414845 0.8487668471318746 0.5761425344261096 0.3806520025645301 0.02947387527492923 0.14689030141068732 0.4710426885534995 0.48473918440911834 0.968233146649533 0.9437719939622864 0.005852751467474207 0.8331235574024787 0.44778110711174995 0.6987263051083512 0.9930528969571781 0.9603874690899287 0.005774056222593434 0.8496816189862645 0.15265598141778 0.1719519599818859 0.5949075609912596 0.029445690142338308 0.8294348893428384 0.037443754277080965 0.500919047789054 0.13491633287745033 0.36711837437942985 0.64870548353704 0.22890361617038527 0.1791383621725262 0.5390273505556943 0.6757580705874074 0.8659794062912735 0.27316789926301444 0.592644626899346 0.19335869557459937 0.1610307421818985 
2 0.02872292515336921 0.38880701357659864 0.4800790412860066 0.9514323952913889 0.06647891926057625 0.6191178084191833 0.004000329758219068 0.3356492544200121 0.2615383731455153 0.5845172386460592 0.576952494392937 0.4676768362883337 0.5129328227292789 0.13387180743024057 0.8952050641144037 0.9713599340332308 0.2511976511044164 0.14433453359076986 0.3344450136245872 0.571621747373942 0.1719469442588223 0.2105252433108444 0.07537527292869839 0.20796342030624884 0.4390447104896921 0.4276216609276092 0.9687956972974653 0.005022239816462791 0.7999793522728575 0.6273255221765355 0.8712612634611977 0.907358816840714 0.43287390219107025 0.012941609169334681 0.7686763162199024 0.8017518282793062 0.033598208172811464 0.5109882648240135 0.8565051570294887 0.5796214254026764 0.29414018080620186 0.564956779252632 0.027835534477341724 0.8033327438863118 0.1100271403331784 0.43915221701053014 0.3371522617423755 0.10055192541458935 0.49858173751830304 0.39008413049189333 0.08453160830876738 0.049571077138942404 0.1921563485868962 0.8718177911474487 0.42205733044303895 0.11751647808085072 0.19656501656820186 0.009846370265512373 0.8970345842479787 0.08033630839791889 0.031009269204781656 0.9308317052632922 0.17419287321414845 0.8404709565905827 0.5696942431953691 0.3806520025645301 0.130877423414281 0.14690814641878464 0.43061420338946244 0.48473918440911834 0.9287199796909091 0.938431309778073 0.01049988397868927 0.8344046902287706 0.44778110711174995 0.724047652978614 0.9930007327096498 0.95557474313651 0.005774056222593434 0.8696120829200027 0.1729072214507339 0.1719519599818859 0.6000203692099998 0.9709572457304769 0.3165087510050211 0.037443754277080965 0.4803769796702266 0.16918814711072855 0.36862083873593776 0.6477313688717352 0.6310775546785752 0.1791383621725262 0.47697249836137245 0.9186431300447236 0.877248427615114 0.16040887309461538 0.592644626899346 0.18551316652508415 0.14597085519863887 
