2 0.058762180471670325 0.10104226173386122 0.779696709658092 0.06479806783589229 0.015059156265399054 0.32231871383953503 0.23071981358225224 0.98230836654146 0.30341138629938424 0.46948363225697065 0.4242531481279244 0.7821824481061623 0.14072023752144802 0.34314753483461513 0.5782493490156588 0.012846059128285655 0.5261734755272414 0.5191897536388814 0.17927444438281748 0.13756140737476652 0.5662859901191218 0.21456448711718235 0.2522583211195145 0.26964389917898735 0.22535204750481297 0.45799997148203836 0.8366904013031743 0.007081156064217067 0.9076297117694707 0.010439555111198151 0.9177647389675265 0.06569822235564603 0.2649752005244526 0.13059057258571669 0.1874665988786357 0.43522772127186665 0.30663169525537737 0.8584404681704565 0.441177411818917 0.057307349094591065 0.8423230475199835 0.5600719164316749 0.11859694968063 0.5969114372404546 0.8641997795245764 0.9757995751479678 0.6129905333470297 0.17737806413036866 0.9644627142857423 0.9870547895235965 0.8606162272753536 0.030578592254522863 0.5481560573577903 0.05572546381072721 0.7624140061315741 0.467762211542636 0.7930449741984302 0.0022435180903287084 0.5258029473022205 0.3255113856083826 5.154448875822771E-4 0.469003450294601 0.004345945962705711 0.02807130346691533 0.11926174027612652 0.36124718782884535 0.24576239926134605 0.04135881880166492 0.6420286107902728 0.22050217688062662 0.41293786149953 0.4054997377723822 0.007954960568367078 0.6636525185444243 0.9243842873359717 0.6878334457837145 0.2589468078821196 0.5575702995617384 0.0011970866407489539 0.2572502762089586 0.9008721906654538 0.6890872770454889 0.39469738164589696 0.027026223309537162 0.705769979700543 0.008598610226492068 0.6566917344672629 0.24423081643089667 0.19797138565520886 0.9303885521629554 0.9543329735275472 0.35332441135315906 0.7878716561994871 0.010728648388983672 0.48329579415766055 0.36574692448663065 0.8318739570533551 0.9908037496550238 0.8561448397934406 
2 0.059202804145487245 0.3791798039107592 0.14767126421612325 0.5986165383918299 0.5634369310556906 0.31801086672821877 0.2889604706605732 0.9509406683519246 0.4625859326419173 0.48699106632991773 0.8781936928039293 0.7442757035722016 0.5927887402043279 0.7269062912111414 0.8777911468206404 0.04995713055131183 0.13284001195491563 0.11292288801769591 0.7524781031876423 0.6243928842098786 0.41689816671608154 0.21912299879343988 0.3568775045506658 0.26736045397335206 0.20493823695880448 0.5071393105438834 0.19514756626215796 0.01502089221782916 0.9488523616564116 0.475011050831165 0.9375965879062055 0.22784773572841424 0.6374371107270437 0.056287264674753014 0.191487834437776 0.7626537244554491 0.242188340721038 0.9290407178148277 0.8193991849627787 0.2663815625327841 0.9785980064123093 0.03428459780932008 0.006988891629998585 0.22616517018035642 0.7458964757563824 0.3841611319491296 0.7906565951234099 0.6179352177983772 0.6209600876487121 0.7526706059380556 0.7435173905336104 0.1702557651872818 0.5490797032511299 0.47666719453986445 0.7246704158342269 0.4385714687577794 0.7829475528690704 0.043821523792601326 0.128335924121847 0.42412887597236615 0.012558235464208478 0.513125709913648 0.015320303541521202 0.9876512717444922 0.0637096108183913 0.33953482939573887 0.11663880649052716 0.9675648570331044 0.7096301626182332 0.8254642217524233 0.18945843243385127 0.5027292419335905 0.008582517574223944 0.6568242537624809 0.8994882467603057 0.18978671044402742 0.3807076077022557 0.6287452273282979 0.001202121322818623 0.2604589133745395 0.9157308381647999 0.4301133213442338 0.41693286957549996 0.14101021050046486 0.7555020027789149 0.03195914261802929 0.49749035934528657 0.2417647332828238 0.4285627805230477 0.46497609820900077 0.11247475097029802 0.19929020302761447 0.7947173766629073 0.03144465197250111 0.503878935324705 0.5752452970220985 0.8196021868111573 0.0808927887385803 0.24683697195205606 
2 0.058874442822952636 0.3469987914509808 0.779696709658092 0.08268324397329646 0.01384185339659827 0.27994535034974444 0.23071981358225224 0.9814303119057063 0.4332106780250212 0.7626080862402906 0.8283441722558749 0.756221047890171 0.15008604819464783 0.3223869932837208 0.870453704219795 0.011343543846600697 0.12636167435246784 0.5191897536388814 0.17927444438281748 0.13756140737476652 0.49278234225640316 0.21457652957457496 0.2822901503080855 0.2673608365567929 0.22701810727255017 0.5060638551951233 0.8366904013031743 0.007081156064217067 0.9649261190075281 0.010439555111198151 0.9177647389675265 0.22961297351353466 0.6498912964085641 0.12914776387704535 0.24941807590858567 0.43522772127186665 0.28627902930825233 0.8581682568072023 0.46734035252612044 0.5591368953411764 0.9830122677787548 0.5600719164316749 0.11859694968063 0.5969114372404546 0.7466281060667862 0.9625523753367392 0.7644904427911864 0.1736909135581784 0.986291797277019 0.7086872255892214 0.8597137045548798 0.030578592254522863 0.5481560573577903 0.09829450715599405 0.7507512511658997 0.45468766220580914 0.7930449741984302 0.004130940254292708 0.10402990295770548 0.27739813431562343 0.0014505834258076288 0.469003450294601 0.004345945962705711 2.0684415719873783E-4 0.12270147672552704 0.36378196237385185 0.2730927326186281 0.04135881880166492 0.7422168510455074 0.3311616054338923 0.20690152883578383 0.2741054235853515 0.008602483807312319 0.6552775430350326 0.9243842873359717 0.302258805877031 0.287027087791578 0.5630409137038584 0.001196348249621632 0.2537597243928687 0.9008721906654538 0.41062849973946336 0.41300981000606657 0.027026223309537162 0.09717814677298392 0.004443912999311753 0.669253780086124 0.7263629363335927 0.18701923249452812 0.9303885521629554 0.09219916686863883 0.35332441135315906 0.9019309545381444 0.010720166855054078 0.502227406994074 0.3626668307274845 0.8318739570533551 0.9339808424305456 0.8574047951977178 
2 0.10875160967324257 0.015709067792293835 0.010824707030427205 0.5550952699888156 0.006265178261969262 0.2811611997330524 0.09089525937224929 0.9148017903662122 0.37082361321845186 0.819102994130902 0.7801543397043094 0.605159262237847 0.48073268783039724 0.12318652856679374 0.5687218735699313 0.0382758016459136 0.5495890422924342 0.5430686481762391 0.7127060678777122 0.31744151654970787 0.3957678427189104 0.2180237590339259 0.3007291051006685 0.2624789903193133 0.9779719476782565 0.8264668268735214 0.3942305009199674 0.015031411795449577 0.9234537865464687 0.5237019260720196 0.9424325313368206 0.071402267422043 0.5551131900309366 0.009359586992830071 0.2491884097978633 0.8117402027544796 0.21931539636089123 0.9274231379147566 0.8406157095857462 0.2730500236600181 0.8380074034106393 0.8621123185514843 0.016117822020287415 0.21948549893038902 0.5032056386707011 0.39872154453864184 0.44283880839847467 0.08802196479783858 0.5782041975645429 0.9823354527767909 0.9390793258936415 0.11683998585609194 0.8030850910324776 0.11959382989986371 0.8315988203482588 0.4792864371084854 0.7764463845452425 0.037606264874915835 0.29526246020441993 0.28939288977103134 0.07014309050828166 0.504912303866897 0.8650616943337888 0.8181754694250276 0.07382656367264245 0.35277940166534 0.3391414785997981 0.9172107360105757 0.7070620299033104 0.8254574884029307 0.6790421087966043 0.2605043079595568 0.00941755942423515 0.6634980919709158 0.9022210814861855 0.2014144560860628 0.36814643506393524 0.6208726838326348 0.00220620543033195 0.253926909129073 0.9326867752155621 0.7923232604505999 0.36563692214664406 0.4178556816761498 0.4785742218215366 0.11278164051921918 0.6308674358553636 0.2521604610211573 0.32276181749897426 0.47469949911897225 0.1002605528249768 0.19708923808757156 0.923386014707202 0.006769232474746963 0.5032240298331523 0.5824314375374928 0.8797167386652914 0.7148538773430451 0.2033398401188246 
2 0.058874442822952636 0.2282240625394517 0.779696709658092 0.03459170435806433 0.007287693711026194 0.279411276005211 0.23071981358225224 0.9814745579763435 0.4332106780250212 0.7335132409806079 0.8283441722558749 0.756221047890171 0.18994357550695914 0.3223869932837208 0.8872912516270963 0.022507295415177413 0.12636167435246784 0.5191897536388814 0.1777285006945501 0.13756140737476652 0.49278234225640316 0.21457652957457496 0.2822901503080855 0.2673608365567929 0.22423095010661895 0.5060638551951233 0.8366904013031743 0.007081156064217067 0.9516620626676693 0.010439555111198151 0.9628688549483647 0.22249638657690635 0.3692651770540773 0.12914776387704535 0.2054894740798766 0.43522772127186665 0.28627902930825233 0.8581682568072023 0.53560898407187 0.8655208932247356 0.9830122677787548 0.5600719164316749 0.11859694968063 0.6016284737202413 0.7391351963043151 0.9548714353127078 0.8153261161694985 0.5960753159281068 0.3658786789457028 0.7086872255892214 0.7960818487522235 0.023120115858733692 0.5663262075696569 0.09495734430467002 0.4673387802628057 0.45867300732297756 0.7930449741984302 0.004130940254292708 0.10402990295770548 0.27536864334581923 0.004310561595528117 0.469003450294601 0.25044471808863933 2.0684415719873783E-4 0.12270147672552704 0.5294885597409754 0.24118976329811337 0.6869869346912618 0.7422168510455074 0.3835559096683692 0.20603545571090617 0.8966343825961189 0.008602483807312319 0.6552775430350326 0.9171547517339543 0.302258805877031 0.8460032106781599 0.7296797988470228 0.001196348249621632 0.2537597243928687 0.6005913955285743 0.47637363866555904 0.917055426204512 0.027026223309537162 0.09717814677298392 0.004443912999311753 0.669253780086124 0.7006732850653896 0.1114770654014921 0.9303885521629554 0.09219916686863883 0.3889653687448993 0.9019309545381444 0.010720166855054078 0.51929779194292 0.3626668307274845 0.8349537228427504 0.9339808424305456 0.8573220478679932 
2 0.007948956556687014 0.5049281169974892 0.01258143984981909 0.5869077970303777 0.033629379253535444 0.2748518025284787 0.2878388254858144 0.9291406249524358 0.29210126360035243 0.9706244673784874 0.8709433833241581 0.5481013825787191 0.05486787307575808 0.27923761641251066 0.5883917201112332 0.041887594207531596 0.4301367396932755 0.04837917241287506 0.5317877036569111 0.6792829337529422 0.5318280803947968 0.24741719884877517 0.1639072173106536 0.6015004979140391 0.20689678674697992 0.9794101528958198 0.22007985111462847 0.00839304003552035 0.8778765819407576 0.4068977787036777 0.7679992204936875 0.022614510403419694 0.7047713386334117 0.7294183175974478 0.2040619931005076 0.7843610339186088 0.07677127275694952 0.9055770421799159 0.25788529773321256 0.6335100916827724 0.892012313685608 0.8947289907125622 0.5757850688877887 0.3592442120758724 0.54913326826229 0.9484899334472711 0.5325764522957946 0.5743535585984428 0.8117341276156503 0.640136202339659 0.7821709718370458 0.07346621879208906 0.8009169989063666 0.23418260525862872 0.7127433796291756 0.48196318684253275 0.9669331460525047 0.02230119867302929 0.43573661489026383 0.9807990107318444 0.014303699066742838 0.5787982978943371 0.28325139117093245 0.009319855890284152 0.2476033269074534 0.5548490154530747 0.16727835690265688 0.2840685348795632 0.18553368634545803 0.8246695304451016 0.21535822844784383 0.5642580135451863 0.009205964032862338 0.6661496469900426 0.6958335321474168 0.06398078608093234 0.3415677366757636 0.6193131801263079 0.05757064461785373 0.365508913800805 0.7683233444276675 0.8263532873540522 0.8792919425803425 0.5090844350974403 0.13027380749338965 0.1971747653587389 0.6519465052247566 0.30842954834284203 0.37650419521182055 0.4457456159325708 0.9729549356090803 0.33732499902823176 0.7772467895820127 0.5030546863474464 0.6163341037097662 0.3827071017767902 0.8935897539947584 0.20746984727307144 0.8451776398143032 
2 0.030859492100989684 0.17677768930606994 0.6482119727293659 0.5719997562546154 0.01756917613686043 0.22639558094688017 0.23057335597210046 0.9760594392542175 0.45785608944942596 0.6898036047625729 0.4412309976365262 0.6477734126965472 0.024006550732077303 0.682018619116484 0.3106733173895553 0.07305394924513949 0.1096288968887145 0.06935702151108786 0.6300051839311566 0.6336531519523801 0.6042240357343431 0.24703342439463366 0.3187233861782651 0.35961262383437737 0.24337337920310928 0.45475761953736127 0.7721627335167751 0.008458970130286063 0.9657591698716732 0.015492179787141486 0.9400871174744122 0.053510117696888744 0.6757456494886367 0.15634662211739325 0.3870714629612703 0.37919699614582625 0.3660191313700373 0.88073126524007 0.9714980362987798 0.600906819358489 0.15857394194430946 0.5556426026312937 0.12287053683954004 0.5924303761429764 0.9511316680927354 0.946759612815963 0.32698352416401005 0.18075761218686248 0.690750393108361 0.9863968837379976 0.8634693778830682 0.030889860097445272 0.8490552220626824 0.15385243926528863 0.6458768556400681 0.5092666604064922 0.7256171781242873 0.013649475874981179 0.1319793123948379 0.5892986251968284 5.637753414045998E-4 0.8966059275469176 0.0317658160132368 0.012752604619575239 0.03940048468606561 0.5506571959216646 0.33792214233312245 0.5838564357630996 0.6979417020422743 0.21501880376290916 0.09269161429221642 0.3218507548950842 3.1915736146588157E-4 0.6740422303280139 0.9416343323459487 0.020801005528472805 0.2916614936576307 0.6776671169498811 0.04848177340370573 0.6690661577969337 0.8752631410186511 0.42319603172529924 0.9422417264270728 0.1023699525157836 0.09717814677298392 0.19240364709866703 0.6614934279619765 0.682602940044716 0.19558968376913705 0.9285329752050682 0.8439241751928346 0.17967282932109813 0.9234022739670837 0.015226577556775867 0.3338623195528653 0.34434156412784517 0.8408113410269078 0.9891810142972498 0.8397125112260884 
2 0.10883301255723814 0.13212236868009758 0.779696709658092 0.6612638787707469 0.01756917613686043 0.27865099870759025 0.23071981358225224 0.9966740201495172 0.29916888323255847 0.8198879815199557 0.4000323262106744 0.6341197920608311 0.4641733270775366 0.7370601567343575 0.5857243431198711 0.015564663719491063 0.526176773690077 0.27879858760702625 0.732181058829509 0.27790697708910833 0.1043004106792742 0.2179283698693256 0.28270307837535047 0.26684879467335537 0.24184239328131804 0.8647329023386104 0.38322818921886426 0.008207549523152769 0.9649261190075281 0.015228477382166733 0.9177647389675265 0.134651674959884 0.5699836720706514 0.026985785581050768 0.2501779624861629 0.43522772127186665 0.3693234623840739 0.9490717255347716 0.44034095377728 0.5890178242951923 0.23282184886702134 0.5600719164316749 0.01646899206821858 0.6316911513570116 0.8689836827738373 0.9625523753367392 0.5305512786717164 0.18075761218686248 0.557062953915307 0.9828253296412164 0.8678200084691938 0.030578592254522863 0.7909160129753233 0.12238844980787299 0.7507512511658997 0.5057979322397446 0.7929765750783401 0.0022435180903287084 0.28874999554430203 0.31674654529148183 0.06802130253333954 0.14590817483338528 0.86949235635772 0.02807130346691533 0.06368134760661415 0.3606386765688038 0.3379984711681 0.04135881880166492 0.6802360464723683 0.15923417574064253 0.683001315527187 0.2741054235853515 0.00942136274273167 0.6609034233894884 0.9614933922773042 0.30631793541048696 0.2851432698205586 0.6444322081416053 0.0011970866407489539 0.28009148804350864 0.934803940258936 0.8206467900359249 0.9546176913375934 0.007119020327280484 0.09717814677298392 0.012130025267907851 0.6614934279619765 0.682602940044716 0.19558968376913705 0.9303885521629554 0.9543329735275472 0.3653726387138289 0.9018834585345838 0.010720166855054078 0.5229624125331793 0.27105856907958686 0.8845060016395101 0.8958719922276791 0.8580053109730562 
2 0.0938536387544914 0.1378655900256211 0.48862634817180506 0.6543269990072567 0.4587502811748555 0.9577173039138664 0.4168254415570812 0.973102304683542 0.44778726299433846 0.8234119170838003 0.7856876173766049 0.5586486644085918 0.4226663016633691 0.10181019646476902 0.20874634944533543 0.05351585158522226 0.651257305112026 0.6477911946004892 0.853955143664102 0.1045858794235376 0.3760740247304039 0.18141679518909634 0.21618216187646766 0.1359059443184071 0.8460848051896332 0.8811445413201973 0.3579091208754876 0.014478361755760352 0.12208895045852514 0.4546847944057927 0.9251612547778234 0.056849087461450315 0.5910455321906377 0.02760306265594232 0.6911952248654051 0.7797501153599484 0.2436964408279012 0.2652599556502757 0.8302468476245448 0.20573100310960646 0.9567928249677597 0.8607037585148353 0.08416656974954567 0.660057735740531 0.463476020236472 0.34751289233167215 0.24325902811119582 0.17908174533216917 0.6908881975051993 0.7216579023494785 0.9435706680127518 0.10542617640591752 0.5634123729466399 0.47469488304904184 0.2693234935614028 0.5516718957844817 0.8071299585087119 7.784568041284551E-4 0.5877754273619893 0.42885209419604553 0.025626337459153714 0.5386670969013365 0.9629683627698071 0.9734643523842401 0.016166541832138413 0.026389457901255298 0.2897477387527015 0.9476658640004563 0.6300273902781683 0.8251210015488746 0.133130224130581 0.2608565727867772 0.006730644348221528 0.6781363382322914 0.6662537805747598 0.4668866355588277 0.2833667764342925 0.4367509618092153 0.0103255419139179 0.1587384495885068 0.5754116506687703 0.38164716114978436 0.17424743390460368 0.4117664868952142 0.8544666743090197 0.2669636122418637 0.5538002845063607 0.191869922906122 0.2620739710194962 0.5478306210399604 0.02365627273121987 0.29872863113170195 0.8297705418313974 0.06710479862583518 0.5922869223930948 0.1018565237634955 0.8814775193027545 0.7028752353763137 0.9075680233176041 
2 0.04016096765640481 0.1417249087676708 0.521112012118071 0.5733523028956611 0.08231886215265044 0.25836847277389496 0.39896464239702123 0.9451241234816747 0.4679521493390663 0.8238798306926354 0.3964964643993919 0.5331811694972768 0.2733488263307163 0.4570654763240444 0.19889442547080133 0.4509497709182304 0.6494982736419275 0.49711876124487947 0.16258696093363725 0.07587502902691667 0.7394627486135823 0.18469968214331722 0.6678330379169086 0.19300242869165438 0.662292473899155 0.48179877320314285 0.005901800404045199 0.014468519403031505 0.9119249941101132 0.4548661716104962 0.6914231842365254 0.055966464777191596 0.598886049166717 0.03055472367498742 0.5953309494215774 0.20711875394352758 0.23736048970206558 0.40000418953337724 0.44757121462783933 0.288009220322992 0.9508458678823946 0.8059260212413139 0.07670391396170186 0.5853829771316629 0.5379926280888261 0.9797465803916742 0.45960174559002465 0.05196071536804758 0.5316124037002458 0.9071601753583423 0.9316343639217168 0.03564205538003634 0.7829373652886056 0.031900073298775866 0.6942190292116244 0.517586804762649 0.8119084716932533 0.015736708718541676 0.23270700379772227 0.5571972305744437 0.2583977161380465 0.9623422428088168 0.7738145735395188 0.1587884713039327 0.019235971536063882 0.3619929136640701 0.28301937939099875 0.9829195914557631 0.42504393831892573 0.8855132021700413 0.676533514391057 0.7582903329792435 0.013364646997493968 0.5962731917677326 0.9390457948169914 0.4312114070352264 0.1927515321772703 0.44088886407626937 0.0036514962621434395 0.19663241520487135 0.5700783243816683 0.44674157683695914 0.39495174826247115 0.18551814541971123 0.8363295303809264 0.20910206275236862 0.5529043710838578 0.3308272203878331 0.6229739991567503 0.9675605577064327 0.09064164748611363 0.4149265307438922 0.9461193373796374 0.0048417706079600074 0.4533768294151577 0.10523252158711596 0.9039823846214048 0.9502558993006363 0.30902483916509105 
