316.8721955428148 26.054082836456594 
233.98959271421077 27.582375157931033 
177.2378015153633 30.379644528156977 
295.3721486276441 26.471122936023367 
225.28278335765103 27.769085059938845 
142.17677056085998 32.355050381346075 
203.27520335129134 28.89626954242294 
176.62006437326482 30.379857934505058 
281.2533717459438 26.564992118067032 
180.51545127533777 30.277114428544095 
153.32275636107178 31.395669686794253 
252.1157942059442 27.09929704800743 
60.75033784652698 41.307260480693685 
191.32572797898888 29.20990573019047 
77.40222798759315 36.74970076039736 
396.806163951105 25.828203318995236 
243.3489630554804 27.14349038951863 
265.61035668155927 27.004200480808286 
179.59009588406218 30.34601152378389 
62.789228522172294 40.14720675762744 
176.29749709323644 30.481518336663648 
377.46895705287517 25.99168171487423 
213.5751364130809 28.033340798280566 
159.28799756991714 30.57604098594893 
174.41288787598032 30.557927626246666 
57.71920697167284 43.24367285911668 
382.97173929386423 25.851533408401103 
195.07805423572577 29.034080911074952 
210.45669022951085 28.27978685737694 
181.13239158750005 29.84014441237442 
86.69260753431067 35.56771102529211 
84.50360697821387 36.07130519369116 
53.2483991967026 53.51091876311751 
313.2338969784196 26.186721924173458 
97.82698267624097 34.31765986825344 
144.6563329731584 31.742006210336612 
89.00734660408273 35.25417629688787 
187.45209831245654 29.295641577269627 
95.70175974723405 34.51248077615887 
78.73686588840431 36.515484906251096 
108.22296950521626 32.638199097531995 
145.4377818507418 31.577338055931758 
53.10929623220201 53.84838833290776 
71.0160579924511 38.10627814498058 
158.67451306499186 30.64355117758162 
53.96686940422196 47.139386038108306 
390.61824766128944 25.909130909783503 
55.50812719173082 48.255336249735585 
57.79387049720977 43.390265170166785 
403.3633359169495 25.903784432059886 
62.31363318935751 42.806157573806416 
57.34716538229557 53.266305483211454 
347.38009804811145 26.13303690707122 
58.70220488598672 44.77571680939297 
401.1343459925625 25.99122451080558 
54.32351714660263 56.19196722742722 
54.71532572819207 54.07948609980014 
69.18538976440341 40.212253727149054 
66.80403165736354 40.627450772383256 
67.42254388961163 40.54122921959652 
376.4227351728274 26.154324002237043 
289.15551014585645 26.87699125460638 
292.76889768106406 26.622649901404444 
292.200452312177 26.62984255637701 
338.73547380492334 26.410074670033932 
74.5902167605391 39.30672329728868 
57.111406533091966 54.3592343095641 
56.89841756351328 57.14348760479058 
64.91294321468975 41.87972923042018 
81.97238572031509 36.60864524147495 
83.61713487457278 36.57584897982077 
352.9394560080903 26.316972748022383 
350.9162710944174 26.317337269412057 
244.82122591717626 27.296603890713126 
244.7609615269103 27.43139672706653 
84.92595355815517 36.28839670850941 
238.55888649812064 27.734931620901516 
312.71062673508067 26.615763715843602 
198.80529975443287 29.099812699540358 
198.65255238309538 29.119524488708393 
226.32432662259546 27.830372921021684 
190.52138482261634 29.465114731855767 
187.9217645575823 29.609056867475807 
187.8728432308189 29.624786221058738 
93.24601201691101 35.35325101082689 
185.29218284673394 29.901890052909433 
181.17753804743327 29.98047382918509 
145.0316868502172 31.804256465738277 
153.12882370081053 31.629900284938806 
76.65173269599882 39.70945399978484 
97.48033674881324 35.02711671627491 
74.66022525176584 39.96279639511212 
101.68543950060823 34.356238311064324 
74.55094143450968 40.19666701230371 
159.17746575083237 31.350575968965625 
115.7129976845312 33.49148205911206 
120.15286262238419 33.467384511074464 
131.14742291743622 33.03301169313493 
137.30473609244598 32.898073522245 
126.97104850065098 33.34459049800543 
