2 0.27180675874043014 0.06335695672449644 0.5731675241633601 0.33543410453194544 0.6787947850108391 0.23329056498430237 0.26788467824789297 0.8890301383746256 0.1939827029321128 0.14358968290767318 0.2654179475240136 0.33684744025639357 0.10367597417046878 0.3591237737124869 0.4478516577770111 0.8150417886456807 0.4208084385364802 0.4109282487460873 0.8252298395906308 0.9347383457542724 0.5919613509513747 0.1999089941482198 0.8520736668926852 0.221540596297518 0.44416117883064077 0.6729087919911476 0.6165703734828097 0.19220186291103575 0.6051008538430724 0.6458070629632212 0.6580253248987109 0.7516007983515893 0.08081211549669609 0.5307539424113936 0.8457123466440033 0.1677697720994549 0.47541321341149434 0.653667973323737 0.9030299409618214 0.8596460762923412 0.17990427475892734 0.40858293051521555 0.44973659653543524 0.3322850192060197 0.7148577336185764 0.9157396108682191 0.9173252790409362 0.0320844703832447 0.26113965179898674 0.5642500515502595 0.5512134818678547 0.05503054448960071 0.5818578673234647 0.759302814277749 0.3844329490139063 0.7187244911938391 0.09153273737300605 0.9472496438259046 0.145418160475661 0.5971710475377437 0.8072347903958096 0.27214413891130124 0.5632193299955215 0.6515982130205347 0.4034725997011681 0.6696508466102171 0.7782343111511038 0.5531631713234332 0.4211858981985133 0.8805801248350977 0.6741861753121892 0.42376915172580615 0.8193264722643748 0.5934534639768574 0.9468302584757898 0.857004518302984 0.3932497341419166 0.8173850559002693 0.1866557856930227 0.08891320780680106 0.08051908129798879 0.6285132544860127 0.8897837047451068 0.3832832145116721 0.9052944349836873 0.6315354797865428 0.14171319857878562 0.8006180976663543 0.34361659876871004 0.14818281799689123 0.3357781405774216 0.4822997389193464 0.47893350637961585 0.5387707307823366 0.4199147328464151 0.9896030339964121 0.5604318081980747 0.32808119179719436 0.17962910482631883 
2 0.3627350725064212 0.1487207100139206 0.5632798862237136 0.8311236052382827 0.5900001255844435 0.15478808424056778 0.0752581933789861 0.6509336346249011 0.16291244073902825 0.7351901299310111 0.34995104157272583 0.24000899053696162 0.45919380541867855 0.2229812704600938 0.6247759263325862 0.7946843030649271 0.30715379801504183 0.4166988394155178 0.7813913102635488 0.42413040065571095 0.6086676141890213 0.18599655168016474 0.7762822256017576 0.20711747555334248 0.8530287225604622 0.9817359799245987 0.6165002647915863 0.5017340816274654 0.279349305849144 0.6374398147873843 0.6647183927562607 0.7657877857995069 0.15380607414081382 0.07654799039709398 0.039286253148569934 0.5641210673274867 0.5793781336761046 0.9150705100708477 0.650063034584083 0.8941434145395268 0.8323040783760678 0.50315990646265 0.47461270253771404 0.32582285310425474 0.9584940632446644 0.26245416394053117 0.34990003569789097 0.700057220957422 0.020799187406890574 0.3929371033289526 0.6536421487918395 0.6522340260977609 0.5467144092266893 0.979438083961629 0.3636182624458 0.38525837093208287 0.5733793963275925 0.24060125760853585 0.08380391071193657 0.8481479174784776 0.2312915132779667 0.28490037738718854 0.7913333861699928 0.15675939907532035 0.40317483406254506 0.816457157237079 0.4940315142556645 0.5905744661315014 0.2684936355930146 0.8761925757358232 0.05683479870847813 0.7187497839749948 0.9779496572867605 0.07278446660482953 0.10833761000131426 0.6929361002216867 0.16496972678325117 0.029113163307684393 0.17348264101770072 0.37714386288910107 0.876960113792257 0.5794802327629462 0.011592678589234018 0.8515247302118272 0.22956632500214383 0.20297320826072082 0.08298211038532398 0.7535663001859371 0.5000424320943316 0.596785457019706 0.8374457451881683 0.40845060698251945 0.1511321531253309 0.5576359106872463 0.13162556417971086 0.10646658892622773 0.12845464541043464 0.7995935761568982 0.2119479311303315 
2 0.3045403363659815 0.18856331412879918 0.38703179218411776 0.4822120283620583 0.047614041719172884 0.6002022643718884 0.49075263531204044 0.6584521227400514 0.2961210877238788 0.8795933592372654 0.07328869008508195 0.6470638360848899 0.6312410820784267 0.871137315296477 0.1562850046237985 0.42090670702890975 0.36151508399188803 0.7326795643842932 0.6686085651051923 0.6688593792699846 0.7191645150198993 0.21277798665846326 0.1867349750885146 0.2259218021624021 0.8266311594362423 0.7620845425755429 0.5509350642213726 0.13465535561649145 0.024495515569538277 0.7859188956366661 0.6853411648263068 0.07103920547770576 0.9943639358661513 0.21747884471414236 0.03619711161737558 0.4525040862675612 0.3387699574268669 0.13202189680787987 0.2656642987159534 0.8583744383615086 0.4421841177014758 0.5051135849351771 0.45301819567738166 0.6558637971580065 0.01795646637699344 0.11300893844741913 0.8514982269311405 0.698129824376903 0.8198505318561522 0.3454930939907322 0.675795510899559 0.18341338558780274 0.6762380605797446 0.8987669725726612 0.3230301239655325 0.5253840701892047 0.2744952342651906 0.27234426749106283 0.16842914483347432 0.7557492315547013 0.12414309233296095 0.6103037418903515 0.9671611124903926 0.3983382740554818 0.7119894789701867 0.3072072582619345 0.28930814632144547 0.4281334903412573 0.3951263265328796 0.945298265533635 0.05319135907086832 0.8296025754904971 0.9809381846951356 0.061358821398278265 0.1969831221744885 0.9841795362422354 0.414672657237064 0.4854824491702441 0.4358840083686678 0.21532578797014418 0.9215251002582796 0.4482287102109143 0.04881300839331605 0.7826594159512754 0.98303615509249 0.4869289879977984 0.10257961600812174 0.5650948454360719 0.7920364246387196 0.1335090290291993 0.48201036226608784 0.7685363238482728 0.4774560542134054 0.7354720727448778 0.3484915183563218 0.21348035502852256 0.05701389342194463 0.18391158923808115 0.48897046205098965 
2 0.14539293693602048 0.6627170234490787 0.3396227824935807 0.7141502573535133 0.5745763214495523 0.042445457342806914 0.28166168867839475 0.6590326983264949 0.019208669359993366 0.8866927701538752 0.026972111803072973 0.3711308831528574 0.4678761919982263 0.8071651264310542 0.25437109531045465 0.7243561645743014 0.2957614052431191 0.9198355453965092 0.9071986938210055 0.3326767063209113 0.7917310046534736 0.19931489193526455 0.41428273861728526 0.1829647875400528 0.8113707596549986 0.6687373751326106 0.4863225839246183 0.042369140126309046 0.16157387304307502 0.6697851983967514 0.7180418026390005 0.45694983830050606 0.6606526148302916 0.08245853946434427 0.03733142094558165 0.07078930065620864 0.03578663892250661 0.4819670813824648 0.23328988945075416 0.490033152432715 0.4760459121712302 0.7743808294172039 0.3421654460599984 0.6455852566254952 0.22266891603190686 0.8293865324753125 0.3868161582870533 0.8700105789740024 0.5116896367493233 0.3419079026480769 0.6298583204207865 0.7760126543357031 0.47469169305737013 0.5887497803665417 0.16508502938981134 0.7852838747583923 0.32759741559401057 0.9360608532123187 0.4150858145849284 0.5018716781621059 0.5716608327389053 0.6052079281680863 0.8786471565941787 0.15107725025594687 0.5827407416746166 0.7778274424559828 0.20191157424423453 0.8076038894391953 0.2739850733917954 0.8443156670453799 0.05729913364424788 0.7654502364011277 0.7974143514465247 0.22436628641474426 0.20577383926292997 0.6178748593570351 0.6339956839134806 0.496660960536888 0.3702022994307942 0.7999926419086535 0.9482927325711632 0.4875312661152448 0.27277786664378456 0.9901157985703163 0.2688394943130187 0.4718342413908906 0.11315884272326049 0.5845171280059221 0.6588259692489815 0.3982172548840029 0.8084796416046276 0.9349255706338426 0.545857706112875 0.9871415729942143 0.0955971001863802 0.3254812012795127 0.771094977348356 0.9181517598464723 0.4375229166842719 
2 0.060616792114915 0.10379724767930076 0.55112987115453 0.4932494538549583 0.0802732330117672 0.12030776254052723 0.8744022969268186 0.5416556411224497 0.08974479407732425 0.1764333660175464 0.07734507072753866 0.06995388371428374 0.5669178666508919 0.8228181864452253 0.6065988224371384 0.7145818525496901 0.2823085826979692 0.5010138353789925 0.28275927971956 0.3678649635159017 0.7917310046534736 0.20971671464000274 0.2969691404121423 0.19793415806402623 0.9594657065536939 0.6160853181345152 0.6191506485347522 0.730476265694137 0.06661764656887728 0.6277167028123497 0.9131910292150156 0.4188746289610786 0.6777979263073387 0.2054330621491765 0.05061907318834344 0.10692453307408764 0.1844308188856735 0.8967259556188816 0.23573675187468068 0.8574429576340126 0.47747534025676774 0.8384091089275372 0.35395144651246346 0.6957601243137062 0.03142143482136267 0.4702370545434873 0.40560524296107425 0.15887117247100963 0.1518109804173277 0.2982009424396145 0.6632571273410368 0.651632928131073 0.2772863606361689 0.590611564205724 0.8908799865654904 0.6221422544091686 0.6092212900711976 0.6147303417137586 0.04469066058134408 0.7493351770524683 0.07387141006557979 0.8988182710543996 0.5545906822698997 0.4750934930639534 0.6786110120625007 0.3814145943554298 0.28068239999663946 0.8076038894391953 0.2764629289788591 0.9226778367082398 0.22704151617521745 0.5966474754842475 0.1568535169006745 0.0782117036641875 0.6521449549123128 0.995053362770634 0.07506185774873347 0.4915606957978737 0.025886426484914408 0.41566296246123724 0.4020921080539719 0.46042602864089344 0.3105958414464518 0.9392542906836625 0.9539658088257876 0.2986929290435359 0.590578530289653 0.6006965783469669 0.5511048763032558 0.34888176482005495 0.5808720080368357 0.7656836585533233 0.5362503254576619 0.8247696841585905 0.1336828833110337 0.21982490139104519 0.771094977348356 0.8324229447497654 0.4375229166842719 
2 0.09113114873981248 0.677637563970809 0.5458100425796014 0.20692877054840136 0.4674494586870911 0.22791762099698137 0.9223471774688066 0.6623732374944391 0.7195850752981726 0.30710425134111324 0.02487791479710308 0.03152317769238541 0.6139497495744954 0.4547424723531227 0.42691122496316875 0.41222988431915986 0.12025849569522218 0.5351308871208743 0.862158254737166 0.018352666613734248 0.8965344795013146 0.20999732175651992 0.21438188339260403 0.2258310364833055 0.6122957030450606 0.07281924099467757 0.05295136886602564 0.4547420268813043 0.16088183788488783 0.6381531266227171 0.6561466783136797 0.35319942127783727 0.4349308749697343 0.2283797421333701 0.17322813862187947 0.2736390346158829 0.5785010230584953 0.44353943089914005 0.25194056725056885 0.918468438760693 0.4412668959307078 0.45011016210261384 0.7628483244710975 0.6478145054491814 0.993104343937083 0.11233779724965137 0.33896510849333755 0.27326913771104505 0.3075801476185773 0.3783762932983707 0.931476417882298 0.23318679058853103 0.452090167657014 0.8351092962164525 0.03347773851403224 0.4318440287979103 0.3627937381244781 0.32523059752678585 0.3674169162780308 0.41127201505109956 0.10085368825969786 0.8981763855420511 0.632988812031199 0.4548154388836292 0.34634232436818535 0.5333737577295565 0.21056533745711867 0.7457198109558363 0.08480086435356468 0.9425726879371672 0.9274406121581107 0.9057585146153271 0.8778340071745825 0.7437895406404367 0.665966419902264 0.5859252414499708 0.4143715371811296 0.5047987679058485 0.19369619345124506 0.6868840154275584 0.8679043780765163 0.46697964459868746 0.2734966208157373 0.3121139427739496 0.1667942727779731 0.25336020960143874 0.12049013635258174 0.4767556368900093 0.5487175924712642 0.12806303777137035 0.03216388549189142 0.9964939459006147 0.5765390594552529 0.1128104447964254 0.5488015233715728 0.8595953775431271 0.5591397288597322 0.4013458354755105 0.348648490764075 
2 0.17032788548194183 0.15609593000969424 0.360175603504566 0.36693012188274887 0.5842183746651833 0.13610168758593555 0.3523403557365955 0.6691549764025666 0.7405067102158749 0.34714185873942954 0.298952847073593 0.4530499858621879 0.4132439111650586 0.7693589011273108 0.26628190017868075 0.7069762743947537 0.5883855387484185 0.3446837361104745 0.6886639614184789 0.42630655055928107 0.5907513941511473 0.2605683037337768 0.10252993928530829 0.8791873595267786 0.854659533148208 0.6669057898064509 0.2283797380731839 0.7213442196210782 0.7918431882006556 0.9202322839378786 0.47922270952442425 0.41306668371202154 0.8688552111198375 0.08115256821243748 0.09062302500829701 0.4741130460341039 0.6280036345800256 0.26364264231006285 0.23239806695315163 0.9697560611832223 0.48356141122565616 0.5051740713659886 0.8935986749155408 0.7531873631348339 0.16808163089159267 0.3290960066026742 0.22016807317496404 0.09769535183495714 0.7821614080500287 0.3103863564925835 0.921873506036227 0.18285607450519603 0.27010691903677464 0.9364739847357075 0.3426823124384495 0.443312542907911 0.49610485498719786 0.1491235488522697 0.09016968090118335 0.8881008745289853 0.8885311717246075 0.8792109680022083 0.9414148640393417 0.13275363841146942 0.9110306470335918 0.7630108732932619 0.2880434765846428 0.4684069169091908 0.2780719118494034 0.9446509242903759 0.10831656790458372 0.6531244522132437 0.7610581369323441 0.052629982335049286 0.29324963535361487 0.8268033659358329 0.4064373767753553 0.08185911572651453 0.11294796811149091 0.5859166823611638 0.6533388927914753 0.5642474651582187 0.0369830892256937 0.7266204474056933 0.6039545890018427 0.6690991130848746 0.15662877479207646 0.5383509171363282 0.48842209843092993 0.20294243119471356 0.24679697841990006 0.6368287957450172 0.27116559590717243 0.9922395690400289 0.041065254154151576 0.2686491349745054 0.1411261872069265 0.7538610480066948 0.8083706141201603 
2 0.35381754337033555 0.24295881876892994 0.20892691562948795 0.47138144809880694 0.6434347965721827 0.9225452285091429 0.46036265892112965 0.6735853056746723 0.07852055517947917 0.8795933592372654 0.031631518403201525 0.6470638360848899 0.17576909705862892 0.18961831718441366 0.39093691975033923 0.3837956068260878 0.34196644860932346 0.5648605846079809 0.7928474827934947 0.5885567249189139 0.7191645150198993 0.21330826141324175 0.14528888061746736 0.20200961207161763 0.7214103626809578 0.9768136293946897 0.7845208056971403 0.5361190565754007 0.926928090532651 0.6429881528322721 0.9764312336446291 0.6193189023731153 0.19981054813577637 0.19609931513415585 0.02079924041859555 0.49149138833640693 0.3451045621262623 0.11162546731026995 0.14442298364022577 0.9414099432535048 0.3140769180195603 0.5051135849351771 0.3168440998896078 0.20690537800691516 0.019042014208159166 0.4867327254837813 0.24836612190455115 0.8955778397727197 0.1566356323674493 0.35316599577702373 0.6969554032542716 0.826292315208873 0.773822244429984 0.31775311585540533 0.23141185952091167 0.5706423941654271 0.045779777715734826 0.1995056687969275 0.19465936099442122 0.5590349757803705 0.6743851078511783 0.6069508525266873 0.9671611124903926 0.3670646839488717 0.807348407500394 0.37548414220716614 0.1589256423684208 0.4303313700604802 0.2806863687100427 0.9413513479161648 0.2323269012249616 0.6309994474231737 0.8067157903880801 0.03320572756466955 0.19965047620352633 0.7133244165806105 0.414672657237064 0.4854824491702441 0.21243279760702277 0.10751615593194663 0.8203747926172722 0.6736936442764306 0.2913262639406296 0.9801822605905048 0.8320909902798387 0.32179682964540424 0.16605811559930975 0.5798491917261293 0.48265174777389475 0.13780556632188629 0.9807299801624189 0.7507373884975143 0.5700038584787017 0.9131417375616443 0.3721486484943009 0.15411293473495696 0.06475677711580646 0.8256091946367125 0.8263872190880472 
2 0.7624591683701779 0.10480145934948884 0.4084408611147477 0.49308975410392786 0.5943924233254186 0.15455121653729376 0.4426980448918273 0.5169902055939005 0.6820303368451814 0.17509008204109971 0.0606335992337422 0.34027598027603184 0.48765207117905046 0.6902075331510539 0.35472104207843147 0.7060134052468989 0.1436574475173583 0.5308847142391965 0.8869196004906905 0.43283238253437595 0.6182493140405847 0.21138954188554235 0.21707859878603697 0.31061177757200803 0.8386983304428781 0.7786473245996774 0.6184773570466827 0.49953244347208453 0.7807781706125767 0.6511583224943686 0.6159222666745977 0.4415705964715798 0.6673027016098941 0.08235241315618427 0.14783420904062358 0.4883449241143507 0.6120775163813272 0.9421216183295498 0.15003330739319773 0.5316597504465544 0.3263712498764233 0.4824400995351079 0.9058409607555483 0.8667804666163225 0.04031985044959956 0.20791398133609557 0.3266997862362148 0.801814503064918 0.2799920363782043 0.28878416077632396 0.9052111298916052 0.2037848882597751 0.5468831295270917 0.9288471947747524 0.18981704768230293 0.6533333036231899 0.5018198163082401 0.9616062890945691 0.11205036816571692 0.8611045447929162 0.13979198341308954 0.6340158557482537 0.9628765730217326 0.12772470841564976 0.9055082814603748 0.3363259451274123 0.0365660557892709 0.35343293375375817 0.2865026800917347 0.93987831280546 0.10613926865444373 0.4242403519471118 0.7454095471495648 0.08500939539781643 0.2890799126617273 0.5355754473590119 0.42082045035653465 0.06838692664448695 0.4465606941533207 0.612974890368465 0.5991002040663821 0.4760287208071701 0.050032933450412896 0.8221432375590261 0.18679014066443297 0.18524540363168257 0.4253483809147786 0.8728872619973991 0.04163199100908255 0.12982954566699328 0.39352128998803243 0.27624915746411055 0.16522282943878802 0.012222263185848691 0.051488804244688394 0.2930731403426053 0.7012768090675368 0.736192082783778 0.5017311538644642 
2 0.4299804333030572 0.0650636524344152 0.5949251200312473 0.4021342845379694 0.6493994892660011 0.23329056498430237 0.2862090437475646 0.8890301383746256 0.1939827029321128 0.14468571705050798 0.07461792394527239 0.2750594590233424 0.0709980007205006 0.356233952815517 0.4435662653912287 0.8150417886456807 0.1893600328430653 0.4109282487460873 0.8252298395906308 0.6064147999814788 0.5919613509513747 0.20936146475522116 0.07184703600697162 0.2375524646394887 0.44416117883064077 0.6280593388109632 0.15470530836120128 0.10330090456932262 0.21410525076217696 0.6651266890849293 0.6580253248987109 0.4317175269604141 0.24364338417539091 0.048103073688475495 0.8809378945001511 0.1650836171329095 0.4745393378510231 0.6442753165352011 0.2606195942795799 0.8981084143259309 0.17990427475892734 0.40858293051521555 0.500899770027271 0.3322850192060197 0.7012670933417272 0.20832480181563537 0.9171830036302818 0.0320844703832447 0.08934798903137707 0.2773306347152773 0.5476192849801599 0.020910811552921682 0.7531997537006128 0.7890164510016459 0.3844329490139063 0.7202927015057481 0.5189435497236962 0.9472496438259046 0.11420765870249983 0.40192150004096466 0.8657471030804501 0.6086683735535902 0.7840466097974742 0.6515982130205347 0.39617709527843653 0.8632408211915947 0.7782343111511038 0.19096693679008686 0.39251190978279804 0.8413827303693755 0.12520004505697419 0.7596845804145884 0.7495003866924468 0.5934534639768574 0.9468302584757898 0.6897234712798339 0.27150392908417753 0.8173850559002693 0.18852430911137744 0.5989972332318644 0.40934835493700644 0.6285132544860127 0.0707640726539443 0.8723614056382338 0.6156256333338745 0.6315354797865428 0.1284871279018273 0.6506226311503395 0.34361659876871004 0.19546375235972044 0.18557451762005883 0.7672339888317156 0.47893350637961585 0.512485466108318 0.4001059419049562 0.9896030339964121 0.8618639929982572 0.9180132933430508 0.17962910482631883 
