2 0.035893778166938076 0.051841212104529855 0.036222394267823865 0.06812837599696746 0.24698061976629776 0.4963045902794059 0.05837673272417594 0.8846948902738719 0.17805432266802698 0.7060993365236191 0.629104393376354 0.27624373996215146 0.8673782750185312 0.8566446757187515 0.5546034685132167 0.2322470953393282 0.644211712938318 0.6871987836753828 0.7815714464662289 0.023699271630467138 0.16074375714242942 0.27123510479945356 0.1379487538191092 0.8916811273099146 0.17109693281526045 0.18970204286245704 0.5985552165949974 0.09245178225419504 0.8620144923754598 0.230056445235379 0.6027063858362851 0.48086245986888143 0.8369618994006671 0.8552813725852386 0.22944512744624662 0.18157902496252634 0.15626016312904772 0.569386095248084 0.3018599221259802 0.23093075700522714 0.6402783813901473 0.6346540166395495 0.3534495174683594 0.7488676700350662 0.697717972055926 0.024194449777288685 0.04466629661829585 0.8472199827818078 0.7600415342066751 0.6607163335762856 0.602754432079119 0.07061904222611315 0.42596046359611744 0.4744180811693694 0.3725321411309867 0.9645180964218522 0.4971382832660454 0.07953973227374095 0.7747039817918361 0.8763872004470765 0.9483645048213956 0.0532016657084432 0.9919069788847443 0.47190846458823715 0.41994033368469685 0.4849766123676574 0.3987985397514603 0.3454483899326902 0.541165158645335 0.14048557251792892 0.159045696022545 0.18117957432783172 0.09459575159090781 0.6886096339034942 0.4332119486683885 0.8937035814592409 0.15355673031371034 0.38297579212371524 0.06869186432753437 0.43845436242370495 0.23759182921214117 0.6415504090724613 0.24893367097280938 0.3556114817231558 0.15051186474364228 0.48046127994834986 0.8655874355953385 0.8158916384619586 0.5857021466941488 0.08464410104079656 0.10476921505838097 0.20313607141186868 0.8443653073206062 0.015386335724688002 0.9332430151757415 0.4628285862141217 0.11590958660376638 0.18353949426433688 0.4125872415468864 
2 0.07852490222819403 0.14704832959543923 0.5830310382075647 0.31098824359865274 0.2721530424994381 0.5464673445641061 0.5125223915869725 0.9148614211850408 0.11628765500719727 0.1389579080085914 0.8519699732727338 0.5505844317256934 0.2098345270412439 0.9678503351927563 0.8577847247200737 0.8351399916317106 0.02658308352769534 0.34179047035450066 0.9205806444986007 0.6637828285868289 0.39951183057054784 0.23392340913283804 0.03873836044454125 0.3662831936172457 0.1916408775913136 0.19135578745083814 0.6427261975798021 0.02665997456052066 0.5860781116700986 0.1389984982988342 0.7234393426043954 0.5926358873409666 0.8725502032438277 0.08551262109974961 0.38140019984830253 0.8518391171468016 0.19094125959681657 0.667994458770397 0.25659761013895976 0.6026693707035554 0.2717170900187127 0.48408196399787085 0.337328814329636 0.3400681830556693 0.981827547220437 0.7154420718450676 0.17724247847728772 0.4651130220988846 0.10070523585409935 0.6610789334828548 0.8224923572199774 0.027558332391643844 0.5436311616819437 0.5041096779840615 0.3801289592403418 0.9141107821736537 0.4985276084636075 0.1154737068905889 0.3107578248815187 0.889113946386843 0.7558075497605279 0.2699646665370128 0.957051939721914 0.43099779427814994 0.24962105205939383 0.7565879779995159 0.1471533932919617 0.3179301552305398 0.2647566544032332 0.20497236664823038 0.8377834949331167 0.2960079410959606 0.0719681224667683 0.3796293946517808 0.5250403663312462 0.5807271207521727 0.36869283133838965 0.3761878300259541 0.030983677675827843 0.9596042623317234 0.15924151334447348 0.22953558150289538 0.07562454081664305 0.9271668159800274 0.2780004963979216 0.9079647764712969 0.20450829285596217 0.9856341709676444 0.2750048539535046 0.1228293510789609 0.3681963415743966 0.10325212584164922 0.19511651276869318 0.03141479010553183 0.9743381196002665 0.8942862077246897 0.1785343533153265 0.25528825040479053 0.499997227777418 
2 0.048590565022860396 0.19783751515054615 0.11394310852837383 0.39315311166300015 0.2450820789786215 0.19503671587016125 0.1120990056142841 0.9251682892807558 0.11746248319228511 0.7431924002005401 0.859307938577564 0.633363884541235 0.18883947223463854 0.73905759267826 0.8503173910505872 0.20919218460646985 0.5540368952712816 0.7505691096598526 0.9137651100418055 0.31206099519994973 0.0026675732626230964 0.23337457697234304 0.10315131615257964 0.4843416573700877 0.12039313043523624 0.18662843314930655 0.610601459762668 0.0068276914900025285 0.8296518494941438 0.26891084156186373 0.54721164624704 0.6458245199052607 0.893963907788575 0.08827074814138774 0.09203613993100074 0.7970063564642895 0.19144827145106927 0.6319680169016026 0.6665014745525178 0.14229958259806594 0.03534694339278366 0.6421223379120704 0.3177312475755774 0.42431121893628637 0.9690594108444612 0.8761082778510086 0.16707067571437112 0.8035653020949107 0.7786303462308892 0.672417069015053 0.039479052777186385 0.041431947289494495 0.39150338672675705 0.45259825519959507 0.4109364546402944 0.8048070634558309 0.5246932937074162 0.515961796404643 0.2764392993511063 0.5874119286056055 0.9033075118903191 0.15584320653293027 0.9635977856873075 0.44201156137974335 0.5924188995290902 0.7549601855434995 0.13853791826539869 0.34907644021833206 0.2993921358658821 0.1306558677424946 0.160727914963333 0.6987780753143735 0.01834480313482633 0.9622410268610871 0.13644108307199068 0.5972677582655103 0.12637754016761304 0.6082442193771315 0.03146535609285452 0.8150768019142832 0.19283245907702887 0.2007487380419427 0.36942313586662545 0.5066251225163575 0.3269004040568875 0.9143315343258538 0.21840966071682238 0.6367033256885388 0.10272416650698618 0.16143250114159396 0.7019451335973514 0.822506766127734 0.2454990465808006 0.10289423926465865 0.8478036718851479 0.09964431309027877 0.14366641269163116 0.25126316229924633 0.5034908347190591 
2 0.07829445881083277 0.14704832959543923 0.5828395306622773 0.31098824359865274 0.2719978975737343 0.4302432670440183 0.5125223915869725 0.9944553185668217 0.1177028023487018 0.2149645914187518 0.8497255995572413 0.5505844317256934 0.20802724041442433 0.9691340014414381 0.8577847247200737 0.8333374532575484 0.5520106835229422 0.34179047035450066 0.9228259750302842 0.7049251162337917 0.43348369256157876 0.23392340913283804 0.03873836044454125 0.3662831936172457 0.1916829986849245 0.2958257231673037 0.6428493900881227 0.02665997456052066 0.5643777001284455 0.1389984982988342 0.583615298197797 0.5926358873409666 0.8289070795480616 0.08551262109974961 0.40464005096010763 0.857973096612419 0.19128319294369286 0.6702580661443523 0.25659761013895976 0.629270142501481 0.04217580106522953 0.48408196399787085 0.337328814329636 0.5800449095731491 0.981827547220437 0.7154420718450676 0.17724247847728772 0.8115505069725227 0.10070523585409935 0.6608637352577904 0.8570124698050294 0.21492472995201894 0.543195469482873 0.5041096779840615 0.2148960998516895 0.9140890300267225 0.38725782015407856 0.11436298773424407 0.3107578248815187 0.9355058663223863 0.7558075497605279 0.2789040225207221 0.9253736354192504 0.43099779427814994 0.24962105205939383 0.7565879779995159 0.14750475106026517 0.3374189247932915 0.8340231824388886 0.1154501640223892 0.1474716149065693 0.1321349013025262 0.0719681224667683 0.7384305180190431 0.5196366725347652 0.5970225528857809 0.36869283133838965 0.36802590423716997 0.047778512941468246 0.3596030682867686 0.1603480708812499 0.22953558150289538 0.37972697869697053 0.8991480652657386 0.2773008501566009 0.9528984695817291 0.2380556125969699 0.9923120975347779 0.5291473176417141 0.36605848496139914 0.3681963415743966 0.2563411807268927 0.6673278099176453 0.03141479010553183 0.537562489193666 0.8904030141067001 0.08286127103941202 0.25528825040479053 0.5227679057886747 
2 0.05119441944598281 0.17980907379415484 0.18589997055130883 0.126689513128375 0.22002143599248145 0.33937453671959666 0.09330360746886518 0.3757908534039377 0.060887767183413134 0.12738206614341782 0.06710697693124823 0.5400467355522081 0.37148756384175075 0.8964695542837461 0.7489908388692796 0.8161840552029461 0.16091023069005223 0.3714611170465957 0.7309890786973311 0.01652436590402445 0.3469439633184403 0.21544916929502478 0.023630925328397473 0.33227008438542727 0.8126822776051632 0.16613739569797076 0.6720089578308459 0.006243200459360804 0.9359307692249912 0.16764535542516545 0.8949675364652914 0.5980152764916478 0.060187797022592596 0.026648548025144783 0.1563509984897506 0.8850666440858977 0.06423878793331084 0.158918607720693 0.2811647118016898 0.26554054908432745 0.5662477034178819 0.637851804687316 0.3392300897679862 0.36084610498873987 0.9293741791448538 0.07032797019338904 0.35806897719765446 0.8256064963947074 0.1918734817176382 0.6792422292415551 0.8212475461441342 0.9040975758614866 0.41524751192436166 0.449144345118528 0.3801186574351479 0.8625709255354165 0.4192553908328258 0.18533862755148148 0.8965902163034902 0.8894416080565527 0.923819889550085 0.04195674437117958 0.9461762970854174 0.41358713029014643 0.7299940049679192 0.5159557223427946 0.5410296180465356 0.6629771598905407 0.2870206734933216 0.16820124875119974 0.3440104376738517 0.3303699321162838 0.03775204795683549 0.6897810859145741 0.5127435680855306 0.43944907703901337 0.8810284430188062 0.5340319293661697 0.005807094439928356 0.9344414784179627 0.22976797567233928 0.6247587591763035 0.34015859466022186 0.15179567332559105 0.632012750432145 0.7416513516243743 0.47461092839115654 0.74390313989641 0.2817707636543508 0.013110885564575587 0.4070602889036329 0.732097389657091 0.03761215864350069 0.37921108013907234 0.8765814535657497 0.7961130485073042 0.1295156262260795 0.12393795736646976 0.5013220462948795 
2 0.04887238272864383 0.038199482629369716 0.19649000152134644 0.3519085833431522 0.3354337402334281 0.4532428503643775 0.022496864866004107 0.42909076910772137 0.0035903197558232736 0.22703688037383313 0.587605567146317 0.4390713845600241 0.4748133570170902 0.8991948790279324 0.7480428400444412 0.9090923294349729 0.9472303159266062 0.6840132571826432 0.8840272834385671 0.01652236419134252 0.40364525417613956 0.20666855915665988 0.16046845825671768 0.24462099513488922 0.8521222355694575 0.20028508412182697 0.3892057695029342 0.017825149925117433 0.5159246436112478 0.027099504211335113 0.6927119653995752 0.5955902015533391 0.8826116087761355 0.024309795289725798 0.4300308473535694 0.9254485091241614 0.9807049559657605 0.09223789320174218 0.308783281733625 0.2261012096998869 0.007615540897758035 0.5030177378428053 0.24655598150575275 0.5869055379479308 0.9694549263033445 0.06885648361703123 0.4041992275348846 0.8514411756294751 0.17292640658433234 0.6494437192848097 0.12783105904253045 0.2712916172796253 0.32241788590620646 0.7218954627784361 0.20191836968853408 0.9625329977736495 0.4138049065869798 0.1586758562027909 0.8432061869918407 0.5777457550936266 0.9566321430137794 0.0733735545032618 0.9464081146298986 0.5495918686519434 0.7533503188348989 0.8240300901232043 0.5358613365250918 0.3329491909782834 0.9697363086943479 0.1506498418745112 0.16650275168494022 0.11725832172844401 0.03587010379904789 0.6700547969778791 0.45217580589565787 0.43218946207722425 0.8755886153331014 0.4082811173426492 0.013922017995320494 0.932666850850549 0.28133447368069386 0.6387744335546796 0.33156189256625257 0.22772452665967616 0.677973145616405 0.714909692707238 0.9064311454619557 0.7431228969577035 0.09475043134035618 0.002385612787299117 0.5316741356670873 0.04708739200022666 0.6339227386533828 0.1341366909547023 0.6573198904211992 0.27731003538376586 0.10358800159259851 0.1359577832069877 0.49859553375258425 
2 0.038630765893030466 0.14704832959543923 0.9122875645262851 0.13349044101368684 0.25216486537149 0.4960786729349912 0.07444183494493478 0.9251738694944963 0.11613596379083127 0.2663036382898152 0.5109592308414161 0.6332756460013471 0.6444457399566772 0.851480274187616 0.3760519437303439 0.8359428444652814 0.6343182749669909 0.4151732937425231 0.7223402632437638 0.006363602439761362 0.3521216235535889 0.21644249922878767 0.040162510276152655 0.2502555538088104 0.8305605439803819 0.19752746171991142 0.6571369588674424 0.0017825893635639248 0.6243839050516733 0.2450982208759844 0.7079253225473908 0.580527851615815 0.6191270661693361 0.028299735233532866 0.2215985606072559 0.8747129043643419 0.11008152996610038 0.6905493177908386 0.7218389743851958 0.6048059805772248 0.04569501372749363 0.6217688329284576 0.3503560963337297 0.31228539718045356 0.8553384290991621 0.7006556359461467 0.18192009812307708 0.8136296616193932 0.07630712624870445 0.6728023126769282 0.8479640363987708 0.038353025689951914 0.4207246075962139 0.4556008981682151 0.3787670664407199 0.5738260276411462 0.7354968509473686 0.08099428624942191 0.8323978586016343 0.9862464305739564 0.884758722189818 0.6171987246277726 0.9437141081799927 0.443798278159385 0.25495060425579447 0.41186669373946533 0.07910615330817083 0.6388261288131185 0.9608171360405879 0.14390617191478347 0.849894052201392 0.2750413646887146 0.01890934042761536 0.8920296661686911 0.19350312508630457 0.5469659846607297 0.22536230240185512 0.414446442200618 0.03150048344651697 0.6530433943961179 0.2983122394560683 0.1866965045844529 0.391078199749188 0.8071392576114256 0.3293444323566863 0.9472628095885075 0.30943701092730785 0.5108263968312377 0.5358705592908538 0.08206225140667892 0.5582517325329107 0.21606053514796442 0.028975356036966105 5.3458712856816E-4 0.8316332817192921 0.8282435984711037 0.14605918986951738 0.46251257585000316 0.5042424497340754 
2 0.08643530569989327 0.169316592942179 0.7457436159499846 0.12437858610408278 0.221688958618392 0.33090889509131394 0.1152442016097925 0.7223003652653488 0.0673547948841201 0.11608399411782325 0.19556265800386205 0.5037606212952426 0.36864376449580716 0.8394899677733699 0.9493124143679375 0.9264840719913137 0.5540025124389394 0.3638457142448692 0.7731428523972487 0.0025178741792716564 0.34127586364804763 0.2585779189596888 0.023630925328397473 0.73302497820209 0.24232296193337458 0.16699599901106202 0.6261237930683576 0.10221707010535142 0.5517030567513113 0.16764535542516545 0.8954107293896233 0.5434451925358845 0.9185502979810907 0.04845753593065687 0.850495997592299 0.750774889486445 0.013811403550919678 0.6745179251326336 0.11517289658581153 0.21802525365416575 0.7940626941138539 0.6528200823706914 0.33872997038483066 0.4279714337649222 0.9381581792323395 0.8313495894643343 0.4321597857428609 0.946985655228164 0.18283109073042064 0.7064886506787886 0.149066517418692 0.8660429721880782 0.4156917653759429 0.44855657688105266 0.38581065476736437 0.8537130328295125 0.4192553908328258 0.5823495544266272 0.19268056602142575 0.8600936438950512 0.6007369193363358 0.10062636235793176 0.5323231047250933 0.41474814554913236 0.7299940049679192 0.7540792100619808 0.39726062039254384 0.6208305912235224 0.21719683867093995 0.1750134280327218 0.34076148782059995 0.6539661882358762 0.06768991013893341 0.6897810859145741 0.42295302260797485 0.005108194505748301 0.22631237170209795 0.3843238060300387 0.10781495898219307 0.42774111941251913 0.22099570963819049 0.6713849658800684 0.35196374314551804 0.08756342332717663 0.7600326486105193 0.3627453879747891 0.47078436260143186 0.7910303952802977 0.6607431263044592 0.02958934986345558 0.758736165266795 0.8231789170704591 0.03761215864350069 0.7926661065732844 0.907232741820444 0.9747385346276409 0.15350306879793038 0.14601668300450937 0.48990356160314225 
2 0.018238775993137498 0.20450325773375255 0.5019941150232665 0.10485224334626164 0.38947561280841864 0.35303230639255756 0.5358884729634369 0.8429212700551507 0.11854465302351083 0.12175725783423687 0.563955060502745 0.3316846128352502 0.28770263161408616 0.01990304595254766 0.34420379126289435 0.1431252905929924 0.8042528592988126 0.7181919957408637 0.799675524941464 0.3636600601961803 0.036290204420470956 0.1790996912856159 0.336429949019586 0.16749542706241366 0.8294239530062053 0.29130380349359536 0.6338280617612295 0.027692080011714096 0.21308686328366983 0.6331879793236861 0.7339010580755676 0.6504128860636996 0.7233722358686069 0.022697275397804077 0.4720936059419394 0.8017030920274693 0.19486716444236057 0.15549292034958198 0.2080336625046466 0.08396020040261036 0.03481146743437924 0.5072388842651876 0.3349819180525394 0.352480370633703 0.7197927423385871 0.053350686229806155 0.1994802883234113 0.8198588361269389 0.42549879055937145 0.6650062709056868 0.5501153100604101 0.06737498479308471 0.3838985754997829 0.6240549199624982 0.3715673145144208 0.9247495485861068 0.511655795850357 0.15551760610870552 0.3987081069234918 0.8524933054521572 0.9493689083382472 0.3630495152561728 0.9983178346335503 0.4723957830064268 0.42659528875788993 0.40676110709624114 0.5412246972045734 0.6379355266931133 0.9582357345400814 0.23190767678338592 0.17113269863076233 0.2129119573000519 0.02771331966461551 0.4959058514848897 0.3604807806697942 0.4888132719445863 0.8631332329856429 0.5554015411991896 0.03790551864869644 0.5107650339723403 0.17925829332445153 0.6201289038563519 0.25274094134154695 0.45367650919569247 0.3058895404573206 0.33425701054219353 0.9225712505962924 0.6805997221025238 0.4766833980195562 0.09400595703507084 0.21821592453215588 0.29747367629332866 0.3876913752509121 0.15448470619080545 0.7711344253309733 0.8185732792226845 0.1626910539436835 0.2962817417591487 0.5433930547661037 
2 0.07852490222819403 0.044983054328329095 0.5291309807534574 0.02573073361180131 0.3380030032070392 0.5396098382284463 0.02077035656331544 0.9148614211850408 0.11628765500719727 0.0995214242484773 0.8519699732727338 0.5505844317256934 0.10288299711125377 0.5709870460517956 0.8576934416247114 0.009034094262456493 0.11959455590178203 0.6999045923788112 0.93131338882154 0.6637828285868289 0.4313940148314509 0.23392340913283804 0.036527323925986545 0.36769497038550614 0.1916408775913136 0.19143548629127663 0.6430133697617713 0.02665997456052066 0.9083541712579107 0.5789183381293201 0.7234393426043954 0.5926358873409666 0.15499295389623097 0.08400155813317711 0.38140019984830253 0.8518391171468016 0.19094125959681657 0.6835242466267338 0.25633356877277197 0.5989280445726275 0.2717170900187127 0.4864685865957741 0.3755734620482869 0.35661963796210117 0.981827547220437 0.7154420718450676 0.8295878229633054 0.4651130220988846 0.7148497255625543 0.6516742910546799 0.8176269406207393 0.027558332391643844 0.5436311616819437 0.5041096779840615 0.38687251331500616 0.9148020127732267 0.4960853793465401 0.1327335557121904 0.2781179708437145 0.889113946386843 0.9447306857057236 0.28128791911840245 0.957051939721914 0.4678439539407988 0.2631622486766446 0.7565879779995159 0.2480068273683478 0.31470482720544735 0.2647566544032332 0.20497236664823038 0.8479933631143506 0.30579738142274143 0.021069139463720157 0.37631539104058886 0.508023411560192 0.5856272059231629 0.36869283133838965 0.3750142669036853 0.030983677675827843 0.8899769160328657 0.13875491176726232 0.22953558150289538 0.02568555665713393 0.9429596426944948 0.6732465485425669 0.3007996986366548 0.22166689247691296 0.9919622072967899 0.11472613674029541 0.1228293510789609 0.3681963415743966 0.163650907003992 0.19511651276869318 0.03457853050516167 0.9743381196002665 0.8656028860786998 0.1780424480315452 0.25528825040479053 0.5223765977481197 
