185.99451651371655 30.18035350888036 
124.95482138695564 34.39510251194515 
103.60114732043385 36.44040294074802 
304.4170882760767 26.79760287358277 
145.01126217761276 32.73892031135399 
281.0205709301035 27.075983995384878 
99.65126772182583 36.76015116498061 
266.25104697530185 27.3369386575866 
85.13494901440228 38.793395252317296 
274.7548559895226 27.13103607796858 
263.3538179276142 27.371901324803048 
277.5151710446774 27.108081515883917 
281.35900659894384 26.997575689103275 
330.0319480127885 26.143902272606862 
125.73180770390142 34.12917723013397 
72.44595878425005 40.96438081433147 
179.5294054271713 30.244316605893474 
205.96462663001927 28.65281205660111 
254.55854495749827 27.627384388666886 
108.1897471517022 35.09057454904915 
87.912592281155 38.19021308550523 
128.44052867263173 33.66569897701751 
120.8586292877646 34.48755322796039 
69.19507380110453 41.58365152797014 
166.84135547854802 31.067977997329272 
245.2488246640027 27.804076424833543 
202.97560815466403 29.264685221631876 
131.89470476219236 33.22710149156129 
231.42187502867904 27.948467886173443 
134.35730600933226 32.85120979292008 
188.99215975748672 29.741806078302382 
146.654616910194 32.64155511739621 
172.40587112302507 30.63389619686445 
267.4225690140712 27.15915330199816 
264.8907930915904 27.361456992591727 
156.98104838378637 31.31634622402534 
128.98414307018714 33.43643146076307 
105.63076063611942 36.10948660446584 
66.39795819193048 41.64764644918008 
114.28584963638434 34.60336416105554 
90.43712737730714 37.865162004114076 
189.26292453302628 29.387804875556657 
69.59308470323491 41.37423708410211 
60.33220805360114 47.21065408522053 
95.19112413848327 37.03044114588399 
310.6236248331839 26.58467022807001 
146.83917594533045 31.662905294336053 
79.26945379177457 38.8762272460665 
126.20182408605474 33.87044124315443 
185.9007975496866 30.183702438093125 
126.42092608444867 33.759806664897155 
92.65735974278115 37.59412154267059 
248.65950906457525 27.72303030022742 
346.00626983303283 26.463035042431557 
337.5909093677511 26.579382545173 
321.29221085516355 26.592896137310998 
318.61605860344565 26.66792924379092 
360.78084959567036 26.576581092395642 
365.0103512666127 26.542287851376223 
68.16094723037452 45.851064999522904 
319.1514384996582 26.76908692719205 
296.54044540707275 27.041777529090908 
76.24634147536517 41.063115587578274 
75.26700640706787 41.247652676110015 
60.85778239238175 57.82213645918635 
62.86001328629851 49.17123277720114 
65.44441198089733 48.07025210672154 
61.930159442897576 49.70226961548231 
61.57698279148198 50.09022931747208 
312.93931274286547 26.932686276409463 
311.64278932243906 26.96296160103547 
269.9045107227246 27.160233094139038 
87.04215585402427 38.83698977183226 
246.8954152074497 27.936038388401535 
106.18267122643172 36.19777040331793 
88.47708414946537 38.77620549808434 
236.95509308748046 28.31873141074403 
66.32176239016762 48.59424676509699 
60.96130268304958 61.18505059184857 
91.34908876970533 38.09830676207923 
232.1091498411904 28.55647928032884 
110.32583381156375 35.70642013931732 
84.36613773489624 38.90585471437868 
81.6860336639483 39.09151567529349 
79.27519261963354 39.697680103286096 
80.5400575291551 39.19807945753016 
80.18645172048234 39.49213534665051 
62.30595511252458 55.70485762957361 
61.62898637152973 60.41528237389469 
117.3009804793914 34.871786480487046 
120.01322140539348 34.6400136137522 
124.39273116418627 34.54873377557864 
220.11737024026928 28.888285091535515 
228.07574778508646 28.659562661768955 
62.024239876845876 59.12852042066793 
265.50856558546786 27.454710407928822 
270.19902594834275 27.30214628674079 
129.2130998280694 33.52392744376889 
62.113992106568794 59.180930653692634 
169.28878083585226 31.303953704806442 
