2 0.0 0.11264466389607637 0.3886719284730474 0.1603354600725977 0.13975700050055134 0.9627115295531025 0.0 0.860357057501197 0.1879348162940809 0.9246893544657404 0.9638561618795274 0.9672946926419956 0.8920496775054536 0.6240942876072652 0.11543104473022126 0.26333211577584437 0.10075645748713541 0.31508683544385635 0.594786584606692 0.03416420518492773 0.0 0.3085664007482344 0.11858595053537788 0.09712089194044896 0.1700537036629749 0.6048991614817224 0.23417974136581804 0.8394792109124213 0.9689441371620937 0.04214199120322559 0.0 0.9469514801997385 0.013765760033465977 0.4913315978794851 0.3817833708837055 0.24951716491608034 0.028956473350485835 0.7600542358267995 1.0 8.147575487943673E-4 1.0 0.15953269960007793 0.627048838945643 0.31452671040738467 0.259083666709588 
2 0.0 0.11264466389607637 0.3886719284730474 0.1603354600725977 0.13975700050055134 0.9627115295531025 0.0 0.860357057501197 0.1879348162940809 0.9246893544657404 0.9638561618795274 0.9672946926419956 0.8920496775054536 0.6240942876072652 0.11543104473022126 0.26333211577584437 0.10075645748713541 0.31508683544385635 0.594786584606692 0.03416420518492773 0.0 0.3085664007482344 0.11858595053537788 0.09712089194044896 0.1700537036629749 0.6048991614817224 0.23417974136581804 0.8394792109124213 0.9689441371620937 0.04214199120322559 0.0 0.9469514801997385 0.013765760033465977 0.4913315978794851 0.3817833708837055 0.24951716491608034 0.028956473350485835 0.7600542358267995 1.0 8.147575487943673E-4 1.0 0.15953269960007793 0.627048838945643 0.31452671040738467 0.259083666709588 
2 0.0 0.16841541477628436 0.2816064359838336 0.40912033325333996 0.10444862100590194 0.8447624121258097 0.0 0.860357057501197 0.1879348162940809 0.9246893544657404 0.9638561618795274 0.8796405399289947 0.8920496775054536 0.6240942876072652 0.11543104473022126 0.1702696345766104 0.07506522624647527 0.30888184517556194 0.7236985228523322 0.03416420518492773 0.0 0.30782100262678425 0.12419817610633944 0.10602188178737552 0.4248752098169888 0.6048991614817224 0.23417974136581804 0.8394792109124213 0.9689441371620937 0.05422995446868602 0.17674649945519968 0.9469514801997385 0.02176917754838949 0.4913315978794851 0.3817833708837055 0.24951716491608034 0.028956473350485835 0.8077149092709468 0.9121566513197288 5.461919103222878E-4 1.0 0.15953269960007793 0.7053261940949216 0.31452671040738467 0.28126307135543926 
2 0.0 0.10047023071888281 0.0 0.5580393344243727 0.11607510123134344 0.4970116697991376 0.0 0.9301785287505985 0.03342770491534558 0.8387289094051212 0.9644542164051331 0.8796405399289947 0.9362030211790359 0.5900772047703254 0.11543104473022126 0.20912223193903745 0.03429529376515868 0.7545734932876966 0.7558768292894928 0.026581769696776322 0.10413459353539203 0.30780395431779084 0.10191855139551093 0.08459494491048505 0.2866400613913822 0.6048991614817224 0.23417974136581804 0.948379047211462 0.9957572142231312 0.03797819941165733 0.0 0.5353749790558162 0.024805399165941357 0.4520270073474894 0.6256775079080188 0.0 0.018160977843381686 0.7115723639064202 0.9281112717600268 4.8410321690793855E-4 1.0 0.11889112282404671 0.9442292335073001 0.38001716136747854 0.30954382749218395 
2 0.0 0.13222976004971765 0.0 0.49057297257283533 0.09189288626515787 0.48679052730306316 0.0 1.0 0.030034006813239707 0.8387289094051212 0.9488738308925606 0.8930340499168022 0.9362030211790359 0.6091438784163505 0.0 0.20912223193903745 0.014965822323551817 0.7729863085805853 0.7558768292894928 0.026581769696776322 0.09488410752250029 0.30780395431779084 0.08742369250102121 0.08459494491048505 0.3367943636918554 0.5016413761573827 0.2645934321625524 0.948379047211462 0.9976166859108073 0.0 0.07099170676660221 0.4928340677904507 0.02176917754838949 0.4520270073474894 0.43277969678747613 0.13078286537584277 0.02347112015067361 0.8650441394472627 0.9121566513197288 8.190161494389004E-4 0.9426193751572213 0.13507020866007347 0.9442292335073001 0.31452671040738467 0.3300144116254064 
2 0.0 0.11844941383756133 0.21413098497842753 0.5024302536385155 0.1075168559917505 0.42118582586041153 0.007171451511107695 0.8825323175860407 0.0 0.9191769029691277 0.9822380967239324 0.8796405399289947 0.8696436308962591 0.6930580647603564 0.11397686914976694 0.18612496239846787 0.1071626893828746 0.7937485514680062 0.6617685195671597 0.018024578418275546 0.521945757783744 0.31502225714745086 0.0797957056949055 0.07844209836934316 0.18816757105649132 0.6482052028816083 0.3715924515164659 1.0 1.0 0.0 0.13424870555003365 0.6025419853838945 0.02176917754838949 0.3499348640033484 0.36994849527699214 0.3297350735689908 0.0254592601905465 0.7691862034017192 0.8682349769795932 5.37131276944159E-4 0.6860163477794554 0.14741860147832625 0.8434452897014427 0.31452671040738467 0.26617021855109574 
2 0.0 0.11844941383756133 0.21413098497842753 0.5024302536385155 0.1075168559917505 0.42118582586041153 0.007171451511107695 0.8825323175860407 0.0 0.9191769029691277 0.9822380967239324 0.8796405399289947 0.8696436308962591 0.6930580647603564 0.11397686914976694 0.18612496239846787 0.1071626893828746 0.7937485514680062 0.6617685195671597 0.018024578418275546 0.521945757783744 0.31502225714745086 0.0797957056949055 0.07844209836934316 0.18816757105649132 0.6482052028816083 0.3715924515164659 1.0 1.0 0.0 0.13424870555003365 0.6025419853838945 0.02176917754838949 0.3499348640033484 0.36994849527699214 0.3297350735689908 0.0254592601905465 0.7691862034017192 0.8682349769795932 5.37131276944159E-4 0.6860163477794554 0.14741860147832625 0.8434452897014427 0.31452671040738467 0.26617021855109574 
2 3.4897255895390136E-4 0.1421954473955528 0.09012910931781343 0.6777095620099083 0.10065602998630674 0.7843605435415089 0.02474414622028812 0.8663401052921791 0.04818959714488143 0.9915782800414582 0.9728873571644945 0.852489864151823 0.6509515732261146 0.6048503970334259 0.0 0.2964039967042165 0.04459383424451288 0.8714927110378482 0.8029304184350722 0.03061188812222891 0.4249892616412943 0.30374078724774667 0.08212892643915731 0.07442263740207081 0.14633165157453232 1.0 0.30737624077037795 0.41555763457398914 0.9869342043241713 0.3335418642371078 0.7003116454176734 0.34314182522745995 0.050817536609583755 0.0 0.7433504966788825 0.002959314632122567 0.006000082930074877 0.7042923715734778 1.0 1.508574400904734E-4 0.788066803445618 0.14847941196793535 0.5895544001344832 0.11460513102559011 0.1655854427654354 
2 3.4897255895390136E-4 0.1421954473955528 0.09012910931781343 0.6777095620099083 0.10065602998630674 0.7843605435415089 0.02474414622028812 0.8663401052921791 0.04818959714488143 0.9915782800414582 0.9728873571644945 0.852489864151823 0.6509515732261146 0.6048503970334259 0.0 0.2964039967042165 0.04459383424451288 0.8714927110378482 0.8029304184350722 0.03061188812222891 0.4249892616412943 0.30374078724774667 0.08212892643915731 0.07442263740207081 0.14633165157453232 1.0 0.30737624077037795 0.41555763457398914 0.9869342043241713 0.3335418642371078 0.7003116454176734 0.34314182522745995 0.050817536609583755 0.0 0.7433504966788825 0.002959314632122567 0.006000082930074877 0.7042923715734778 1.0 1.508574400904734E-4 0.788066803445618 0.14847941196793535 0.5895544001344832 0.11460513102559011 0.1655854427654354 
2 3.4897255895390136E-4 0.1421954473955528 0.09012910931781343 0.6667376203345399 0.10065602998630674 0.7843605435415089 0.02474414622028812 0.8663401052921791 0.08343706128393037 0.8637004372555236 0.9584615962953356 0.9166909452900931 0.6509515732261146 0.6048503970334259 0.0 0.20262753113508247 0.06392203113042319 1.0 0.8225650810683652 0.03061188812222891 0.49484881763374255 0.30374078724774667 0.0816453690720313 0.0725065210330896 0.16360398299689835 0.9877104851730965 0.4120312596443789 0.3276012396596859 0.9869342043241713 0.3335418642371078 0.7003116454176734 0.34314182522745995 0.050817536609583755 0.0 0.7433504966788825 0.002959314632122567 0.007214801817025745 0.7042923715734778 1.0 1.508574400904734E-4 0.9156072803433251 0.11007263067997089 0.5895544001344832 0.11460513102559011 0.17681411436025596 
2 0.0 0.11616498202028555 0.21413098497842753 0.5024302536385155 0.10106922395172095 0.42118582586041153 0.0 0.8825323175860407 0.0 0.9191769029691277 0.9822380967239324 0.8796405399289947 0.8696436308962591 0.7198623754108224 0.0 0.18612496239846787 0.0882314395399678 0.7937485514680062 0.6552004747272043 0.018024578418275546 0.3281845171537618 0.31502225714745086 0.07918291305677017 0.07915994108628258 0.18816757105649132 0.6048991614817224 0.29146079612868026 1.0 0.9914227548712943 0.0 0.06742457229545407 0.6025419853838945 0.02176917754838949 0.3499348640033484 0.39371412950634266 0.3297350735689908 0.0254592601905465 0.8077360465763685 0.8682349769795932 5.129672072930995E-4 0.6860163477794554 0.15953269960007793 0.7442991434841533 0.31452671040738467 0.23427068933503437 
2 3.3536214048573727E-4 0.12756164369875078 0.05576821305142962 0.4065105620803532 0.07436849585661823 0.6441827415061767 0.02373283933475084 0.8279021556535552 0.18792077434621327 0.8881331096929332 0.937878038341277 0.8854992725482331 1.0 0.5900772047703254 0.0 0.28524665181847303 0.0 1.0 0.5470990445996817 0.0 0.2643662382969944 0.3022154429378747 0.0857079451922344 0.07910457984363549 0.4293212320202821 0.7901600659139576 0.1175841981999052 0.5812867269673602 1.0 0.32136611105616364 0.5586215416489584 0.9708674438122602 0.02997929101473594 0.0 0.7213304999914325 0.017125008678067988 0.010528885352187718 0.7042923715734778 1.0 5.4100601008855815E-5 1.0 0.0982319356326555 1.0 0.0 0.14004408237762486 
2 0.0 0.11616498202028555 0.10706549248921376 0.7812934250823137 0.06587177181691645 0.6867557403992791 0.0 0.9169722209067332 0.0 0.8766052174906225 0.9881813166736935 0.8349894890815374 0.7665908379936431 0.6964924932396905 0.0 0.10724326622530753 0.05589961848683197 1.0 0.724535065609693 0.00941045117715803 0.2477973669519174 0.31633579434652176 0.08571691028704277 0.07834077387883208 0.6490293380434502 0.5406547846958161 0.3101309982704657 0.8009031910869402 0.9914227548712943 0.0 0.4481628158449406 1.0 0.027647371283355315 0.5823739197009374 0.3562101910612495 0.3297350735689908 0.027548644346085376 0.8823308118696662 0.81947615724717 5.895220457588173E-4 0.6860163477794554 0.15953269960007793 0.5967203836071207 0.44119702612640677 0.21585889898736643 
2 0.0 0.12804935292072084 0.0 0.5580393344243727 0.07260786375532746 0.4970116697991376 0.0 1.0 0.030034006813239707 0.8387289094051212 0.9517394409248416 0.8796405399289947 0.9362030211790359 0.5900772047703254 0.11543104473022126 0.20912223193903745 0.03429529376515868 0.7545734932876966 0.7558768292894928 0.026581769696776322 0.19617514081131698 0.30780395431779084 0.08742369250102121 0.08459494491048505 0.3367943636918554 0.6048991614817224 0.23417974136581804 0.948379047211462 0.978023229367186 0.05422995446868602 0.33286691048493044 0.5353749790558162 0.02176917754838949 0.4520270073474894 0.3817833708837055 0.24951716491608034 0.018160977843381686 0.8077149092709468 0.9121566513197288 4.8410321690793855E-4 0.9426193751572213 0.11889112282404671 0.9442292335073001 0.31452671040738467 0.2392704031014057 
2 0.0 0.11616498202028555 0.21413098497842753 0.44227365711240346 0.06587177181691645 0.3357936292017123 0.0 0.8639229872537086 0.0 0.9765695948709111 0.9881813166736935 0.8796405399289947 0.8696436308962591 0.761385078559939 0.0 0.18612496239846787 0.11610623792129905 0.7937485514680062 0.6758354295032185 0.24755947103438114 0.29576830573136714 0.3185301100186168 0.07642769253561504 0.07562327196673084 0.3609736683789745 0.5526919539544235 0.2252967974342465 1.0 0.9914227548712943 0.0 0.10497345616820486 0.6025419853838945 0.021509818980544354 0.18588204049440554 0.24878999877003344 0.29656659161629434 0.02875232508739486 0.8823308118696662 0.7809761639680631 3.72449184994338E-4 0.6359532959348554 0.15953269960007793 0.5242414975780842 0.33914950624520557 0.23427068933503437 
2 0.0 0.11616498202028555 0.21413098497842753 0.5024302536385155 0.06587177181691645 0.42118582586041153 0.0 0.9169722209067332 0.0 0.9576554250994063 0.9881813166736935 0.8796405399289947 0.8696436308962591 0.6964924932396905 0.0 0.18612496239846787 0.0882314395399678 0.7937485514680062 0.724535065609693 0.018024578418275546 0.21271584318872538 0.31517991660104805 0.07918291305677017 0.07834077387883208 0.3609736683789745 0.5526919539544235 0.2258051558442936 1.0 0.9914227548712943 0.0 0.10497345616820486 0.6025419853838945 0.02176917754838949 0.3499348640033484 0.15793783718178311 0.3297350735689908 0.025103183913812454 0.8823308118696662 0.8029370011381309 5.129672072930995E-4 0.6860163477794554 0.15953269960007793 0.5809411584396418 0.37512295966894954 0.23427068933503437 
