59.32937023171071 18.748598157533557 
40.24009660740841 18.897243298120003 
40.24009660740841 18.897243298120003 
38.42668174517866 19.194959431778734 
35.7622618503561 19.31492597348898 
34.91044101913984 19.314401181621946 
34.232547799029376 19.36458874381578 
34.232547799029376 19.36458874381578 
32.665275015454434 19.503824366652463 
32.37943126880854 19.46520683910663 
32.665275015454434 19.503824366652463 
33.118749630675204 19.587575314180743 
32.37943126880854 19.46520683910663 
30.25238358745496 19.701522177275788 
32.25514959792398 19.79098178693059 
32.05279632116007 19.83176890953089 
31.406390956249226 19.9491381104462 
31.406390956249226 19.9491381104462 
30.913998367701907 20.099941912782235 
30.589270259862907 20.026506691646457 
30.527194429135346 20.12532926144333 
30.527194429135346 20.12532926144333 
30.81522544523602 20.26486387888397 
29.53808819795762 20.342329029915497 
30.25238358745496 19.701522177275788 
29.625974957400487 20.389655357634275 
29.310151113643368 20.295546165278072 
29.534848478493892 20.437349723645333 
29.534848478493892 20.437349723645333 
29.310151113643368 20.295546165278072 
28.98761058573199 20.618600068453155 
29.498203462573308 20.51979035571987 
28.787052362800427 20.553539840054366 
29.194492200149092 20.70735309982449 
28.98761058573199 20.618600068453155 
28.89256325902352 20.73396056496017 
28.89256325902352 20.73396056496017 
28.149166381621125 20.547227690710546 
28.77752485700478 20.852275906636837 
28.528591455603372 20.710256344244762 
28.48551461550045 20.924553303442508 
28.11175440507366 20.68575505123299 
28.382289712513245 20.88323558769046 
28.11175440507366 20.68575505123299 
28.227202231930203 21.133760670068483 
27.939837097044403 20.855167753551683 
27.703831122964935 21.08121551678968 
27.76888223665298 21.108730233953274 
27.703831122964935 21.08121551678968 
27.939837097044403 20.855167753551683 
26.790492203785643 20.900824266913116 
27.532392761035148 21.304416194347432 
26.258285338562352 21.041766428666847 
27.46422768359298 21.247625577358193 
27.532392761035148 21.304416194347432 
26.772488564332996 21.50698108887699 
26.258285338562352 21.041766428666847 
26.790492203785643 20.900824266913116 
26.98226571371485 20.82229374379958 
27.260589068882904 21.29137105892559 
26.843479365253472 21.337796396319497 
26.98226571371485 20.82229374379958 
26.8728867594221 21.32668814715813 
26.985681001290697 21.808416418329585 
26.772488564332996 21.50698108887699 
26.935369331799876 22.028779522733565 
26.843479365253472 21.337796396319497 
26.320546656578124 21.834912986702612 
26.73783224478485 21.807325076618266 
26.73783224478485 21.807325076618266 
26.530360635004183 22.042939353207345 
26.764196774844624 21.661496232252563 
26.252487213968884 21.59372298612954 
26.530360635004183 22.042939353207345 
26.708500201727766 22.528759462195005 
26.60508783243328 21.961284407424397 
26.252487213968884 21.59372298612954 
26.2615744571246 23.141389919598225 
25.68037952531087 23.394784083610993 
26.267705122065014 22.826426174604528 
26.224776023877507 23.05513922118628 
26.2615744571246 23.141389919598225 
26.05043690688669 23.30591084283031 
26.19692092845722 23.7907008245382 
26.05043690688669 23.30591084283031 
26.152201644469862 23.83086258979068 
25.84317681663419 23.411246773164713 
25.508210231563094 22.985913796047665 
26.061180237406674 24.397199098036957 
25.607860178244096 24.436306394574398 
25.304984077806417 23.739711871873727 
25.84317681663419 23.411246773164713 
25.68037952531087 23.394784083610993 
25.723776302766765 25.056652953406008 
25.607860178244096 24.436306394574398 
25.508210231563094 22.985913796047665 
25.445797586532223 25.8381504941239 
25.723776302766765 25.056652953406008 
25.416321362831066 26.308576823000507 
25.416321362831066 26.308576823000507 
