2 0.008912945010542274 0.0 0.0 0.0 0.09865476188896352 0.22262527831865614 0.03386086999340685 0.9406078730642264 0.9376780353015325 0.9847746147399742 0.0 0.8932666805090634 0.7650724830659841 0.7366163267170629 0.9780442694510776 0.6090918809563282 0.40264418650735456 0.5045636758342749 0.5263248321573621 0.0 0.5080822443057622 0.3269363186024448 0.07959520392708908 0.07406923459362029 0.045847204525855834 1.0 0.2475475812575247 0.5170330301884507 0.7512331008936889 0.14714494129378244 0.00439444563063239 0.9980449176274959 0.11906704451966252 1.0 0.0 0.03672205923238588 4.619473248013397E-4 0.9515513143541193 0.9731313412725733 7.615404363556389E-4 0.27557046019223774 0.24565624701500666 0.9776870281331662 0.39603965250490747 0.28863056265620857 
2 0.008912945010542274 0.0 0.0 0.0 0.09865476188896352 0.22262527831865614 0.03386086999340685 0.9406078730642264 0.9376780353015325 0.9847746147399742 0.0 0.8932666805090634 0.7650724830659841 0.7366163267170629 0.9780442694510776 0.6090918809563282 0.40264418650735456 0.5045636758342749 0.5263248321573621 0.0 0.5080822443057622 0.3269363186024448 0.07959520392708908 0.07406923459362029 0.045847204525855834 1.0 0.2475475812575247 0.5170330301884507 0.7512331008936889 0.14714494129378244 0.00439444563063239 0.9980449176274959 0.11906704451966252 1.0 0.0 0.03672205923238588 4.619473248013397E-4 0.9515513143541193 0.9731313412725733 7.615404363556389E-4 0.27557046019223774 0.24565624701500666 0.9776870281331662 0.39603965250490747 0.28863056265620857 
2 0.013224201408111882 0.0 0.0 0.0 0.11763275541285187 0.22262527831865614 0.05606450456786152 0.5387995764163821 0.9376780353015325 0.9583938118905824 0.0 0.7579970899254006 0.7650724830659841 0.5664938069900598 0.9500631359939101 0.499863710288156 0.47630185675109177 0.5045636758342749 0.45428628738174553 0.0 0.2817256736241621 0.3269363186024448 0.08360489847732659 0.08036077236979038 0.0 0.9730366052726531 0.3920580986399863 0.5267112035769869 0.6162238578304755 0.041029459521159856 0.0 0.9756927231775514 0.18755645938464824 1.0 0.0 0.06675941509841611 0.0010343514200402777 0.9589031957110584 1.0 7.771062898832619E-4 0.3436121612577926 0.26496825316144385 1.0 0.6391622573813848 0.31225979123301095 
2 0.011726609875719838 0.0 0.0 0.0 0.1112993317454592 0.22262527831865614 0.052916097088873806 0.8429593379848163 0.9376780353015325 0.9583938118905824 0.0 0.7790324004923141 0.7650724830659841 0.7078621374676157 0.9500631359939101 0.4724225297169767 0.40264418650735456 0.5045636758342749 0.5263248321573621 0.0 0.5080822443057622 0.3269363186024448 0.08548223080020431 0.07865031992054533 0.045847204525855834 0.9418772669511495 0.2475475812575247 0.44313552589618815 0.7512331008936889 0.10811275026449793 0.0 0.9518987638330656 0.15659027717987722 1.0 0.0 0.03672205923238588 7.311355921602331E-4 0.9554414325173544 0.98097308844628 7.771062898832619E-4 0.2963178502428005 0.24565624701500666 0.9776870281331662 0.4406101254037942 0.2809665456173017 
2 0.011726609875719838 0.0 0.0 0.0 0.1112993317454592 0.22262527831865614 0.052916097088873806 0.8429593379848163 0.9376780353015325 0.9583938118905824 0.0 0.7790324004923141 0.7650724830659841 0.7078621374676157 0.9500631359939101 0.4724225297169767 0.40264418650735456 0.5045636758342749 0.5263248321573621 0.0 0.5080822443057622 0.3269363186024448 0.08548223080020431 0.07865031992054533 0.045847204525855834 0.9418772669511495 0.2475475812575247 0.44313552589618815 0.7512331008936889 0.10811275026449793 0.0 0.9518987638330656 0.15659027717987722 1.0 0.0 0.03672205923238588 7.311355921602331E-4 0.9554414325173544 0.98097308844628 7.771062898832619E-4 0.2963178502428005 0.24565624701500666 0.9776870281331662 0.4406101254037942 0.2809665456173017 
2 0.013160847773817649 0.0 0.5 0.04293168416944567 0.08243967169533771 0.40751069873048923 0.07427954305931456 0.5898713078383382 0.9376780353015325 0.9583938118905824 0.0 0.6941680847308094 0.7590545253464772 0.5664938069900598 0.9500631359939101 0.3392971702980554 0.47630185675109177 0.5045636758342749 0.5488568653506269 0.2560200562910828 0.42871035476724106 0.3269363186024448 0.07855705994643425 0.07702841300205808 0.33438004420050954 0.9517519842544907 0.18268237571401935 0.8379218429165913 0.5841425268421869 0.09223095874699273 0.21864105067222506 0.9924209439704341 0.16819652511668035 1.0 0.2971454921761031 0.04455170861288173 0.0010517050786151318 0.9589031957110584 1.0 7.771062898832619E-4 0.2763514836068687 0.3450204893311852 0.8940059845153265 0.29106621231741664 0.39013088677793045 
2 0.023527814751426745 0.038941284483107366 0.0 0.041422116967913834 0.044358537679364964 0.0 0.06880893964692224 0.9424028038059344 0.07599096931148494 0.9005817401084222 0.0 0.636150760155789 0.9154369619319668 0.9000478221291338 0.9121770778043105 0.19124327530795182 0.5073848855344061 0.8607443436781992 0.8109708643766577 0.0 0.5909857350629294 0.31370141813976793 0.06447284415581267 0.06160714673218747 0.07735856501093435 1.0 0.0 0.6852337543463982 0.5118772032572232 0.21254085652023363 0.0 0.9476797679322106 0.10812263329691282 1.0 0.10714155482348958 0.0 0.001626305633956385 1.0 1.0 1.9577851048755308E-4 0.0 0.07667769526820699 0.8788582227189791 0.29215687810123137 0.23715903864812582 
2 0.0114146598058214 0.0 0.0 0.0 0.10489127092856132 0.22262527831865614 0.05048143375041378 0.7855215611360744 0.9376780353015325 0.9583938118905824 0.0 0.7418018992642162 0.7650724830659841 0.7078621374676157 0.9500631359939101 0.4724225297169767 0.40264418650735456 0.5045636758342749 0.5263248321573621 0.0 0.42871035476724106 0.3269363186024448 0.08548223080020431 0.08545984294385957 0.045847204525855834 0.9517519842544907 0.31616142563766625 0.44313552589618815 0.703256440057884 0.09223095874699273 0.0 0.9756927231775514 0.15659027717987722 1.0 0.0 0.03672205923238588 6.902772656456892E-4 0.9589031957110584 0.98097308844628 7.771062898832619E-4 0.2963178502428005 0.24565624701500666 0.9776870281331662 0.4406101254037942 0.2809665456173017 
2 0.010069760602063209 0.0 0.0 0.0 0.09865476188896352 0.22262527831865614 0.03386086999340685 0.9406078730642264 0.7150019805977474 0.9789793193490915 0.02172183055436818 0.8932666805090634 0.7650724830659841 0.7503399147010744 0.9741851624977647 0.6090918809563282 0.28896921787466884 0.5449187141447893 0.5263248321573621 0.0 0.3640803375724588 0.31893038573820215 0.07433908399177903 0.07406923459362029 0.0 1.0 0.2475475812575247 0.5170330301884507 0.8371543247372711 0.16999843907328366 0.10731719756308249 0.9980449176274959 0.08152798866096053 1.0 0.0 0.015886009505421746 6.718906036339435E-4 0.9601855457889574 0.9731313412725733 7.615404363556389E-4 0.21717576737817124 0.24565624701500666 1.0 0.44513218163149404 0.23701619098118776 
2 0.0 0.06690003241265144 0.47866469701234493 0.028155557706456787 0.09558347432752162 0.9508954802502483 0.02295673091737819 0.4676452743400247 1.0 0.9957422842305452 0.0012170155820867556 0.9723992324915327 0.7035401110098095 0.7559520754768487 1.0 0.7854900139789825 0.04659899108735832 0.03757165124586864 0.5732405441187737 0.0 0.7190881941270478 0.33191099556134934 0.08215635988261066 0.08790511612120122 0.9294593241588067 1.0 0.27211453709306543 0.84741375173723 0.6647029273935179 0.314794038039613 0.00439444563063239 0.9984847769702077 0.05786547023541991 1.0 0.015278157996867322 0.05609697091013627 1.5701501843451746E-4 0.9040972234253242 0.9695110173133957 4.1886787581813504E-4 0.32621282844916416 0.04071573319259704 0.30286886736184226 0.08847123941255079 0.21847229996855602 
