2 0.01535788755379551 0.13567091144961 0.35323699963835925 0.003739925592800536 0.06380809774247001 0.06302784004294601 0.07958019605973102 0.09585137273559056 0.8819024959421089 0.801261989035367 0.44592274262703624 1.0 0.6435756726328026 1.0 0.19659007218706429 0.6831011620323522 0.9164456030845132 0.7617516906125724 0.5207892896481493 0.05072337445940072 0.9819423038937569 0.3081452368195967 0.15218662355194817 0.11321209934857251 0.0 0.9586601006216824 0.47772115262540915 0.9614498865085976 1.0 0.873266013398454 0.0 0.022723071345939847 0.4842687491231524 0.451948151426558 1.0 0.5478173811392684 0.007314380453026605 0.9297686164690483 0.5278738886396088 0.0019868033079114772 0.9896246481107935 0.5343960906075388 1.0 0.3020825638504091 0.3591083027677399 
2 0.01535788755379551 0.13567091144961 0.35323699963835925 0.003739925592800536 0.06380809774247001 0.06302784004294601 0.07958019605973102 0.09585137273559056 0.8819024959421089 0.801261989035367 0.44592274262703624 1.0 0.6435756726328026 1.0 0.19659007218706429 0.6831011620323522 0.9164456030845132 0.7617516906125724 0.5207892896481493 0.05072337445940072 0.9819423038937569 0.3081452368195967 0.15218662355194817 0.11321209934857251 0.0 0.9586601006216824 0.47772115262540915 0.9614498865085976 1.0 0.873266013398454 0.0 0.022723071345939847 0.4842687491231524 0.451948151426558 1.0 0.5478173811392684 0.007314380453026605 0.9297686164690483 0.5278738886396088 0.0019868033079114772 0.9896246481107935 0.5343960906075388 1.0 0.3020825638504091 0.3591083027677399 
2 0.009641957936768768 0.08458264165524358 0.43424595956846207 0.17027539290500318 0.0394337907983095 0.06302784004294601 0.07958019605973102 0.0 0.908661944615085 0.6914866320250098 0.44592274262703624 0.38431584604290453 0.585351874946809 1.0 0.0695785161474553 0.6100000812405211 1.0 0.8403033062186155 0.5582149373664191 0.07545345641742159 0.9819258527152772 0.3202203900136139 0.13564208104052564 0.11554512089327344 0.0 0.9832600485134505 0.4496642396130467 0.9401242476509796 1.0 0.8986299346661218 0.0 0.022723071345939847 0.3729854629927915 0.44365272573060044 0.6661956191223688 0.6160190690256238 0.007854376217500467 0.9297686164690483 0.5231095859910185 0.0020186096954638586 0.9896246481107935 0.8179738787980685 1.0 0.3129585499458979 0.16634050074556847 
2 0.003248021944294522 0.14217001613179975 0.6075074516163147 0.19526005674186864 0.03798736196124128 0.22260042858715526 0.03313674618390933 0.12920355578120898 0.7256377595641326 0.3170553238487223 0.0 0.6525563851921763 1.0 0.8561944380437037 0.0814595596679789 0.6857942207665408 0.7435546913327342 0.8322250162841709 0.5687515347690885 0.07854124181028987 0.9997203299658459 0.31213666333481427 0.12068435595860294 0.09486519826435011 0.0 0.9427089163391421 0.2064968307746829 0.8983598416454421 1.0 0.9460629173182693 0.1241036319456646 0.04183022877712114 0.5994751763661075 0.45646808131424965 0.41955474775479407 0.13052251829500033 0.004297468217051795 0.7508952847460098 0.0 4.232366544573732E-4 0.9931505026050043 0.35513606673162207 1.0 0.4879318946283157 0.29057216154166043 
2 0.009783065054293707 0.12882761956120148 0.37336614825238534 0.17027539290500318 0.0480618663299859 0.06302784004294601 0.07958019605973102 0.0 0.9631382536841122 0.6914866320250098 0.44592274262703624 0.4658471575645334 0.585351874946809 1.0 0.10879729329143734 0.5690110309078888 1.0 0.8105487650490566 0.4965648376052562 0.0647134612118124 0.9819258527152772 0.3202203900136139 0.12934807796220968 0.11321209934857251 0.0 0.9432484209423181 0.4496642396130467 0.9401242476509796 1.0 0.9013016965910359 0.0 0.022723071345939847 0.5234478133739808 0.451948151426558 0.6661956191223688 0.6160190690256238 0.007314380453026605 0.9297686164690483 0.5231095859910185 0.0020186096954638586 0.9896246481107935 0.8179738787980685 0.8588032170139771 0.3129585499458979 0.16406272684373768 
2 0.0010280370973130063 0.2179166893872625 0.41853081235074596 0.0 0.0536098817247507 0.16373257158062002 0.03200346951029378 0.11292431978185506 0.7289722505561613 0.5224202248674978 0.1944718422333342 0.9448992539941363 0.8056342644544043 1.0 0.01926661500864372 0.573680963957837 0.8276466938763647 0.7861636383507338 0.5431526282616898 0.11995692485212178 1.0 0.32315792585033476 0.13589175042934756 0.12096624872194922 0.0051136735650968365 0.9427089163391421 0.2684610024146788 0.8300602612419014 0.7351285577377302 0.9158353542063988 0.0 0.015410476302481733 0.5741279920657543 0.39500736078759313 0.41955474775479407 0.3601306911909454 0.016967031696621494 0.9390495611738541 0.007911007741730149 4.161101510397611E-5 1.0 0.7883869307896547 0.964028203414972 0.45854905921647526 0.17751519455584483 
2 0.009783065054293707 0.12882761956120148 0.37336614825238534 0.17027539290500318 0.0480618663299859 0.06302784004294601 0.07958019605973102 0.0 0.9631382536841122 0.6914866320250098 0.44592274262703624 0.4658471575645334 0.585351874946809 1.0 0.10879729329143734 0.5690110309078888 1.0 0.8105487650490566 0.4965648376052562 0.0647134612118124 0.9819258527152772 0.3202203900136139 0.12934807796220968 0.11321209934857251 0.0 0.9432484209423181 0.4496642396130467 0.9401242476509796 1.0 0.9013016965910359 0.0 0.022723071345939847 0.5234478133739808 0.451948151426558 0.6661956191223688 0.6160190690256238 0.007314380453026605 0.9297686164690483 0.5231095859910185 0.0020186096954638586 0.9896246481107935 0.8179738787980685 0.8588032170139771 0.3129585499458979 0.16406272684373768 
2 0.0101456753847632 0.11429627483884491 0.401487932739535 0.0 0.07605179888816549 0.0 0.0 0.07699632829682768 0.5910018224772107 0.3692169711205983 0.1717612515851586 1.0 0.8594565149413074 1.0 0.0 0.82904454514687 0.7644920740235013 0.8148058006080277 0.5763504027323818 0.0 1.0 0.3137248000366828 0.0877207666559118 0.08149249701288315 0.1365264229202307 0.9557979430639139 0.5276525116283899 0.8402779783861289 0.8842347990523085 0.9275985949775993 0.36651513560258914 0.050299957414839794 0.3270294295028443 0.3075961486920391 1.0 0.4871560231489349 0.005137617963245378 0.43585236463215465 0.0 1.2417068279255692E-4 0.9929328562059627 0.5715078769010996 0.7294447070116081 0.33088410586029426 0.356325299585247 
2 7.315934287604514E-4 0.20078242350176936 0.463303411212149 0.0 0.0536098817247507 0.16373257158062002 0.03200346951029378 0.11292431978185506 0.7289722505561613 0.5224202248674978 0.1944718422333342 0.6154420924917385 0.8056342644544043 1.0 0.03326280864892271 0.573680963957837 0.8276466938763647 0.8577271494992842 0.5431526282616898 0.07830773826205616 1.0 0.32315792585033476 0.12430624071827995 0.11560732819011194 0.0051136735650968365 0.9427089163391421 0.2684610024146788 0.8300602612419014 0.7351285577377302 0.9741498333259477 0.0 0.015410476302481733 0.5741279920657543 0.39500736078759313 0.41955474775479407 0.3601306911909454 0.016967031696621494 0.9390495611738541 0.0 4.161101510397611E-5 0.996249244100105 0.7883869307896547 0.964028203414972 0.5313348492557708 0.17751519455584483 
2 0.0101456753847632 0.11429627483884491 0.401487932739535 0.0 0.07605179888816549 0.0 0.0 0.07699632829682768 0.5910018224772107 0.3692169711205983 0.1717612515851586 1.0 0.8594565149413074 1.0 0.0 0.82904454514687 0.7644920740235013 0.8148058006080277 0.5763504027323818 0.0 1.0 0.3137248000366828 0.0877207666559118 0.08149249701288315 0.1365264229202307 0.9557979430639139 0.5276525116283899 0.8402779783861289 0.8842347990523085 0.9275985949775993 0.36651513560258914 0.050299957414839794 0.3270294295028443 0.3075961486920391 1.0 0.4871560231489349 0.005137617963245378 0.43585236463215465 0.0 1.2417068279255692E-4 0.9929328562059627 0.5715078769010996 0.7294447070116081 0.33088410586029426 0.356325299585247 
2 0.0 0.12254228136275463 0.6075074516163147 0.19526005674186864 0.03798736196124128 0.22260042858715526 0.03313674618390933 0.12920355578120898 0.7256377595641326 0.3170553238487223 0.0 0.6525563851921763 1.0 0.8561944380437037 0.0784182536974136 0.6857942207665408 0.7435546913327342 0.8566235535024129 0.5687515347690885 0.08541205112574855 0.9997203299658459 0.31213666333481427 0.11048800506561159 0.09486519826435011 0.0 0.9427089163391421 0.2064968307746829 0.8876970222166332 1.0 0.9647241975454411 0.1241036319456646 0.021285376841858685 0.5994751763661075 0.45646808131424965 0.41955474775479407 0.16462336223817803 0.0037859170421674585 0.7508952847460098 0.0 4.232366544573732E-4 0.987962826660401 0.5759253560233031 1.0 0.5426006756284089 0.17751519455584483 
2 0.010827953741038362 0.14906930486635173 0.35047658147517374 0.1871048279471232 0.038025899444082745 0.031513920021473005 0.05529851051442284 0.013498989399113391 0.7776821591838617 0.6914866320250098 0.2942981533845182 1.0 0.5885050498048239 0.8776384258975363 0.05439864664571867 0.7238316849207711 0.5179533926034909 0.838721375774016 0.4965648376052562 0.08999373920564376 0.997602573098331 0.3202203900136139 0.09919507179120485 0.09067435519275212 0.06446715517072477 0.9572666609704623 0.6501330475813609 0.8686729326814095 1.0 0.9479790863706039 0.3363762250711104 0.04440149539136161 0.4398338557947183 0.4890717215542997 0.7719335625620605 0.6096657212779092 0.005335293728288681 0.9297686164690483 0.6338759621508117 0.0015572819035006818 0.9909325573733535 0.6964488445078052 0.5882539321167848 0.20833790801448582 0.27257850891599106 
2 7.315934287604514E-4 0.21435490437549704 0.47155192119879347 0.08837439139377432 0.032381377698973694 0.16451424059274802 0.03200346951029378 0.07849762281317317 0.5609879335272282 0.18264478102275067 0.1944718422333342 0.4238358906602894 0.8939254591143899 1.0 0.03326280864892271 0.663392651961217 0.8276466938763647 0.8577271494992842 0.6084205802779235 0.07830773826205616 1.0 0.32639753032276553 0.12430624071827995 0.11560732819011194 0.0051136735650968365 0.9427089163391421 0.2684610024146788 0.8300602612419014 0.7351285577377302 0.9741498333259477 0.07107499389891012 0.015410476302481733 0.5994751763661075 0.39500736078759313 0.41955474775479407 0.22485256825052913 0.016967031696621494 0.5383599458797753 0.0 4.161101510397611E-5 0.9906441711684502 0.7883869307896547 0.5668076250424308 0.5313348492557708 0.17751519455584483 
2 0.0 0.15254782893183808 0.6026909280252389 0.13861015557293144 0.03798736196124128 0.21591596989838854 0.04242543615907367 0.07174812811361647 0.7256377595641326 0.25603719221559873 0.024740433889330504 0.47595083541591743 0.8724218195232875 0.9392890782306405 0.0784182536974136 0.6857942207665408 1.0 0.8876254140601774 0.5194377286230734 0.0804108651973754 0.9999670976430407 0.32144367847751426 0.09432762712903008 0.09486519826435011 0.004780585590066375 0.9427089163391421 0.2065146403574511 0.9144400658319416 1.0 0.9741498333259477 0.19798964156961749 0.03296107355096807 0.5994751763661075 0.45646808131424965 0.41955474775479407 0.022795069222205644 0.0037859170421674585 0.42309687964433573 0.0 4.232366544573732E-4 0.9845241600834088 0.6874248852304011 0.8492797839486745 0.5426006756284089 0.17751519455584483 
2 0.0101456753847632 0.11429627483884491 0.401487932739535 0.048923774112414845 0.07605179888816549 0.0 0.0 0.05681923299659597 0.5910018224772107 0.21955071402071447 0.1717612515851586 0.7581119175105786 0.8787281692393174 0.8520936127367986 0.0 0.82904454514687 0.7370202791709478 0.8394087191384404 0.5763504027323818 0.0 1.0 0.3137248000366828 0.0877207666559118 0.0887255034706124 0.1365264229202307 0.9674927496308582 0.5276525116283899 0.7828817029981605 0.8842347990523085 0.9418453252035208 0.7748211213991643 0.050299957414839794 0.5028868895770104 0.36981727648325147 0.935648778075789 0.8315207778760719 0.011187018140446429 0.35808045925530185 0.0 1.2417068279255692E-4 0.9798193359344121 0.6645103992725679 0.7294447070116081 0.5541240142418848 0.356325299585247 
2 0.0101456753847632 0.11429627483884491 0.401487932739535 0.048923774112414845 0.07605179888816549 0.0 0.0 0.05681923299659597 0.5910018224772107 0.21955071402071447 0.1717612515851586 0.7581119175105786 0.8787281692393174 0.8520936127367986 0.0 0.82904454514687 0.7370202791709478 0.8394087191384404 0.5763504027323818 0.0 1.0 0.3137248000366828 0.0877207666559118 0.0887255034706124 0.1365264229202307 0.9674927496308582 0.5276525116283899 0.7828817029981605 0.8842347990523085 0.9418453252035208 0.7748211213991643 0.050299957414839794 0.5028868895770104 0.36981727648325147 0.935648778075789 0.8315207778760719 0.011187018140446429 0.35808045925530185 0.0 1.2417068279255692E-4 0.9798193359344121 0.6645103992725679 0.7294447070116081 0.5541240142418848 0.356325299585247 
2 0.006214679825230159 0.2016435649598165 0.43492737710292656 0.13173210239363203 0.0 0.0 0.002169909579635164 0.05449388091581872 0.4113591873086555 0.18715471553139526 0.232747262504169 0.15161413515149658 1.0 0.5369650642251929 0.013592130962508442 0.5430841248568402 0.5425516316705099 0.7719936895668758 0.6300050211956161 0.06067839375149576 0.9994406599316918 0.32540270099109647 0.10190094543057038 0.09371494169681865 0.10750907502279919 0.9341923057163571 0.5870442475312542 0.7975535323313921 0.8355957682090884 0.9932745103551934 0.8716157606910861 0.019005948118916725 0.6275376281489604 0.4804692760260979 0.42173625123734443 1.0 0.028810733116657904 0.9437718094721629 0.0 9.577554950085064E-4 0.9824587168330849 0.5653878723754585 0.36958460679089233 0.7915576561093214 0.3576098088167453 
2 3.6877021739995875E-4 0.10755646286686069 0.4728055643026572 0.016883582372502814 0.0 0.09551503834729393 0.06601645655315781 0.09484807151628212 0.37700376041722095 0.486487229731163 0.25864071425090673 0.9896689442688844 0.96145669140398 1.0 0.12620622304000795 0.8267666560063152 0.65136043337749 0.8260299357110851 0.6002012600786621 0.14590744636770112 1.0 0.3104774802728557 0.08995596604411092 0.07924892878136017 0.03997806796149467 0.9214858273476088 0.5513600868248757 0.9123460831073291 0.579658761582869 0.9659193715364938 0.18338802840684976 0.06265044137860629 0.3517145878418288 0.3560270204436732 0.73072178409492 0.311270490545726 0.016711932762255802 0.822430374330367 0.0 0.0017190447461688176 1.0 0.5909958968428671 1.0 0.3450778393461403 0.3498606613515435 
2 0.0101456753847632 0.11429627483884491 0.41241800592179506 0.048923774112414845 0.07605179888816549 0.0 0.0 0.05681923299659597 0.5033721717600792 0.24784703856107682 0.1717612515851586 0.7581119175105786 0.9191562652456602 0.8520936127367986 0.0 0.7880554948142378 0.6174101369618118 0.7167639550336368 0.5763504027323818 0.0 0.9843397307954259 0.304872416225395 0.09309356753237606 0.08902365049104584 0.1365264229202307 0.9674927496308582 0.9736076413101451 0.7828817029981605 0.8842347990523085 0.9418453252035208 0.7748211213991643 0.08838538090606704 0.42699500973580984 0.3189824407457843 0.935648778075789 0.8315207778760719 0.011187018140446429 0.47334352549074143 0.0 0.0 0.9898259135496449 0.6645103992725679 0.6644351080775542 0.7368924746812843 0.4679755821628163 
2 0.006214679825230159 0.2016435649598165 0.43492737710292656 0.13173210239363203 0.0 0.0 0.002169909579635164 0.05449388091581872 0.4113591873086555 0.18715471553139526 0.232747262504169 0.15161413515149658 1.0 0.5369650642251929 0.013592130962508442 0.5430841248568402 0.5425516316705099 0.7719936895668758 0.6300050211956161 0.06067839375149576 0.9994406599316918 0.32540270099109647 0.10190094543057038 0.09371494169681865 0.10750907502279919 0.9341923057163571 0.5870442475312542 0.7975535323313921 0.8355957682090884 0.9932745103551934 0.8716157606910861 0.019005948118916725 0.6275376281489604 0.4804692760260979 0.42173625123734443 1.0 0.028810733116657904 0.9437718094721629 0.0 9.577554950085064E-4 0.9824587168330849 0.5653878723754585 0.36958460679089233 0.7915576561093214 0.3576098088167453 
2 0.0101456753847632 0.11429627483884491 0.41241800592179506 0.048923774112414845 0.07605179888816549 0.0 0.0 0.05681923299659597 0.5033721717600792 0.24784703856107682 0.1717612515851586 0.7581119175105786 0.9191562652456602 0.8520936127367986 0.0 0.7880554948142378 0.6174101369618118 0.7167639550336368 0.5763504027323818 0.0 0.9843397307954259 0.304872416225395 0.09309356753237606 0.08902365049104584 0.1365264229202307 0.9674927496308582 0.9736076413101451 0.7828817029981605 0.8842347990523085 0.9418453252035208 0.7748211213991643 0.08838538090606704 0.42699500973580984 0.3189824407457843 0.935648778075789 0.8315207778760719 0.011187018140446429 0.47334352549074143 0.0 0.0 0.9898259135496449 0.6645103992725679 0.6644351080775542 0.7368924746812843 0.4679755821628163 
2 0.0 0.12254228136275463 0.6026909280252389 0.19526005674186864 0.03798736196124128 0.21591596989838854 0.04242543615907367 0.07394427114618071 0.7256377595641326 0.25603719221559873 0.0964581904072916 0.47595083541591743 1.0 0.9392890782306405 0.0784182536974136 0.6857942207665408 1.0 0.8876254140601774 0.5687515347690885 0.0804108651973754 1.0 0.32144367847751426 0.09432762712903008 0.09486519826435011 0.0 0.9427089163391421 0.2065146403574511 0.9144400658319416 1.0 0.9941095715583017 0.1241036319456646 0.025608753771338574 0.5994751763661075 0.45646808131424965 0.41955474775479407 0.022795069222205644 0.0037859170421674585 0.7508952847460098 0.0 4.232366544573732E-4 0.987962826660401 0.6874248852304011 1.0 0.5426006756284089 0.17751519455584483 
