2 0.0028568882559501466 0.1006702864372188 0.09367081464142095 0.4341255547166011 0.0636624092663627 0.5818071164305508 0.022672126720306992 0.3645316054230713 0.7758687056458116 0.23905892081330177 0.4740287481040355 0.347003992957676 0.6219313338560966 0.6536248775654129 0.7701977867000334 0.3162073498360721 0.6657712311835028 1.0 0.07771553297519788 0.9848357354953512 1.0 0.2988479499308352 0.12993632894942833 0.10212531811554235 0.10715745151042771 0.20904785159540482 0.3692832781565278 0.8107535127140308 1.0 0.8687398807084424 1.0 0.9363622068915441 0.8921882856132076 0.8948402165469878 0.3276006219054518 0.0 0.004649179181627653 0.3558298613643971 0.0 0.0 0.28491535491395215 1.0 0.7388782560713194 0.48080972198830674 0.7928810055160643 
2 0.0028568882559501466 0.15828905007262972 0.026768211081287754 0.48503090384667835 0.038350001367816036 0.5818071164305508 0.022672126720306992 0.3645316054230713 0.9179051181087441 0.23905892081330177 0.39600254729823714 0.29639481214892655 1.0 0.6536248775654129 0.5367062035148914 0.3162073498360721 0.6657712311835028 0.8811481433683397 0.07771553297519788 0.9848357354953512 0.8343337415147145 0.2988479499308352 0.12993632894942833 0.10212531811554235 0.36294339160830413 0.20904785159540482 0.3692832781565278 0.8107535127140308 0.9875209267171297 0.8687398807084424 0.9934506419354067 0.8936725825457226 0.9139665900145412 0.8948402165469878 0.3276006219054518 0.03681699827514023 0.004649179181627653 0.3558298613643971 0.09291339388220476 0.0 0.008081935728096571 1.0 0.7388782560713194 0.48080972198830674 0.9912670828264518 
2 0.008858300330217266 0.24542923878984985 0.1408126327546224 0.624672546845799 0.040687887360879735 0.5818071164305508 0.022672126720306992 0.39507509740390484 0.8111925160939194 0.3198960852796947 0.43749109670548536 0.4378245175385395 1.0 0.5645374982686359 0.4828444609325586 0.4109336982784656 0.9448645850916577 0.8971633148157202 0.0 0.9593036681984676 0.9818684204496815 0.3072474594838803 0.13218990368492337 0.11415901833843507 0.07316769598271411 0.20904785159540482 0.24525205999534688 0.7710101447446485 0.994741400039288 0.8758469628333277 0.9853587176363171 0.7393496831055165 0.776239487463916 0.8725481821405764 0.3379285151017193 0.030967367633619444 0.004289335245502894 0.3161243704837229 0.24460290126483103 6.511923250081833E-5 0.008081935728096571 0.9865001840250823 0.8595057411869946 0.8073803228753429 0.7824165081306127 
2 0.0028568882559501466 0.12419800339293338 0.026768211081287754 0.38103857809313246 0.038350001367816036 0.5818071164305508 0.01607102320678007 0.5720309634019548 0.5850618839001491 0.23905892081330177 0.39600254729823714 0.29639481214892655 1.0 0.6536248775654129 0.41739197550077484 0.3162073498360721 0.6657712311835028 0.8811481433683397 0.20622359840706556 0.9848357354953512 0.6750859496089876 0.2988479499308352 0.11934219481363709 0.09210831324732506 0.36294339160830413 0.20904785159540482 0.5284238304712269 0.8273080985316736 0.9118899293370601 0.8687398807084424 0.9934506419354067 0.8936725825457226 0.9139665900145412 0.8948402165469878 0.6315489963520942 0.08322081851566848 0.004092927300633853 0.21290903298820146 0.0 0.0 0.008081935728096571 1.0 0.7388782560713194 0.48080972198830674 0.9912670828264518 
2 0.008858300330217266 0.24542923878984985 0.1408126327546224 0.624672546845799 0.040687887360879735 0.5818071164305508 0.022672126720306992 0.39507509740390484 0.8111925160939194 0.3198960852796947 0.43749109670548536 0.4378245175385395 1.0 0.5645374982686359 0.4828444609325586 0.4109336982784656 0.9448645850916577 0.8971633148157202 0.0 0.9593036681984676 0.9818684204496815 0.3072474594838803 0.13218990368492337 0.11415901833843507 0.07316769598271411 0.20904785159540482 0.24525205999534688 0.7710101447446485 0.994741400039288 0.8758469628333277 0.9853587176363171 0.7393496831055165 0.776239487463916 0.8725481821405764 0.3379285151017193 0.030967367633619444 0.004289335245502894 0.3161243704837229 0.24460290126483103 6.511923250081833E-5 0.008081935728096571 0.9865001840250823 0.8595057411869946 0.8073803228753429 0.7824165081306127 
2 0.010770375467949836 0.2264116143450723 0.16896969194486328 0.4799981407461287 0.038737647435149625 0.5818071164305508 0.05612611965532832 0.4045289239398399 0.7953098780700709 0.49609792374626926 0.4750339213507533 0.2791197479688866 1.0 0.6648972839739886 0.4915638120328165 0.4109336982784656 0.7844556719333848 1.0 0.07771553297519788 0.9569949500852283 0.9697900843012386 0.3044993228959892 0.12993632894942833 0.11014459331980289 0.5367167338867358 0.20904785159540482 0.24525205999534688 0.7648955883604537 0.9439995580459764 0.895150665868331 0.9927668860662084 0.8592199329974561 0.8300636424661034 0.885017706330748 0.337016369622755 0.062056967024458405 0.004289335245502894 0.3161243704837229 0.24460290126483103 0.0 0.008081935728096571 0.9995333728551721 0.8595057411869946 0.7770031997144452 0.6026255491539443 
2 0.010770375467949836 0.2264116143450723 0.16896969194486328 0.4799981407461287 0.038737647435149625 0.5818071164305508 0.05612611965532832 0.4045289239398399 0.7953098780700709 0.49609792374626926 0.4750339213507533 0.2791197479688866 1.0 0.6648972839739886 0.4915638120328165 0.4109336982784656 0.7844556719333848 1.0 0.07771553297519788 0.9569949500852283 0.9697900843012386 0.3044993228959892 0.12993632894942833 0.11014459331980289 0.5367167338867358 0.20904785159540482 0.24525205999534688 0.7648955883604537 0.9439995580459764 0.895150665868331 0.9927668860662084 0.8592199329974561 0.8300636424661034 0.885017706330748 0.337016369622755 0.062056967024458405 0.004289335245502894 0.3161243704837229 0.24460290126483103 0.0 0.008081935728096571 0.9995333728551721 0.8595057411869946 0.7770031997144452 0.6026255491539443 
2 0.010770375467949836 0.2264116143450723 0.16896969194486328 0.4977408907525618 0.037799776342709354 0.5818071164305508 0.05113888137694789 0.4045289239398399 0.7989125542135644 0.49609792374626926 0.4750339213507533 0.2791197479688866 1.0 0.6648972839739886 0.4915638120328165 0.4109336982784656 0.7927253822981757 0.9814616089678059 0.07771553297519788 0.9569949500852283 0.9697900843012386 0.3080932526460677 0.11714208859943676 0.10437523444400641 0.518194394919496 0.06418638497810342 0.24525205999534688 0.7648955883604537 0.9439995580459764 0.895150665868331 0.9927668860662084 0.636997454320438 0.8300636424661034 0.885017706330748 0.337016369622755 0.062056967024458405 0.004289335245502894 0.3161243704837229 0.23959955927859616 0.0 0.008081935728096571 0.9995333728551721 0.9246388784796258 0.9705770393823386 0.2127522843868807 
2 0.0011907267189518777 0.17654426315983984 0.5629771157974015 1.0 0.0347507021986877 0.13493314237321874 0.02766871406956043 0.018352903429607048 0.9003064384198672 0.08807341604080515 0.2980409781732064 0.05570874752804056 0.12476495471575422 0.9608607430323919 0.4792419891244379 0.3588071037381575 0.7339301488444765 0.9559031117063375 0.02926826715430428 0.9473439432278997 0.9484170466132158 0.30737252076340804 0.10803511461844775 0.09461449146688813 0.19205722142643106 0.29687606170896014 0.11623353104418871 0.6285329743560815 1.0 0.874650063511918 1.0 1.0 0.9074779306561364 0.9326880056856495 0.4729707994610351 0.09803652970417831 6.614965600665211E-4 0.324477490845894 0.20416709932221422 0.001991243307929406 0.34677324816154187 0.9865480866776056 0.8145279019194696 0.7326632765519946 0.7298005765162713 
2 0.0 0.35799303767872037 0.30467819174514704 0.7913356171323269 0.0 1.0 0.07246651690601696 0.3204309465988462 0.9003414327691064 0.22165650338614384 0.16023079445474592 0.7969790444569644 0.7561373322878068 0.8190527132089905 0.17755210502751556 0.0 0.6027776133787597 0.24540160918596104 0.0 0.9441737579566354 0.41119202151282275 0.33219219642782777 0.17700876257791065 0.16504013515082105 0.6068294803891671 0.4121794960913069 0.6369049684403703 0.8430778009537938 0.917990172777603 0.687032736431849 0.8573417273512228 0.5251452896598563 0.7644565709709745 1.0 0.0 0.18985386033750862 0.019553580188846148 0.0 0.8969580478206445 0.00886360515916549 0.0 0.9790614792821386 0.9976590575113389 0.8684241851230631 0.9397211324885928 
