2 0.8837701702356529 0.9076143835263624 0.46210930676267187 0.9197348288569045 0.4375985923606421 0.37133183543010373 0.18663119745846915 0.13947194228488574 0.33024059188615285 0.7610186778719874 1.0 0.8988458298605102 0.6213538663943372 0.25794685577043897 0.2891999047118319 0.7700951244405763 0.7745331922133427 0.8415185109095684 0.08512413696181534 0.34210788663433517 0.8793410596813398 0.2650909066574251 0.1799583954073195 0.10558196236561374 0.9961065561162874 0.0225085789220848 0.947611533840552 0.6827011503898242 0.2702671585697751 0.0 0.5967537029218906 0.6506073227684541 0.6198378279209561 0.11461608411428886 0.046299616964419865 0.26694196151428373 0.11596209638245358 0.24369674114151305 0.8293760001362616 0.04758488808837316 0.3022278730948891 0.890416725973782 0.37314776252144255 0.8806816291675391 1.0 
2 0.7408766399001652 0.5278994146225667 0.16846962766717866 0.9033518965520394 0.9115429272296902 0.7572899954941524 0.42544002144551074 0.3415209753263369 0.7140486927003589 0.7035675228393106 1.0 1.0 0.6701227937131063 0.30976010849042723 0.6214050323770948 0.8428706172309919 0.9228540800953986 0.832174109812005 0.1757412591780323 0.9166457321113066 0.3172490753593945 0.3115607615835575 0.2530421186245947 0.17261036618069214 0.9005071785113887 0.0 0.8832980557788306 0.5711847320325334 0.17851697660194302 0.06787835039602952 0.6520280710102022 0.45996635137213415 0.6799365457493156 0.07475626725451123 0.21675499955473979 0.8201632838707907 0.22946472818336897 0.7765376705071586 0.7155690436545684 0.0 0.7632093610896815 0.9152313245037558 0.6903396501681132 0.8857353398654273 0.5782688033445638 
2 0.911620431772789 1.0 0.6668215524531991 0.8849623796199864 0.9625025858999594 0.482955472768162 0.24574956085567345 0.19114309053482564 0.20799045879842845 0.9862441345462603 0.32432061828211745 0.8155083394791209 0.31429321553956646 0.17050177983611753 0.02926087684533199 0.5765513682475404 0.7481449278094569 0.8073072034188333 0.21604554655078012 0.8373934732448103 0.8847043115592048 0.314396059342436 0.15370066314155215 0.14153208860348085 0.900359207575627 0.5931044320950303 0.7337070628660567 0.7502938583942822 0.580851334695599 0.0 0.6219310060236328 0.0 0.0 0.0914668111965287 0.2665743854155056 0.44752059710123737 0.17019376055089852 0.34359440452105383 1.0 0.046961616744826636 0.4072619308700128 0.8340131471404287 0.8492716350890408 1.0 0.39870095300500313 
2 0.984358109540275 0.4621066573761423 0.0 0.56757699875837 0.09360629139979812 0.2928866753361382 0.32304847812382653 0.8979795371291626 0.9800234523572212 0.2571828893267986 0.4833974249306957 1.0 0.15360579600270446 0.09412168862538452 1.0 0.9866228695128998 1.0 0.8686138613163685 0.0 1.0 0.012078905995854927 0.32001562983527204 0.19982532753156812 0.17031180759556486 0.8873542023910803 0.09178284621156514 1.0 0.3573601477267976 0.7219302259538267 0.27771430657843515 0.7005625146763342 0.9103737542754056 1.0 0.0 0.014275386320929256 0.3566669813902179 0.0 0.0 0.9118577149451875 0.2342762143991018 0.9666236643759258 0.9457204227053357 0.37345685304717846 0.818910709626187 0.22699608181400827 
2 0.5055042656253963 1.0 0.5038549988353219 0.6436474928265752 0.0 1.0 0.0051493937729574085 0.2515289564145281 0.6716498950769068 0.6662510162570714 0.8881298820441804 0.9503309237895821 0.7496400630794617 0.19399984568668105 0.316827498615006 0.8645243686470405 0.818801092626084 0.7253479254903306 0.0 0.3862508547058744 0.7906828509657758 0.3233567353296417 0.22945726666036226 0.19077043902609325 0.93113454837491 0.0 0.9248079517029315 0.7781152355763683 0.39401891405201733 0.020403984871957694 0.5965644931852473 0.6566752066225966 0.584618040430436 0.06148908891255117 0.0 0.1527530437980943 0.31048876688501353 1.0 0.8685775599857153 0.0 0.5454957578875375 0.720935510828521 0.5712087523047381 0.8468959460602484 1.0 
2 0.984358109540275 0.4621066573761423 0.0 0.56757699875837 0.09360629139979812 0.2928866753361382 0.32304847812382653 0.8979795371291626 0.9800234523572212 0.2571828893267986 0.4833974249306957 1.0 0.15360579600270446 0.09412168862538452 1.0 0.9866228695128998 1.0 0.8686138613163685 0.0 1.0 0.012078905995854927 0.32001562983527204 0.19982532753156812 0.17031180759556486 0.8873542023910803 0.09178284621156514 1.0 0.3573601477267976 0.7219302259538267 0.27771430657843515 0.7005625146763342 0.9103737542754056 1.0 0.0 0.014275386320929256 0.3566669813902179 0.0 0.0 0.9118577149451875 0.2342762143991018 0.9666236643759258 0.9457204227053357 0.37345685304717846 0.818910709626187 0.22699608181400827 
2 0.5055042656253963 0.977890994780708 0.5490882885192331 0.6550722133114566 0.269384896886253 1.0 0.04769660698193298 0.4542833127296236 0.3358249475384534 0.7763856059564704 0.7355798387921231 0.8830295099074617 0.7496400630794617 0.19399984568668105 0.316827498615006 0.9053510402248449 0.7819590854857967 0.7253479254903306 0.14173179541343706 0.3862508547058744 1.0 0.3233567353296417 0.23391093362695403 0.19077043902609325 0.93113454837491 0.0 0.8639870824680747 0.8947116002490727 0.6353582453457691 0.0 0.7022176182777505 0.2853857068316605 0.584618040430436 0.07648984053812943 0.16861986671338006 0.1527530437980943 0.27419555894038705 0.5 0.7475896526705536 0.0 0.4277606087131466 0.720935510828521 0.29837777069342886 0.9234479730301242 0.7033792158877703 
2 0.5055042656253963 1.0 0.5038549988353219 0.6596990129967327 0.0 1.0 0.04769660698193298 0.1826864248689692 0.6716498950769068 0.6662510162570714 0.9763400846530823 0.9503309237895821 0.7496400630794617 0.19399984568668105 0.316827498615006 0.9053510402248449 0.7819590854857967 0.7253479254903306 0.10298941931737847 0.3862508547058744 1.0 0.3233567353296417 0.23391093362695403 0.19077043902609325 0.93113454837491 0.0 0.8639870824680747 0.8790442543619267 0.4359518879769866 0.0 0.5720661288475514 0.6566752066225966 0.584618040430436 0.07341787935343912 0.14148109879371884 0.1527530437980943 0.27419555894038705 1.0 0.7475896526705536 0.0 0.5454957578875375 0.720935510828521 0.5712087523047381 0.8468959460602484 1.0 
2 0.5055042656253963 1.0 0.5038549988353219 0.6596990129967327 0.0 1.0 0.04769660698193298 0.1826864248689692 0.6716498950769068 0.6662510162570714 0.9763400846530823 0.9503309237895821 0.7496400630794617 0.19399984568668105 0.316827498615006 0.9053510402248449 0.7819590854857967 0.7253479254903306 0.10298941931737847 0.3862508547058744 1.0 0.3233567353296417 0.23391093362695403 0.19077043902609325 0.93113454837491 0.0 0.8639870824680747 0.8790442543619267 0.4359518879769866 0.0 0.5720661288475514 0.6566752066225966 0.584618040430436 0.07341787935343912 0.14148109879371884 0.1527530437980943 0.27419555894038705 1.0 0.7475896526705536 0.0 0.5454957578875375 0.720935510828521 0.5712087523047381 0.8468959460602484 1.0 
2 0.911620431772789 1.0 0.6668215524531991 0.8849623796199864 0.9625025858999594 0.482955472768162 0.24574956085567345 0.0 0.20799045879842845 1.0 0.42631749037252686 0.7382577482133861 0.31429321553956646 0.2119501600473506 0.05907552670666755 0.6320859174453799 0.6045583645026086 0.7876919194464578 0.21604554655078012 0.43711454196839256 0.8847043115592048 0.314396059342436 0.15370066314155215 0.14153208860348085 0.900359207575627 0.48327255941962366 0.7870397890370997 0.7502938583942822 0.5042436243771997 0.0014084393831510916 0.6219310060236328 0.0 0.19760347898281272 0.07934563603046653 0.2665743854155056 0.44752059710123737 0.17019376055089852 0.34359440452105383 1.0 0.046961616744826636 0.4072619308700128 0.8431029443877597 0.6760451154750999 1.0 0.5064943717430161 
