2 0.0 1.0 0.0 0.9235781866347097 0.0 1.0 0.16575993527056573 0.0 0.40629167520823245 0.0 0.3962382365881017 0.662404809636662 0.7416948753820056 0.0 0.8749892414405527 0.8891549401888597 0.7115699863948383 0.0 1.0 0.9955710447002861 0.0 0.32251056257855903 0.1684958766715336 0.13690732750228274 0.0 0.0023807879109419075 0.6282300303327188 0.3736354822150916 0.94364963877992 0.0 0.5239190394522192 0.16391271740981328 0.5927362796475124 1.0 0.2542610203461276 0.9638216783217013 0.04592292779520559 0.09492574907463394 1.0 0.0020474867777761836 0.0 0.6638957331020763 1.0 0.012745715755461295 0.06629777725521814 
2 0.0 1.0 0.012010483121748058 0.9499105643972203 0.005360315504307864 0.9600845333228564 0.1540098645873991 0.013953810966207698 0.22252934455405493 0.0 0.6787283475524624 0.3335747074140709 0.7210806470985252 0.050153572457465656 0.8631720563460284 0.8738722768799692 0.6007381249242478 0.006428560424632589 0.9750639236181506 0.9866867195275146 0.0 0.33442827010624365 0.16094988023860798 0.13476844869995447 0.07530811224543796 0.05536772084203795 0.27925983410044 0.8142463935400475 1.0 0.0 0.5747376669628042 0.15061628382678227 0.35695616455477813 0.8888365920820223 0.3178853134886923 0.9813424055771091 0.029171085131376305 0.02415783154706186 0.9349201246973309 0.0016376285892386704 0.08490231909989973 0.6638957331020763 0.94528122479576 0.02991274806223192 0.0038696378532455666 
2 0.0 1.0 0.0 0.9400748394676548 0.0 1.0 0.1540098645873991 0.013953810966207698 0.2708611168054883 0.0 0.6384934517954353 0.5593556635430531 0.7322205331484508 0.050153572457465656 0.8631720563460284 0.8508188302974755 0.6337958687656144 0.006428560424632589 0.9750639236181506 0.9866867195275146 0.0 0.33442827010624365 0.15903473231254114 0.14014861870188744 0.07530811224543796 0.04858465430796284 0.33599681860602476 0.4895563300440146 1.0 0.0 0.3957406420774133 0.15061628382678227 0.3571113991405336 1.0 0.3549849737566422 0.9699521262760267 0.029171085131376305 0.02415783154706186 0.8800901795184046 0.0016376285892386704 0.12764449755854088 0.6638957331020763 0.94528122479576 0.005832834873072391 0.0038696378532455666 
2 0.0 1.0 0.039331338045453315 0.9259514682730156 0.0 1.0 0.17035451848732938 0.013953810966207698 0.2708611168054883 0.0 0.6384934517954353 0.5593556635430531 0.7322205331484508 0.0 0.8631720563460284 0.796659434772145 0.7495880663267483 0.006428560424632589 0.9440148017485986 0.9866867195275146 0.0 0.33442827010624365 0.15081851698023818 0.13656819148914806 0.07530811224543796 0.04858465430796284 0.2917164725314033 0.4895563300440146 0.9889083148232647 0.0 0.30583095820329825 0.15061628382678227 0.3571113991405336 1.0 0.3549849737566422 0.9563889469932763 0.028735264512899764 0.02415783154706186 0.7582869675664907 0.001540921643199767 0.12764449755854088 0.6638957331020763 0.94528122479576 0.0 0.0 
2 0.0 1.0 0.0 0.960375038418136 0.0 1.0 0.0 6.848186679345013E-4 0.48099188647912144 0.0 0.7344561622260517 0.3357765641582245 0.5386546454821397 0.614936102191233 0.8239119531316232 0.9486391293561374 0.5574674452032367 0.1584130117797506 0.9940544942304644 0.9481001939920857 0.13554171169549556 0.33425482412091556 0.11768876763952496 0.11815493843133439 0.0 0.043113386892934716 0.22211457852472993 0.6815585972725542 0.8746237427105339 0.0 0.5504703026851223 0.2818200723154741 0.7456317962526229 0.9602850507969016 0.5062321390278355 0.9918050847453532 0.027785083330524356 0.18482411553445552 1.0 0.0012755930028040998 0.6790993874373559 0.7350834991726429 0.7222494045549861 0.24234772210072464 0.20173417726324377 
2 0.0 0.9487692810636363 0.0 0.832478510620944 0.0 0.9170870509974923 0.0 0.0 0.653462601654087 0.010917552669542762 1.0 0.38954753796693264 0.6600591822552577 1.0 0.794484588427124 0.9593212225656579 0.5574674452032367 0.24416238336158866 1.0 0.94718796559943 0.1384857919461135 0.3244561759013499 0.10639612898752893 0.1018532872433064 0.0 0.1603939111238723 0.0 0.7269658876782936 0.8300931055569213 0.0 0.5692084275716323 0.42747553220542384 0.7256961187046617 0.9404275761953524 0.4972822794353133 0.9998153715224387 0.024150160079864376 0.15811045785760824 0.9286196286947429 0.0 0.9146996428705751 0.753522011649693 0.7169568733245849 0.2737946036720462 0.13835752674057333 
2 0.0 0.9487692810636363 0.0 0.832478510620944 0.0 0.9170870509974923 0.0 0.0 0.653462601654087 0.010917552669542762 1.0 0.38954753796693264 0.6600591822552577 1.0 0.794484588427124 0.9593212225656579 0.5574674452032367 0.24416238336158866 1.0 0.94718796559943 0.1384857919461135 0.3244561759013499 0.10639612898752893 0.1018532872433064 0.0 0.1603939111238723 0.0 0.7269658876782936 0.8300931055569213 0.0 0.5692084275716323 0.42747553220542384 0.7256961187046617 0.9404275761953524 0.4972822794353133 0.9998153715224387 0.024150160079864376 0.15811045785760824 0.9286196286947429 0.0 0.9146996428705751 0.753522011649693 0.7169568733245849 0.2737946036720462 0.13835752674057333 
2 0.0 1.0 0.09817863554018644 0.9247972648056373 0.032291124743269006 0.6040355544711467 0.0398926794879108 0.03231049108956139 0.1589786099727129 0.044926963149896144 0.8014212480610736 0.6563071448042432 0.7016907294237842 0.5029017247954941 0.8530804987970062 1.0 0.5032852006324413 0.0 0.9865246944310704 0.977395613980923 0.02353308563360909 0.3161613955926693 0.09576504973902014 0.08669630027350617 0.12423899973998054 0.053205579251934504 0.3279612555860929 0.8680502027527417 0.90222853549405 0.0011299572387282787 0.5451033211773945 0.3655674148478548 0.45332292225505855 0.739054531623557 0.417133117542681 1.0 0.022914472892610296 0.3421702709468246 0.8161750522441613 6.355710638412445E-4 0.5623806180179988 0.4319394233235244 0.9330542047433704 0.153540831290405 0.08757692395471821 
2 0.0 0.9951697772591657 0.005757009494475877 1.0 0.011654813517668287 1.0 0.004797894007971218 0.016310448427515244 0.24799878590616442 0.03404570856020079 1.0 1.0 0.7766525357555101 0.30572426477334713 0.8571532161019022 0.9151038565443406 0.6294184853499429 0.0 1.0 0.9186016763409877 0.0 0.30863773946719375 0.10577047611903106 0.08735219626280495 0.007143748524327406 0.034259667838377375 0.4013463153602865 0.7719211269558095 0.7435812434664917 0.0 0.2936542902823742 0.2892619017716074 0.4952953132765988 0.8268811998158612 0.5005930030028488 0.9891392471813164 0.004763118980623985 0.4737072143582862 0.772518500713784 0.001485833382135262 0.13154031156716006 0.4611459976253109 0.8695676466875397 0.11866793998459803 0.16603655789895702 
2 0.0 0.9961543391323904 0.013588067273715674 0.9625136455800275 0.0011992438472514435 0.9489944445518576 0.0 0.0 0.48099188647912144 0.0 0.7251098693987938 0.3357765641582245 0.5386546454821397 0.5295659669990251 0.8239119531316232 0.919684029557546 0.5574674452032367 0.15247842162502437 0.9940544942304644 0.9706151561200416 0.2349486724139891 0.3265451813473313 0.11768876763952496 0.11371557572673567 0.07630001185256469 0.09547882150112044 0.20889555217802194 0.6973784400659955 0.8746237427105339 0.0 0.8654315171675806 0.28771185953003064 0.7456317962526229 0.9602850507969016 0.3983336607800084 0.998699128898211 0.027785083330524356 0.02171931935488075 0.8706279304580798 0.0024884939582377795 0.6790993874373559 0.4741028004567627 0.5750918855870772 0.19905995877751667 0.2830086392946034 
2 0.0 0.9961543391323904 0.013588067273715674 0.9625136455800275 0.0011992438472514435 0.9489944445518576 0.0 0.0 0.48099188647912144 0.0 0.7251098693987938 0.3357765641582245 0.5386546454821397 0.5295659669990251 0.8239119531316232 0.919684029557546 0.5574674452032367 0.15247842162502437 0.9940544942304644 0.9706151561200416 0.2349486724139891 0.3265451813473313 0.11768876763952496 0.11371557572673567 0.07630001185256469 0.09547882150112044 0.20889555217802194 0.6973784400659955 0.8746237427105339 0.0 0.8654315171675806 0.28771185953003064 0.7456317962526229 0.9602850507969016 0.3983336607800084 0.998699128898211 0.027785083330524356 0.02171931935488075 0.8706279304580798 0.0024884939582377795 0.6790993874373559 0.4741028004567627 0.5750918855870772 0.19905995877751667 0.2830086392946034 
2 0.0 0.9168455149407494 0.0439194531739675 0.9489853905915356 0.0 0.7699420855110227 0.0 0.042549364080044026 0.3232443044979585 0.0657608648460912 0.7181617723401607 0.9712832018539571 0.7579908816553206 0.15423522767088066 0.8264655279284243 0.9383743931333506 0.6119989995456309 0.0 0.9688180075162982 0.9228079667780879 0.0 0.33213371939980463 0.09577155738276269 0.10373882567182015 0.05733852118026479 0.0 0.42961151522146 0.6328645888515587 0.8724986275822202 0.0 0.3458103995983636 0.3360384894863365 0.7001305479575626 0.8939845533452168 0.5654525099991126 0.983979426445829 0.01828857850956616 0.5822990869504986 0.9711517735441625 2.1598580447633377E-5 0.5254813471907933 0.9572450054492363 0.7116643420941837 0.05940894559180292 0.03772223515071425 
2 0.0 0.9951991552876125 0.02195972658698375 0.9115881188531488 0.016336189062424386 0.8536536265886556 0.0438015652632127 0.012490553491925295 0.35672845884110554 0.021835105339085524 0.9228788088984919 0.602855047073931 0.8550507973987576 0.1442488535793976 0.7870184944614815 0.8991077388885528 0.5925552589925833 0.002118440166627599 0.9637759809392168 0.9349783282068094 0.005883271408402273 0.31465752768178423 0.09508280107104261 0.08977964786786935 0.25896892690929213 0.0 0.31196925178864726 0.9158762462751366 0.829412944685984 9.239385098632467E-5 0.4156090226224837 0.17908130519076676 0.2690752063662528 1.0 0.5372767278608477 0.9078660293324102 0.007860954836392889 0.366958502890413 0.9341051003378432 5.138667572068879E-4 0.4421406045851779 0.5892156665060566 0.7621705659377886 0.12848046284383688 0.0 
2 0.0 0.9168455149407494 0.0439194531739675 0.9489853905915356 0.0 0.7699420855110227 0.0 0.042549364080044026 0.3232443044979585 0.0657608648460912 0.7181617723401607 0.9712832018539571 0.7579908816553206 0.15423522767088066 0.8264655279284243 0.9383743931333506 0.6119989995456309 0.0 0.9688180075162982 0.9228079667780879 0.0 0.33213371939980463 0.09577155738276269 0.10373882567182015 0.05733852118026479 0.0 0.42961151522146 0.6328645888515587 0.8724986275822202 0.0 0.3458103995983636 0.3360384894863365 0.7001305479575626 0.8939845533452168 0.5654525099991126 0.983979426445829 0.01828857850956616 0.5822990869504986 0.9711517735441625 2.1598580447633377E-5 0.5254813471907933 0.9572450054492363 0.7116643420941837 0.05940894559180292 0.03772223515071425 
2 0.0 0.9951991552876125 0.02195972658698375 0.9115881188531488 0.016336189062424386 0.8536536265886556 0.0438015652632127 0.012490553491925295 0.35672845884110554 0.021835105339085524 0.9228788088984919 0.602855047073931 0.8550507973987576 0.1442488535793976 0.7870184944614815 0.8991077388885528 0.5925552589925833 0.002118440166627599 0.9637759809392168 0.9349783282068094 0.005883271408402273 0.31465752768178423 0.09508280107104261 0.08977964786786935 0.25896892690929213 0.0 0.31196925178864726 0.9158762462751366 0.829412944685984 9.239385098632467E-5 0.4156090226224837 0.17908130519076676 0.2690752063662528 1.0 0.5372767278608477 0.9078660293324102 0.007860954836392889 0.366958502890413 0.9341051003378432 5.138667572068879E-4 0.4421406045851779 0.5892156665060566 0.7621705659377886 0.12848046284383688 0.0 
2 0.0 0.9975701996153594 0.0 1.0 0.007830526340456051 1.0 0.0045934994645491015 0.01446987322343331 0.24799878590616442 0.04496326122974355 1.0 0.7806259443723896 0.7766525357555101 0.30572426477334713 0.8571532161019022 0.9257912651898033 0.6294184853499429 0.0 1.0 0.9010978085910382 0.02676235016469135 0.30863773946719375 0.08598381723841167 0.07885053831262022 0.0 0.15972206454929422 0.4013463153602865 0.8167959370700093 0.7435812434664917 0.0035343059492577602 0.2936542902823742 0.2892619017716074 0.4952953132765988 0.9120381292772425 0.3594194009950264 1.0 0.0 0.4737072143582862 0.7350636277964657 0.005815738053223362 0.13154031156716006 0.43979273844604755 0.9852536729782946 0.11866793998459803 0.2534959872482483 
2 0.0 1.0 0.0913846019033286 0.9247972648056373 0.03169150281964329 0.6040355544711467 0.0398926794879108 0.03231049108956139 0.1589786099727129 0.044926963149896144 0.8014212480610736 0.6563071448042432 0.7397995104569084 0.5029017247954941 0.8530804987970062 1.0 0.5545770191037045 0.0023422012804773795 0.9894974473158382 0.9820387853025792 0.02353308563360909 0.31591120384292254 0.09576504973902014 0.08669630027350617 0.15592727385474847 0.053205579251934504 0.36282529868950464 0.8680502027527417 0.9011558874977038 0.0011299572387282787 0.5451033211773945 0.3655674148478548 0.45332292225505855 0.739054531623557 0.47108235666659454 1.0 0.022914472892610296 0.423722669036612 0.871922445430303 2.9120586124404646E-5 0.5623806180179988 0.4319394233235244 0.9408247009641526 0.15291785176615297 0.0 
2 0.0 1.0 0.030057862213953485 0.960375038418136 0.0 1.0 0.0 6.848186679345013E-4 0.48099188647912144 0.0 0.8886923129313431 0.3357765641582245 0.5386546454821397 0.58459306087401 0.8239119531316232 0.9367548499315794 0.5574674452032367 0.1544678305163659 0.9940544942304644 0.9675035190177836 0.2349486724139891 0.33425482412091556 0.11768876763952496 0.11438043960862258 0.07630001185256469 0.03850805343315313 0.2786236383848454 0.6973784400659955 0.8746237427105339 0.0 0.5319935654521868 0.24102027366002204 0.7456317962526229 0.9602850507969016 0.5062321390278355 0.998699128898211 0.027785083330524356 0.18482411553445552 0.8706279304580798 0.0012755930028040998 0.6790993874373559 0.6075732307012407 0.5750918855870772 0.19781399972901265 0.22112279539463103 
2 0.0 0.9975995776438062 0.0 0.960375038418136 0.008168094531212193 1.0 0.0 6.848186679345013E-4 0.395913810437474 0.0 0.7344561622260517 0.3357765641582245 0.6537909953112155 0.6048327546101605 0.8233040492396184 0.9486391293561374 0.5574674452032367 0.09648624724239549 0.9940544942304644 0.9481001939920857 0.06629881572243881 0.3278570371394608 0.11404084690644123 0.11205932175928436 0.0 0.043113386892934716 0.293232631032387 0.6815585972725542 0.8581952660028589 0.0 0.5407002328779795 0.1982617544221247 0.7456317962526229 0.9900712626992254 0.5062321390278355 0.9457380994115583 0.027785083330524356 0.27715512912803214 1.0 0.0012755930028040998 0.45969552580162626 0.6664139089541192 0.8546722752474707 0.19060501900941423 0.1325554138929571 
2 0.020237626226708882 1.0 0.0 0.9696516959483262 0.010734693145729841 0.9068690799557559 0.047292245866517486 0.0 0.3490388504117589 0.010917552669542762 0.9182325705181607 0.6095009660399922 0.9341780117851808 0.614936102191233 0.8067489425050495 0.9155127738631244 0.57501135209791 0.23542233971660076 0.9705214760627335 0.9237574777701504 0.07365657180256685 0.32826097263422777 0.07594856269977597 0.08467679191215513 0.021454133664850224 0.2681583423292224 0.23344224812137981 0.7269658876782936 0.771140856565498 3.850138895441211E-5 0.6757093055905038 0.41714110675648775 0.41362147532277316 0.9602850507969016 0.49285051995069323 0.967438544065252 0.01272620776335643 0.3619032232280214 0.7539917927354618 5.780332627353135E-5 0.7888294778793743 0.45009870325393353 0.7218203527945901 0.28852830199523855 0.16555622810767434 
2 0.0 1.0 0.0 0.842936780570031 0.0 0.8603036199336339 0.0 0.10133657045411526 0.5124874153484612 0.0 1.0 0.7073008568147989 0.7697273003418482 1.0 0.8067489425050495 0.9428336409168064 0.5574674452032367 0.24353728956470294 1.0 0.944807858674314 0.20772868791917024 0.3219556649325942 0.09251637358909931 0.08728987836777999 0.0 0.2082558265161074 0.0 0.6552701748846084 0.8300931055569213 0.0 0.500441412923362 0.395148899731385 0.7180705648916571 0.9391433931437192 0.4856880475936566 1.0 0.01716442273450993 0.09878597942474945 0.9341051003378432 5.780332627353135E-5 0.9146996428705751 0.7258724872159581 0.7116643420941837 0.22189593903788746 0.25534811059387313 
2 0.0 0.8321805091560949 0.005168784637363227 0.9998044134178532 0.009318139145367707 0.8503294427643819 0.009039198532056286 0.03471745629763036 0.10688758284858432 0.07153514315438927 0.6915276985894172 0.9856416009269786 0.8789954408276603 0.22439919643721934 0.7951436990163401 0.9449222337686456 0.6102059397067363 0.007890362526769397 0.988679199792696 0.9595659029853283 0.0 0.32946524952958584 0.08656438945444855 0.08902812068028156 0.11507923867643256 0.009210666919563163 0.5177818328800161 0.8534446326790417 0.8824501073902676 0.0 0.5099151143573094 0.25128518357653395 0.7023189480009254 1.0 0.6504597673410659 0.9792908985441847 0.013579714037288903 0.5754859089476041 0.9601778489159416 6.266170300518808E-4 0.333128498068919 0.4367474796474023 0.9449896015245465 0.10371410363664804 0.03772223515071425 
2 0.0 1.0 0.0 0.960375038418136 0.0 0.9795640579165272 0.0 0.00935979067522824 0.48099188647912144 0.0 0.8886923129313431 0.3357765641582245 0.614872207548388 0.58459306087401 0.8239119531316232 0.9297742076803905 0.660051082145763 0.15716282418597913 1.0 0.9799014987633538 0.2349486724139891 0.32604479784783774 0.11768876763952496 0.11438043960862258 0.13967656008210055 0.03850805343315313 0.2786236383848454 0.6973784400659955 0.8724784467178415 2.824893096820697E-4 0.5319935654521868 0.25615657671308323 0.7456317962526229 0.9660731539836871 0.5062321390278355 1.0 0.027785083330524356 0.18482411553445552 0.9821227168303631 0.0012755930028040998 0.6367890644088612 0.6075732307012407 0.5906328780286417 0.19781399972901265 0.09321388006055442 
2 0.0 0.9927546658887485 0.1237511668712653 0.9307553123397365 0.0 0.7699420855110227 0.0 0.016990286405438627 0.35561330960756665 0.213839000403934 0.8457576177969839 0.8545850045004444 0.5649771472120428 0.34091634960583017 0.8495945425427756 0.9449222337686456 0.6119989995456309 0.0 0.9801388077236022 0.8051946481775165 0.0 0.3259426863261601 0.09801715197463093 0.09930298037453926 0.029285399820121197 0.04730738592741005 0.3459144489474556 0.5218476169715401 0.8098482941578788 0.0 0.5399577405822585 0.28962024759687716 0.5958838693152735 0.8826571550220017 0.6369960198060006 0.9706076438284883 0.021925728244672295 0.24639002982001953 0.9711517735441625 2.1598580447633377E-5 0.6997872088483545 0.8174094055909713 0.8747266023418636 0.10338256782737142 0.13550409355269796 
2 0.020237626226708882 1.0 0.0 0.9696516959483262 0.010734693145729841 0.9068690799557559 0.047292245866517486 0.0 0.3490388504117589 0.010917552669542762 0.9182325705181607 0.6095009660399922 0.9341780117851808 0.614936102191233 0.8067489425050495 0.9155127738631244 0.57501135209791 0.23542233971660076 0.9705214760627335 0.9237574777701504 0.07365657180256685 0.32826097263422777 0.07594856269977597 0.08467679191215513 0.021454133664850224 0.2681583423292224 0.23344224812137981 0.7269658876782936 0.771140856565498 3.850138895441211E-5 0.6757093055905038 0.41714110675648775 0.41362147532277316 0.9602850507969016 0.49285051995069323 0.967438544065252 0.01272620776335643 0.3619032232280214 0.7539917927354618 5.780332627353135E-5 0.7888294778793743 0.45009870325393353 0.7218203527945901 0.28852830199523855 0.16555622810767434 
2 0.0 0.9927546658887485 0.1237511668712653 0.9489853905915356 0.0 0.7699420855110227 0.0 0.026238915652528783 0.19904151386786986 0.06137632002764383 0.8457576177969839 0.8545850045004444 0.6698796328815151 0.34091634960583017 0.766621695529574 0.9449222337686456 0.6119989995456309 0.0 0.9801388077236022 0.8341303626774415 0.0 0.3259426863261601 0.08727753715413933 0.08902812068028156 0.016292961086090463 0.04730738592741005 0.3459144489474556 0.6815852519250623 0.8098482941578788 0.0 0.6560283340690263 0.3151098039478212 0.5622393107643502 0.8826571550220017 0.5967483947594316 0.9786179306055738 0.016554501229903686 0.3603086978476611 0.9711517735441625 2.1598580447633377E-5 0.6997872088483545 0.8174094055909713 0.8442317130891362 0.10338256782737142 0.10533373720965179 
