40.458130578170554 18.453344469141452 
33.53588934349711 18.55948018693102 
34.62478432542342 18.53413234432611 
33.53588934349711 18.55948018693102 
31.45113166999645 18.689664654679714 
31.101929539334527 18.778652736010883 
31.101929539334527 18.778652736010883 
30.445920964488085 18.830633440962682 
30.445920964488085 18.830633440962682 
29.34497449954206 19.10140269950255 
28.202123945142446 19.1482700361378 
29.34497449954206 19.10140269950255 
28.926393453339855 19.1780704097838 
28.202123945142446 19.1482700361378 
28.926393453339855 19.1780704097838 
28.778488791936883 19.283524516120984 
28.181649638320582 19.31923212532783 
28.181649638320582 19.31923212532783 
27.684000361412455 19.244223140526536 
27.70075438231767 19.35218842835953 
27.434237253931858 19.328106648870836 
27.13498961771482 19.235304851526443 
27.66313159697698 19.338822248176545 
27.759152764701714 19.515102169027685 
27.32806749058276 19.516476189046923 
26.89439751244392 19.65221712924696 
27.32806749058276 19.516476189046923 
27.452543965615302 19.552129790471415 
27.267576160748842 19.64353575946259 
27.046676123997823 19.702876521008307 
26.149639378390305 19.76166591367095 
26.70128487412903 19.87724003764313 
26.149639378390305 19.76166591367095 
26.789906632442115 19.94117112861721 
26.70128487412903 19.87724003764313 
26.89439751244392 19.65221712924696 
26.35271048884085 19.92188875800417 
26.35271048884085 19.92188875800417 
26.504052525389476 19.847480704951685 
26.47675144865776 20.187870618913877 
26.47675144865776 20.187870618913877 
26.11439199710476 20.05369081161581 
26.479264916288095 20.187633683700003 
26.047913297352757 20.15316779122951 
26.11439199710476 20.05369081161581 
25.898431676019303 19.955695713025655 
26.058230364841876 20.43152297903764 
26.008975235088112 19.976194503714154 
25.75495192197744 19.960581099223006 
25.75495192197744 19.960581099223006 
26.02663432386689 20.41086849051535 
25.00561154735036 20.381273231552342 
25.453254643419015 20.473587638211672 
25.453254643419015 20.473587638211672 
25.00561154735036 20.381273231552342 
25.824511237706496 20.524701279309614 
25.501424897368754 20.285128795162642 
25.14757293349161 20.334792569628178 
25.23550627207376 20.503253463694058 
25.532179447065346 20.594970410078005 
25.374465168738517 20.505796549353967 
25.029592073088992 20.83947764780011 
25.374465168738517 20.505796549353967 
25.421023189418005 20.639164020124174 
25.53044674676796 21.01034714108466 
25.23550627207376 20.503253463694058 
24.92266794613497 20.903807125912856 
25.168460442069232 21.087266891750005 
25.07935971737624 21.65167467248448 
24.941991245600995 20.956392018942424 
24.948995408928013 21.16375228326293 
25.032642707486428 20.940424769655383 
24.948995408928013 21.16375228326293 
24.354397782945867 21.52567379930428 
24.96394302712993 20.88659395946816 
24.92266794613497 20.903807125912856 
24.40842725614442 21.903594576177902 
24.641283568405566 21.43987339744026 
24.8324129378553 21.062181031638453 
24.867783312936098 21.06850410831976 
24.354397782945867 21.52567379930428 
24.497883680181737 21.022577720445295 
24.867783312936098 21.06850410831976 
24.348088749894064 22.010168234289214 
24.648500739195313 22.59828751638515 
24.648500739195313 22.59828751638515 
23.877778920146124 21.746345671352906 
23.877778920146124 21.746345671352906 
24.19653969734053 21.518454351108293 
24.40842725614442 21.903594576177902 
24.294572723134802 21.327564076662533 
24.373461113576955 21.609156024008914 
24.221501927631113 21.488507668672252 
24.619788175081464 22.13697343269315 
24.37994394104101 22.056971682806385 
24.221501927631113 21.488507668672252 
24.641283568405566 21.43987339744026 
24.21472650353774 22.02632531990613 
24.497883680181737 21.022577720445295 
24.19653969734053 21.518454351108293 
