2 0.0021242905321028614 0.284908328406941 0.043179763769381915 0.9073042692474114 0.01912024046222241 0.8988478856985953 0.007959520799834561 0.9395816184210338 1.0 0.7659634413520466 0.677293998247366 0.0449402005356127 0.9915426129228538 0.10248909631324692 0.0 0.7184992617698314 0.5282630830167485 0.30637483907262053 0.4632679625279742 0.9670344966513735 0.11814022451547937 0.3444148262250136 0.1783217470174891 0.15910395522867807 0.0 0.2498101419218926 0.7412387743670925 1.0 0.9541874237625454 0.5002858754426449 0.9021209973343225 0.31703533176857024 1.0 0.5227083543264159 0.40048160854023684 0.8168272423272918 0.03737318165737498 0.1747722545607397 0.1718843006537052 0.0 0.24652101771577814 0.5893791978298553 0.4915488297695129 0.9574595062224629 0.2115815367521153 
2 0.0 0.3231652949072556 0.014345523135215288 0.9975238159948296 0.005221157221037616 0.5852561807830916 0.005910572630591058 0.9864513421970953 0.2640014222054643 0.5647132258485428 0.9575042570317552 0.03028338122202334 1.0 0.20465475684528162 0.012043388367416401 0.957749195978549 0.5580045119125907 0.26970402841657265 0.38176906456727533 0.9956642962744815 0.1054611063481707 0.3068461956241302 0.09848261997969038 0.08989595296620136 0.006896095038801408 0.06039076333482718 0.4780644367834821 0.9151899152010954 0.6855238771291359 0.8637719204325063 0.6412556817317168 0.8585575656189175 0.10472983147412235 0.9045375486783116 0.19515217550418015 0.959737862009386 3.9384425325183874E-4 0.0 0.4145917821060049 0.002811496536204409 0.14391690211992217 0.2085499521015266 0.14418206088074564 0.8478629898548332 0.414512660601411 
2 0.0 0.3231652949072556 0.014345523135215288 0.9975238159948296 0.005221157221037616 0.5852561807830916 0.005910572630591058 0.9864513421970953 0.2640014222054643 0.5647132258485428 0.9575042570317552 0.03028338122202334 1.0 0.20465475684528162 0.012043388367416401 0.957749195978549 0.5580045119125907 0.26970402841657265 0.38176906456727533 0.9956642962744815 0.1054611063481707 0.3068461956241302 0.09848261997969038 0.08989595296620136 0.006896095038801408 0.06039076333482718 0.4780644367834821 0.9151899152010954 0.6855238771291359 0.8637719204325063 0.6412556817317168 0.8585575656189175 0.10472983147412235 0.9045375486783116 0.19515217550418015 0.959737862009386 3.9384425325183874E-4 0.0 0.4145917821060049 0.002811496536204409 0.14391690211992217 0.2085499521015266 0.14418206088074564 0.8478629898548332 0.414512660601411 
2 0.0 0.12419442522248719 0.016938286404394712 0.9925033008134028 0.01836050893650673 0.438983552105609 0.01446203868455063 0.9461213887337863 0.7700159558524233 0.406579736696958 0.9588018146910695 0.017892584977113386 0.9945809152500213 0.17310595564518735 0.03487508600324577 0.8062375618235411 0.165455829743346 0.5932631802201951 0.44594570005990253 0.9825378793181675 0.1335735998721948 0.3251341101549059 0.11131374461904539 0.10157105319994411 0.0 0.24852539351737202 0.6729915811523615 0.9311097857245977 0.6674789929787837 0.930184343934352 0.9206248874922374 0.6116456605290612 0.40430041574516534 0.6793123686954495 0.2524766112748133 0.8507972418172205 0.02501851458775902 0.08047003357121735 0.28879091636506826 0.0 0.2923202910725245 0.03611638830036941 0.20729904756922718 0.8106019202889746 0.3414440323042558 
2 0.0 0.12419442522248719 0.016938286404394712 0.9925033008134028 0.01836050893650673 0.438983552105609 0.01446203868455063 0.9461213887337863 0.7700159558524233 0.406579736696958 0.9588018146910695 0.017892584977113386 0.9945809152500213 0.17310595564518735 0.03487508600324577 0.8062375618235411 0.165455829743346 0.5932631802201951 0.44594570005990253 0.9825378793181675 0.1335735998721948 0.3251341101549059 0.11131374461904539 0.10157105319994411 0.0 0.24852539351737202 0.6729915811523615 0.9311097857245977 0.6674789929787837 0.930184343934352 0.9206248874922374 0.6116456605290612 0.40430041574516534 0.6793123686954495 0.2524766112748133 0.8507972418172205 0.02501851458775902 0.08047003357121735 0.28879091636506826 0.0 0.2923202910725245 0.03611638830036941 0.20729904756922718 0.8106019202889746 0.3414440323042558 
2 0.0 0.18067050012271274 0.005690725332058289 0.9925033008134028 0.016509741939472116 0.5697509971328807 0.0 0.9326007263061079 0.5409269458021071 0.36003725919218377 0.9372880731428711 0.05317849676934414 0.9945809152500213 0.2467248512721439 0.03142130664184406 0.7310690997932074 0.9836524268465517 0.2649295282404732 0.7167746516699296 1.0 0.2732980365636149 0.3263824538106966 0.11131374461904539 0.10424584058603169 0.003661331042085817 0.06160581765474713 0.722894721427967 0.8894861887144985 0.770805107078638 0.8368013081683502 0.9660148820130942 0.38288262993358707 0.10107510393629134 0.7496393609360473 0.3070116377286557 0.8236159064913802 0.02521543671438494 0.0 0.37945388753275416 4.0709412669526343E-4 0.14720696669025887 0.03300648503397027 0.2535988160718566 0.9388716603994738 0.3669944254543691 
2 0.0 0.18067050012271274 0.005690725332058289 0.9925033008134028 0.016509741939472116 0.5697509971328807 0.0 0.9326007263061079 0.5409269458021071 0.36003725919218377 0.9372880731428711 0.05317849676934414 0.9945809152500213 0.2467248512721439 0.03142130664184406 0.7310690997932074 0.9836524268465517 0.2649295282404732 0.7167746516699296 1.0 0.2732980365636149 0.3263824538106966 0.11131374461904539 0.10424584058603169 0.003661331042085817 0.06160581765474713 0.722894721427967 0.8894861887144985 0.770805107078638 0.8368013081683502 0.9660148820130942 0.38288262993358707 0.10107510393629134 0.7496393609360473 0.3070116377286557 0.8236159064913802 0.02521543671438494 0.0 0.37945388753275416 4.0709412669526343E-4 0.14720696669025887 0.03300648503397027 0.2535988160718566 0.9388716603994738 0.3669944254543691 
2 0.0 0.12419442522248719 0.016938286404394712 0.9925033008134028 0.01836050893650673 0.438983552105609 0.01446203868455063 0.9487820021782771 0.5967794358848824 0.406579736696958 0.9588018146910695 0.017892584977113386 0.9945809152500213 0.17310595564518735 0.031753713177124776 0.7353321454776253 0.254855211591962 0.4884965663945905 0.44594570005990253 0.9825378793181675 0.1335735998721948 0.3251341101549059 0.11131374461904539 0.10157105319994411 0.0 0.24642327061898853 0.6729915811523615 0.9311097857245977 0.770805107078638 0.9177131449608185 0.9660148820130942 0.6648149297823945 0.40430041574516534 0.6793123686954495 0.3070116377286557 0.8752283778031313 0.02501851458775902 0.08047003357121735 0.2738653882457904 4.3537612038709603E-4 0.2923202910725245 0.03300648503397027 0.20729904756922718 0.8106019202889746 0.3669944254543691 
2 0.0 0.12419442522248719 0.016938286404394712 0.9925033008134028 0.01836050893650673 0.438983552105609 0.01446203868455063 0.9487820021782771 0.5967794358848824 0.406579736696958 0.9588018146910695 0.017892584977113386 0.9945809152500213 0.17310595564518735 0.031753713177124776 0.7353321454776253 0.254855211591962 0.4884965663945905 0.44594570005990253 0.9825378793181675 0.1335735998721948 0.3251341101549059 0.11131374461904539 0.10157105319994411 0.0 0.24642327061898853 0.6729915811523615 0.9311097857245977 0.770805107078638 0.9177131449608185 0.9660148820130942 0.6648149297823945 0.40430041574516534 0.6793123686954495 0.3070116377286557 0.8752283778031313 0.02501851458775902 0.08047003357121735 0.2738653882457904 4.3537612038709603E-4 0.2923202910725245 0.03300648503397027 0.20729904756922718 0.8106019202889746 0.3669944254543691 
2 0.0 0.12419442522248719 0.016525840453709327 0.9915754271381861 0.017556179300976898 0.438983552105609 0.01446203868455063 0.9487820021782771 0.5967794358848824 0.6274272673202145 0.8608022237656271 0.05517823890855148 0.9720950629153611 0.10500738209520152 0.03479467239145304 0.7353321454776253 0.254855211591962 0.5786462627406918 0.44678220517623324 0.8846968603468222 0.1335735998721948 0.3251341101549059 0.11131374461904539 0.10157105319994411 0.0019127567337893121 0.22952826504437362 0.6729915811523615 0.9311097857245977 0.770805107078638 0.8981961484763386 0.9444089457412088 0.6028583091470132 0.4222182315903284 0.6169636125670711 0.25231248683587515 0.864556683196284 0.014115018473729112 0.08047003357121735 0.2995019406100238 4.3537612038709603E-4 0.2923202910725245 0.03300648503397027 0.20234088764162123 0.8106019202889746 0.3504375204361407 
